"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71103099999","2024-12-11","53.026112","-122.510278","545.28","QUESNEL, CA","  31.8","24","  26.7","24","1024.3","24","999.9"," 0","  9.0","24","  6.0","24","  8.9"," 15.9","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71103099999","2024-12-12","53.026112","-122.510278","545.28","QUESNEL, CA","  27.3","24","  26.6","24","1013.1","24","999.9"," 0","  5.5","24","  1.3","24","  4.1","999.9","  32.0","*","  23.0","*"," 0.00","I","999.9","100000"
"71103099999","2024-12-13","53.026112","-122.510278","545.28","QUESNEL, CA","  28.2","24","  25.9","24","1008.3","24","999.9"," 0","  9.0","24","  1.9","24","  5.1","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
"71103099999","2024-12-14","53.026112","-122.510278","545.28","QUESNEL, CA","  31.5","24","  29.7","24"," 998.9","24","999.9"," 0","  8.3","24","  2.1","24","  8.0","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71103099999","2024-12-15","53.026112","-122.510278","545.28","QUESNEL, CA","  33.6","24","  32.2","24","1007.1","24","999.9"," 0","  7.6","24","  2.7","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","111000"
"71103099999","2024-12-16","53.026112","-122.510278","545.28","QUESNEL, CA","  25.8","24","  23.8","24","1020.7","24","999.9"," 0","  5.6","24","  3.4","24","  8.0","999.9","  30.2","*","  19.4","*","99.99"," ","999.9","101000"
"71103099999","2024-12-17","53.026112","-122.510278","545.28","QUESNEL, CA","  19.5","24","  14.5","24","1023.0","24","999.9"," 0","  9.0","24","  6.1","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2024-12-18","53.026112","-122.510278","545.28","QUESNEL, CA","  18.6","19","  14.9","19","1016.2","19","999.9"," 0","  7.1","19","  3.7","19","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71103099999","2024-12-19","53.026112","-122.510278","545.28","QUESNEL, CA","  23.7","24","  22.2","24","1022.0","24","999.9"," 0","  6.4","24","  1.4","24","  5.1","999.9","  28.4","*","  15.8","*","99.99"," ","999.9","101000"
"71103099999","2024-12-20","53.026112","-122.510278","545.28","QUESNEL, CA","  36.1","24","  32.9","24","1014.2","24","999.9"," 0","  8.3","24","  5.7","24"," 13.0"," 19.0","  39.2","*","  28.4","*","99.99"," ","999.9","110000"
"71103099999","2024-12-21","53.026112","-122.510278","545.28","QUESNEL, CA","  31.4","24","  31.0","24","1013.4","24","999.9"," 0","  3.6","24","  2.3","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","110000"
"71103099999","2024-12-22","53.026112","-122.510278","545.28","QUESNEL, CA","  29.2","24","  28.7","24","1011.3","24","999.9"," 0","  2.4","24","  2.2","24","  8.0","999.9","  33.8","*","  23.0","*","99.99"," ","999.9","110000"
"71103099999","2024-12-23","53.026112","-122.510278","545.28","QUESNEL, CA","  39.1","24","  30.3","24","1010.4","24","999.9"," 0","  9.0","24","  9.6","24"," 17.1"," 24.1","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"71103099999","2024-12-24","53.026112","-122.510278","545.28","QUESNEL, CA","  40.0","24","  28.6","24","1002.7","24","999.9"," 0","  9.0","24","  8.9","24"," 21.0"," 35.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71103099999","2024-12-25","53.026112","-122.510278","545.28","QUESNEL, CA","  38.6","24","  23.8","24","1004.5","24","999.9"," 0","  9.0","24","  9.5","24"," 22.0"," 35.0","  44.6","*","  33.8","*","99.99"," ","999.9","010000"
"71103099999","2024-12-26","53.026112","-122.510278","545.28","QUESNEL, CA","  36.3","24","  28.8","24"," 995.4","24","999.9"," 0","  7.2","24","  6.9","24"," 22.9"," 35.0","  39.2","*","  32.0","*","99.99"," ","999.9","111000"
"71103099999","2024-12-27","53.026112","-122.510278","545.28","QUESNEL, CA","  32.4","24","  30.8","24","1002.3","24","999.9"," 0","  8.2","24","  4.2","24","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","010000"
"71103099999","2024-12-28","53.026112","-122.510278","545.28","QUESNEL, CA","  27.8","24","  26.6","24","1004.3","24","999.9"," 0","  6.0","24","  1.8","24","  6.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","101000"
"71103099999","2024-12-29","53.026112","-122.510278","545.28","QUESNEL, CA","  30.7","24","  29.9","24","1009.2","24","999.9"," 0","  6.9","24","  1.4","24","  5.1","999.9","  32.0","*","  30.2","*","99.99"," ","999.9","001000"
"71103099999","2024-12-30","53.026112","-122.510278","545.28","QUESNEL, CA","  30.9","24","  28.4","24","1021.0","24","999.9"," 0","  9.0","24","  2.1","24","  5.1","999.9","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71103099999","2024-12-31","53.026112","-122.510278","545.28","QUESNEL, CA","  28.6","24","  26.0","24","1028.0","24","999.9"," 0","  7.1","24","  3.7","24","  8.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
