"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94610099999","2024-07-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 15.0","999.9","  67.3"," ","  51.8","*"," 0.08","D","999.9","010000"
"94610099999","2024-07-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.8","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 14.0","999.9","  71.1"," ","  51.8"," "," 0.02","C","999.9","010000"
"94610099999","2024-07-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.0","24","  53.5","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.1","24"," 36.9"," 48.0","  74.8"," ","  51.8"," "," 0.63","C","999.9","010000"
"94610099999","2024-08-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  51.7","24","  44.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 22.9"," 27.0","  62.8"," ","  44.6","*"," 0.01","D","999.9","010000"
"94610099999","2024-08-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  52.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.1","24","  8.9","999.9","  61.9"," ","  42.8","*"," 0.00","C","999.9","000000"
"94610099999","2024-08-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  51.1","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.4","24"," 15.0","999.9","  66.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-08-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  51.8","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  69.4"," ","  37.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-08-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  55.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  70.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-08-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.3","24"," 20.0"," 29.9","  70.7"," ","  46.0"," "," 0.00","G","999.9","010000"
"94610099999","2024-08-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.3","24","  50.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 19.0"," 32.1","  67.8"," ","  49.3","*"," 1.31","G","999.9","010000"
"94610099999","2024-08-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.1","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  68.0"," ","  48.2","*"," 0.06","G","999.9","010000"
"94610099999","2024-08-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.8","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  71.6"," ","  47.5"," "," 0.02","G","999.9","000000"
"94610099999","2024-08-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.9"," 26.0","  79.2"," ","  49.5"," "," 0.00","G","999.9","010000"
"94610099999","2024-08-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.3","22","  51.1","22","9999.9"," 0","999.9"," 0","  6.2","21","  9.3","22"," 15.9","999.9","  70.2"," ","  53.6","*"," 0.16","G","999.9","010000"
"94610099999","2024-08-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.2","24","  52.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 22.0"," 26.0","  70.0"," ","  48.9"," "," 0.08","G","999.9","010000"
"94610099999","2024-08-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.1","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 19.0"," 28.9","  66.0"," ","  51.8","*"," 0.28","G","999.9","010000"
"94610099999","2024-08-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.8","24","  49.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  9.9","999.9","  66.2"," ","  51.6","*"," 0.32","G","999.9","010000"
"94610099999","2024-08-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.8","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  70.2"," ","  51.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-08-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.9","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.1","24"," 18.1"," 29.9","  63.3"," ","  48.2","*"," 0.00","G","999.9","010010"
"94610099999","2024-08-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  48.7","24","9999.9"," 0","999.9"," 0","  5.7","24"," 14.5","24"," 26.0"," 39.0","  64.6"," ","  48.4"," "," 1.04","G","999.9","010000"
"94610099999","2024-08-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.2","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  63.9"," ","  52.7"," "," 0.16","G","999.9","010000"
"94610099999","2024-08-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.8","19","  52.9","19","9999.9"," 0","999.9"," 0","  6.1","18","  7.1","19"," 11.1","999.9","  65.5"," ","  51.8","*"," 0.00","G","999.9","010000"
"94610099999","2024-08-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.9","999.9","  69.1"," ","  52.3"," "," 0.28","G","999.9","010000"
"94610099999","2024-08-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.4","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 13.6","24"," 32.1"," 41.0","  70.7"," ","  55.0","*"," 0.16","G","999.9","010000"
"94610099999","2024-08-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.8","24"," 12.9","24"," 20.0"," 33.0","  66.6"," ","  54.9"," "," 0.24","G","999.9","010010"
"94610099999","2024-08-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.5","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 31.1"," 47.0","  66.2","*","  55.0"," "," 0.43","G","999.9","010000"
"94610099999","2024-08-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0","999.9","  68.0"," ","  54.5"," "," 0.09","G","999.9","000000"
"94610099999","2024-08-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.2","24","  54.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.1","24"," 20.0"," 28.9","  70.2"," ","  56.8"," "," 0.00","G","999.9","010000"
"94610099999","2024-08-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.2","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 19.0"," 29.9","  69.4"," ","  46.2","*"," 0.05","G","999.9","010000"
"94610099999","2024-08-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.3","24"," 22.0"," 31.1","  70.3"," ","  45.9"," "," 0.02","G","999.9","010000"
"94610099999","2024-08-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.7","24","  48.2","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.2","24"," 21.0"," 31.1","  67.1"," ","  51.8","*"," 0.10","G","999.9","010000"
"94610099999","2024-08-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.4","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 20.0"," 27.0","  66.4"," ","  51.6","*"," 0.18","G","999.9","010000"
"94610099999","2024-08-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.8","24","  51.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.0","24"," 17.1"," 22.0","  66.2","*","  51.1"," "," 0.02","G","999.9","010000"
"94610099999","2024-09-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.4","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 14.0","999.9","  68.0","*","  46.0","*"," 0.06","G","999.9","000000"
"94610099999","2024-09-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.9","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 13.0","999.9","  78.8","*","  45.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.8","24","  53.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.8","24"," 15.9"," 22.0","  70.2"," ","  47.1"," "," 0.00","G","999.9","010000"
"94610099999","2024-09-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.7","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 26.0"," 29.9","  68.7"," ","  50.0","*"," 0.08","G","999.9","010000"
"94610099999","2024-09-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  50.3","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 21.0"," 33.0","  59.5"," ","  44.6","*"," 0.65","G","999.9","011000"
"94610099999","2024-09-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  54.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  66.2","*","  44.2"," "," 0.35","G","999.9","010000"
"94610099999","2024-09-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.7","24","  48.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  68.9"," ","  46.4","*"," 0.19","G","999.9","000000"
"94610099999","2024-09-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  70.2"," ","  46.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  73.4","*","  47.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.5","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  72.0"," ","  49.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.4","24","  46.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  77.0"," ","  53.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.6","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 15.9","999.9","  80.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  70.4","18","  43.3","18","9999.9"," 0","999.9"," 0","  6.2","16"," 12.2","18"," 24.1"," 35.9","  82.4","*","  57.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.5","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.3","24"," 26.0"," 35.0","  78.8","*","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.3","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 22.0","999.9","  75.4"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.6","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0"," 28.0","  75.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.6","23","  6.7","24"," 14.0","999.9","  82.4","*","  44.4","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.5","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.8","24"," 17.1","999.9","  77.5"," ","  43.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.2","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  72.9"," ","  49.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.1","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.9","999.9","  73.4","*","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.4","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 13.0","999.9","  71.6"," ","  44.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.5","24","  49.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.9","24"," 17.1","999.9","  79.5"," ","  43.7"," "," 0.00","G","999.9","100000"
"94610099999","2024-09-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.0","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  75.4"," ","  49.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.5","24","  44.8","24","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","24"," 20.0"," 27.0","  73.6"," ","  49.1","*"," 0.00","G","999.9","000000"
"94610099999","2024-09-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.0","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 15.0","999.9","  74.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-09-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  66.6","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.6","24"," 19.0","999.9","  85.1"," ","  54.0"," "," 0.00","G","999.9","010000"
"94610099999","2024-09-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.4","24","  48.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.7","24"," 20.0"," 34.0","  63.7"," ","  42.3","*"," 0.32","G","999.9","010000"
"94610099999","2024-09-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  53.1","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","24"," 14.0","999.9","  66.0"," ","  42.1"," "," 0.20","G","999.9","010000"
"94610099999","2024-09-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.4","24","  45.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.3","24"," 12.0","999.9","  70.2"," ","  42.8"," "," 0.01","G","999.9","000000"
"94610099999","2024-09-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.9","24","  46.4","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 15.0","999.9","  77.0"," ","  42.4"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.3","24","  48.9","24","9999.9"," 0","999.9"," 0","  5.9","24"," 11.7","24"," 22.0"," 26.0","  88.0"," ","  46.6"," "," 0.00","G","999.9","010000"
"94610099999","2024-10-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  56.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.6","24"," 22.9"," 35.9","  64.0"," ","  53.6","*"," 0.61","G","999.9","010000"
"94610099999","2024-10-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  58.3","24","  50.6","24","9999.9"," 0","999.9"," 0","  5.7","24"," 10.3","24"," 19.0"," 28.0","  62.8"," ","  53.2"," "," 0.54","G","999.9","010000"
"94610099999","2024-10-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  68.9"," ","  55.2"," "," 0.20","G","999.9","110000"
"94610099999","2024-10-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0","999.9","  73.8"," ","  55.4","*"," 0.03","G","999.9","000000"
"94610099999","2024-10-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.9","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  9.9","999.9","  75.2","*","  50.9","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.4","24","  52.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  78.8"," ","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.2","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 15.9"," 28.0","  73.4"," ","  48.6"," "," 0.00","G","999.9","010000"
"94610099999","2024-10-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.1","24","  45.1","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.5","24"," 19.0"," 29.9","  77.7"," ","  53.6","*"," 0.02","G","999.9","000000"
"94610099999","2024-10-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.5","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0"," 25.1","  82.4","*","  53.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-11","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.8","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.0","999.9","  88.5"," ","  58.8"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-12","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.8","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 14.0","999.9","  73.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-13","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  68.0","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 14.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-14","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.0","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  72.5"," ","  54.9","*"," 0.00","G","999.9","010000"
"94610099999","2024-10-15","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 15.0","999.9","  72.3"," ","  47.5","*"," 0.04","G","999.9","010000"
"94610099999","2024-10-16","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  61.4","24","  55.0","24","9999.9"," 0","999.9"," 0","  4.6","23","  5.9","24"," 15.0","999.9","  71.6","*","  47.1"," "," 0.04","G","999.9","110000"
"94610099999","2024-10-17","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.4","24","  51.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  71.4"," ","  55.9"," "," 0.22","G","999.9","010000"
"94610099999","2024-10-18","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.2","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.7","24"," 13.0","999.9","  72.5"," ","  51.8","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-19","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.5","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  77.2"," ","  50.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-20","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  59.3","24","  53.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.2","24"," 22.9"," 35.9","  75.2","*","  45.9","*"," 0.00","G","999.9","110000"
"94610099999","2024-10-21","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.1","24","  43.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  69.1"," ","  45.7"," "," 0.23","G","999.9","000000"
"94610099999","2024-10-22","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  57.7","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 15.0"," 24.1","  72.9"," ","  42.8","*"," 0.00","G","999.9","010000"
"94610099999","2024-10-23","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  62.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.9","999.9","  76.8"," ","  42.8"," "," 0.02","G","999.9","000000"
"94610099999","2024-10-24","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.7","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  87.4"," ","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-25","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.9","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 20.0","999.9","  78.8"," ","  48.7"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-26","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.2","24","  48.0","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.3","24"," 19.0","999.9","  76.8"," ","  54.5","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-27","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  67.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 17.1","999.9","  82.2"," ","  53.6"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-28","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.5","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  91.6"," ","  54.1"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-29","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  76.9","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 18.1","999.9","  96.8","*","  54.9"," "," 0.00","G","999.9","000000"
"94610099999","2024-10-30","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.5","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1"," 27.0","  90.0"," ","  59.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-10-31","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  73.0","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.0","999.9","  93.6"," ","  55.0","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-01","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  71.4","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  88.5"," ","  54.9"," "," 0.00","D","999.9","010000"
"94610099999","2024-11-02","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.5","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  76.1"," ","  53.6","*"," 0.02","G","999.9","010000"
"94610099999","2024-11-03","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.2","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 15.9","999.9","  75.9"," ","  51.8","*"," 0.05","G","999.9","000000"
"94610099999","2024-11-04","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.0","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","22","  9.9","24"," 17.1","999.9","  73.9"," ","  51.4"," "," 0.00","G","999.9","010000"
"94610099999","2024-11-05","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.0","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 17.1"," 26.0","  75.4"," ","  57.7"," "," 0.02","G","999.9","010000"
"94610099999","2024-11-06","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  60.0","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 17.1","999.9","  73.4"," ","  44.6","*"," 0.01","G","999.9","010000"
"94610099999","2024-11-07","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.8","24","  47.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.9","24"," 17.1","999.9","  75.2","*","  44.2"," "," 0.00","G","999.9","010000"
"94610099999","2024-11-08","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  64.4","24","  51.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 13.0","999.9","  73.4","*","  55.9"," "," 0.04","G","999.9","010000"
"94610099999","2024-11-09","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  63.2","24","  47.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  75.6"," ","  48.2","*"," 0.00","G","999.9","000000"
"94610099999","2024-11-10","-31.940278","115.966944","20.42","PERTH INTERNATIONAL, AS","  65.4","24","  50.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  78.6"," ","  48.2"," "," 0.00","G","999.9","000000"
