"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86956099999","2024-08-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  45.6","24","  39.4","24","1023.0","22","907.7","24","999.9"," 0","  8.7","24"," 14.4"," 22.7","  56.1"," ","  40.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  44.0","21","  36.4","21","1024.2","21","908.6","21","999.9"," 0","  5.7","21","  9.9"," 18.1","  54.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  44.4","21","  35.1","21","1022.2","19","907.1","21","999.9"," 0","  4.8","21"," 15.0"," 25.8","  59.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  42.6","23","  28.8","23","1027.7","21","911.5","23","999.9"," 0","  4.0","23","  7.4"," 13.8","  60.6"," ","  26.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  52.4","23","  32.6","23","1023.4","21","910.0","23","999.9"," 0","  3.3","23","  9.7"," 13.2","  73.4"," ","  33.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.3","21","  39.9","21","1019.9","19","908.6","21","999.9"," 0","  4.0","21","  7.2"," 11.7","  78.8"," ","  48.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.0","24","  47.8","24","1018.2","22","908.3","24","999.9"," 0","  4.5","24","  8.9"," 16.1","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","24","  50.2","24","1016.1","22","907.3","24","999.9"," 0","  6.1","24"," 15.3"," 26.0","  86.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.8","24","  49.9","24","1016.2","22","907.7","24","999.9"," 0","  5.4","24"," 10.9"," 19.0","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.8","24","  47.7","24","1016.1","22","907.7","24","999.9"," 0","  4.5","24","  8.7"," 20.6","  88.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.2","21","  55.4","21","1019.7","19","908.9","21","999.9"," 0","  4.5","21","  7.0"," 17.3","  72.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.9","23","  56.9","23","1019.1","21","908.3","23","999.9"," 0","  9.2","23"," 11.7"," 23.3","  73.2"," ","  58.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.5","24","  53.4","24","1012.8","22","903.7","24","999.9"," 0","  9.8","24"," 16.9"," 32.4","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.0","23","  48.7","23","1017.4","21","904.4","23","999.9"," 0","  5.2","23","  9.3"," 19.0","  62.2"," ","  47.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  46.7","24","  45.1","24","1022.1","22","907.3","24","999.9"," 0","  4.6","24"," 11.3"," 18.3","  49.8"," ","  41.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  40.5","24","  34.0","24","1029.7","22","912.7","24","999.9"," 0","  7.4","24"," 14.6"," 24.9","  48.7"," ","  34.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  40.4","23","  31.1","23","1029.8","21","913.1","23","999.9"," 0","  3.5","23","  8.0"," 20.2","  55.8"," ","  29.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  47.6","24","  34.2","24","1027.8","22","912.7","24","999.9"," 0","  3.2","24","  7.8"," 14.6","  65.1"," ","  32.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  51.4","21","  40.4","21","1027.1","18","912.9","21","999.9"," 0","  6.5","21"," 10.1"," 19.8","  66.4"," ","  45.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.1","21","  50.7","21","1024.0","19","912.3","21","999.9"," 0","  6.4","21","  9.9"," 18.6","  81.5"," ","  48.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.7","23","  48.2","23","1020.9","21","910.7","23","999.9"," 0","  4.3","23","  8.7"," 16.7","  84.6"," ","  51.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-08-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.1","24","  56.3","24","1019.5","22","908.7","24","999.9"," 0","  6.0","24","  8.9"," 16.1","  75.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.7","24","  52.1","24","1018.2","22","906.8","24","999.9"," 0","  7.0","24"," 13.8"," 23.5","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  55.9","24","  44.2","24","1017.6","22","905.5","24","999.9"," 0","  5.3","24"," 10.1"," 15.9","  73.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  48.0","24","1014.5","22","904.8","24","999.9"," 0","  6.8","24"," 16.9"," 28.2","  86.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.4","24","  52.7","24","1014.4","22","905.1","24","999.9"," 0","  7.1","24"," 14.2"," 23.5","  87.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.9","24","  51.6","24","1021.2","22","908.2","24","999.9"," 0","  5.9","24"," 10.5"," 20.6","  61.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  54.4","24","  48.9","24","1020.3","22","907.7","24","999.9"," 0","  8.0","24"," 13.0"," 21.4","  67.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.7","24","  55.9","24","1016.9","22","906.7","24","999.9"," 0","  6.0","24","  9.1"," 16.3","  82.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.8","24","  52.9","24","1017.4","22","908.9","24","999.9"," 0","  5.3","24"," 11.5"," 20.8","  91.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  77.3","21","  49.8","21","1015.6","19","908.0","21","999.9"," 0","  6.3","21"," 11.1"," 20.6","  91.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  75.1","13","  55.4","13","1012.7","12","905.0","13","999.9"," 0","  5.3","13"," 10.1"," 22.0","  87.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  75.6","21","  48.9","21","1012.0","20","904.3","21","999.9"," 0","  6.0","21"," 13.0"," 24.7","  88.5"," ","  64.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.9","24","  48.7","24","1013.3","22","904.7","24","999.9"," 0","  6.7","24"," 17.9"," 29.1","  86.9"," ","  63.0","*"," 0.00","I","999.9","000000"
"86956099999","2024-09-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.0","16","  59.2","16","1015.7","14","904.9","16","999.9"," 0","  6.9","16"," 15.5"," 29.3","  67.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.9","14","  60.1","14","1016.6","11","905.5","14","999.9"," 0","  5.1","14","  7.4"," 15.0","  67.1"," ","  60.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.4","24","  50.6","24","1023.8","22","910.1","24","999.9"," 0","  6.4","24"," 12.4"," 26.8","  60.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.3","22","  50.5","22","1023.9","20","911.0","22","999.9"," 0","  4.7","22"," 13.8"," 23.5","  67.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.0","19","  48.6","19","1024.4","17","911.6","19","999.9"," 0","  7.1","19","  9.7"," 20.4","  64.8"," ","  48.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  56.5","23","  48.9","23","1021.3","21","909.0","23","999.9"," 0","  9.6","23"," 14.2"," 28.4","  67.3"," ","  50.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.5","24","  53.5","24","1018.4","22","906.6","24","999.9"," 0","  9.7","24"," 12.4"," 24.7","  64.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.5","21","  55.6","21","1016.5","19","904.7","21","999.9"," 0","  8.1","21"," 15.0"," 32.2","  59.7"," ","  55.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.5","24","  54.0","24","1015.9","22","904.9","24","999.9"," 0","  3.2","24","  6.8"," 12.6","  77.2"," ","  49.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","24","  59.2","24","1013.2","22","904.1","24","999.9"," 0","  4.3","24","  7.6"," 13.8","  85.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  73.8","24","  63.6","24","1012.7","22","904.6","24","999.9"," 0","  4.2","24","  7.4"," 13.6","  90.7"," ","  63.9","*"," 0.00","I","999.9","000000"
"86956099999","2024-09-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.6","23","  63.0","23","1013.6","21","904.9","23","999.9"," 0","  7.0","23","  9.9"," 18.6","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.3","24","  59.0","24","1010.5","22","902.9","24","999.9"," 0","  6.0","24","  9.5"," 17.9","  91.9"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.1","24","  61.5","24","1012.5","22","902.8","24","999.9"," 0","  6.8","24"," 11.3"," 22.1","  73.0"," ","  61.2","*"," 0.00","I","999.9","000000"
"86956099999","2024-09-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.1","13","  53.7","13","1017.0","12","905.7","13","999.9"," 0","  7.0","13"," 10.9"," 20.6","  69.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.2"," 7","  50.5"," 7","1020.3"," 6","908.4"," 7","999.9"," 0","  4.5"," 7","  6.2"," 14.4","  72.3"," ","  48.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.3","18","  48.3","18","1018.6","17","908.1","18","999.9"," 0","  5.7","18"," 11.8"," 21.0","  84.0"," ","  48.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-09-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.5","23","  55.1","23","1016.0","21","906.2","23","999.9"," 0","  8.6","23"," 11.1"," 21.4","  86.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.3","22","  56.2","22","1008.7","20","901.4","22","999.9"," 0","  6.8","22"," 18.1"," 35.2","  90.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.0","24","  60.9","24","1012.0","22","901.7","24","999.9"," 0","  5.7","24"," 12.0"," 32.6","  78.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.1","22","  56.0","22","1019.3","20","907.1","22","999.9"," 0","  5.1","22","  7.2"," 15.2","  63.9"," ","  53.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  53.2","24","  49.4","24","1024.0","22","910.4","24","999.9"," 0","  7.1","24","  9.3"," 17.5","  57.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.3","24","  49.3","24","1021.3","22","909.4","24","999.9"," 0","  5.9","24"," 12.2"," 21.4","  75.7"," ","  45.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.5","24","  51.0","24","1017.3","22","906.9","24","999.9"," 0","  4.5","24","  7.4"," 19.4","  79.7"," ","  52.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.2","20","  54.6","20","1016.1","18","905.2","20","999.9"," 0","  7.6","20"," 10.5"," 20.0","  68.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.2","23","  57.4","23","1014.8","21","904.0","23","999.9"," 0","  5.2","23","  9.3"," 18.1","  70.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.8","24","  58.2","24","1017.9","22","906.3","24","999.9"," 0","  7.3","24"," 14.2"," 24.3","  61.7"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.7","24","  55.2","24","1017.3","22","905.8","24","999.9"," 0","  9.1","24"," 13.0"," 27.4","  63.5"," ","  55.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.2","24","  60.2","24","1010.0","22","900.2","24","999.9"," 0","  6.8","24"," 11.3"," 18.8","  66.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","24","  58.7","24","1014.9","22","904.4","24","999.9"," 0","  5.5","24"," 10.1"," 16.1","  73.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.5","24","  53.6","24","1023.8","22","911.8","24","999.9"," 0","  8.5","24"," 13.2"," 23.9","  71.8"," ","  53.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  58.7","24","  52.6","24","1025.8","22","913.3","24","999.9"," 0","  9.2","24"," 16.3"," 26.8","  67.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","21","  56.3","21","1019.9","19","908.7","21","999.9"," 0","  7.9","21"," 13.2"," 21.4","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-10-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.9","24","  56.2","24","1014.7","22","905.0","24","999.9"," 0","  3.8","24"," 10.5"," 20.4","  79.5"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.4","23","  56.0","23","1014.2","21","904.9","23","999.9"," 0","  5.5","23","  9.7"," 15.0","  82.4"," ","  59.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-18","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.7","24","  58.8","24","1015.2","22","904.9","24","999.9"," 0","  4.9","24","  9.7"," 20.4","  73.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-19","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.6","24","  56.1","24","1016.4","22","905.0","24","999.9"," 0","  5.8","24"," 12.6"," 23.3","  63.7"," ","  56.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-20","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  59.9","24","  53.6","24","1016.6","22","905.4","24","999.9"," 0","  8.1","24"," 12.2"," 26.4","  67.1"," ","  53.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-21","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.4","24","  58.8","24","1018.3","22","907.7","24","999.9"," 0"," 10.2","24"," 14.4"," 26.0","  75.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  72.0","24","  61.9","24","1016.2","22","907.5","24","999.9"," 0","  5.1","24","  8.9"," 17.5","  86.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.6","23","  64.9","23","1013.6","21","904.4","23","999.9"," 0","  5.1","23","  9.3"," 20.0","  74.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  67.8","24","  63.6","24","1005.9","22","897.6","24","999.9"," 0","  8.2","24"," 16.7"," 48.2","  81.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86956099999","2024-10-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.2","24","  53.7","24","1006.7","22","897.4","24","999.9"," 0","  7.1","24"," 11.7"," 19.4","  77.9"," ","  58.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","23","  50.2","23","1014.3","21","903.8","23","999.9"," 0","  7.5","23"," 13.8"," 22.0","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.3","24","  52.5","24","1020.4","22","908.6","24","999.9"," 0","  6.0","24","  8.9"," 18.6","  69.8"," ","  53.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.8","23","  55.6","23","1019.0","21","908.4","23","999.9"," 0","  7.9","23"," 12.8"," 21.6","  81.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","23","  58.7","23","1015.7","20","906.7","23","999.9"," 0","  6.2","23","  9.3"," 17.9","  83.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","24","  58.1","24","1015.8","22","906.4","24","999.9"," 0","  7.5","24"," 11.7"," 27.0","  81.3"," ","  60.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-10-31","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.0","24","  57.0","24","1016.8","22","906.5","24","999.9"," 0"," 10.4","24"," 13.0"," 27.0","  76.3"," ","  59.4","*"," 0.00","I","999.9","000000"
"86956099999","2024-11-01","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.1","23","  55.0","23","1016.0","21","905.9","23","999.9"," 0","  9.7","23"," 13.0"," 27.4","  76.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-02","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.9","23","  61.0","23","1016.4","21","905.9","23","999.9"," 0","  7.2","23"," 11.5"," 24.9","  67.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-03","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.2","23","  60.8","23","1015.9","21","905.3","23","999.9"," 0","  7.2","23"," 11.7"," 24.1","  64.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-04","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.8","22","  60.3","22","1014.7","20","904.7","22","999.9"," 0","  9.0","22"," 12.2"," 22.7","  71.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-05","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.8","24","  64.5","24","1014.5","22","905.3","24","999.9"," 0","  5.7","24","  8.5"," 14.4","  77.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-06","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.7","24","  62.8","24","1013.2","22","904.2","24","999.9"," 0","  7.3","24"," 10.5"," 18.8","  77.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-07","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.1","24","  63.5","24","1009.0","22","900.6","24","999.9"," 0","  4.5","24","  8.7"," 31.1","  82.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-08","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  66.6","24","  59.7","24","1009.2","22","899.9","24","999.9"," 0","  6.3","24","  9.3"," 16.9","  73.0"," ","  62.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-09","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.4","24","  52.3","24","1014.2","22","903.4","24","999.9"," 0","  3.5","24","  8.2"," 15.3","  76.6"," ","  47.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-10","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  64.4","24","  57.2","24","1014.3","22","904.2","24","999.9"," 0","  7.9","24"," 11.1"," 20.8","  80.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-11","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.4","24","  57.7","24","1009.8","22","901.5","24","999.9"," 0","  7.6","24"," 13.4"," 24.9","  85.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-12","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  60.9","24","  53.5","24","1012.3","22","901.4","24","999.9"," 0","  6.9","24"," 13.0"," 26.4","  73.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-13","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  57.7","24","  42.5","24","1014.5","21","903.1","24","999.9"," 0","  3.2","24","  7.4"," 18.6","  72.1"," ","  42.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-14","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.6","24","  51.5","24","1016.0","22","905.1","24","999.9"," 0","  7.0","24"," 10.9"," 21.6","  75.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-15","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.2","24","  54.5","24","1016.5","22","905.8","24","999.9"," 0","  8.7","24"," 11.8"," 22.7","  74.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-16","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.1","24","  59.8","24","1015.7","22","906.2","24","999.9"," 0","  8.4","24"," 10.7"," 22.5","  81.3"," ","  61.0"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-17","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  70.6","22","  60.7","22","1014.3","20","905.5","22","999.9"," 0","  6.9","22"," 12.6"," 26.2","  87.1"," ","  62.8"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-22","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  61.7","24","  58.0","24","1018.1","22","907.1","24","999.9"," 0","  8.0","24"," 12.2"," 20.6","  66.9"," ","  59.4","*"," 0.00","I","999.9","000000"
"86956099999","2024-11-23","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  62.5","24","  57.3","24","1018.2","21","907.2","24","999.9"," 0","  9.2","24"," 12.2"," 21.4","  71.6"," ","  58.1"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-24","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  63.3","24","  55.6","24","1018.7","22","907.9","24","999.9"," 0","  8.9","24"," 12.2"," 21.6","  74.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"86956099999","2024-11-25","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  65.0","24","  54.1","24","1017.3","22","907.0","24","999.9"," 0","  6.7","24"," 10.3"," 25.3","  80.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-26","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.2","23","  57.1","23","1013.0","21","904.5","23","999.9"," 0","  5.7","23"," 10.9"," 22.3","  85.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-27","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  69.6","24","  63.1","24","1010.9","22","902.2","24","999.9"," 0","  4.8","24"," 12.0"," 38.7","  86.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-28","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  68.0","23","  64.0","23","1010.0","21","901.1","23","999.9"," 0","  3.3","23"," 10.5"," 22.0","  76.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-29","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  71.8","24","  64.0","24","1009.8","22","901.5","24","999.9"," 0","  6.3","24","  9.9"," 16.5","  83.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86956099999","2024-11-30","-27.2833333","-50.6","983.5","CURITIBANOS, BR","  74.5","22","  63.5","22","1011.4","20","903.5","22","999.9"," 0","  4.1","22","  8.4"," 17.3","  85.5"," ","  66.6"," "," 0.00","I","999.9","000000"
