"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71627899999","2024-08-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.0","24","  48.5","24","1017.8","24","999.9"," 0","  9.0","24","  9.9","24"," 17.1"," 26.0","  53.6","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-08-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.4","18","  48.5","18","1024.2","18","999.9"," 0","  9.0","18","  4.8","18","  7.0","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.1","24","  47.7","24","1024.8","24","999.9"," 0","  5.4","24","  4.2","24","  8.0","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","100000"
"71627899999","2024-08-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  59.8","24","  48.4","24","1020.4","24","999.9"," 0","  9.0","24","  4.7","24","  9.9","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  68.3","24","  51.8","24","1012.7","24","999.9"," 0","  9.0","24","  9.1","24"," 14.0"," 22.0","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  61.9","24","  56.8","24","1009.7","24","999.9"," 0","  7.8","24","  7.6","24"," 12.0"," 18.1","  71.6","*","  55.4","*","99.99"," ","999.9","110000"
"71627899999","2024-08-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  54.0","24","  53.1","24","1018.8","24","999.9"," 0","  2.9","24","  6.5","24","  9.9","999.9","  55.4","*","  53.6","*","99.99"," ","999.9","110000"
"71627899999","2024-08-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  62.7","24","  56.1","24","1012.9","24","999.9"," 0","  8.7","24","  9.6","24"," 21.0"," 27.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"71627899999","2024-08-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.4","24","  48.1","24","1009.3","24","999.9"," 0","  6.6","24"," 17.0","24"," 28.0"," 35.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"71627899999","2024-08-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.7","24","  42.4","24","1021.4","24","999.9"," 0","  8.3","24"," 14.0","24"," 24.1"," 33.0","  51.8","*","  46.4","*","99.99"," ","999.9","010000"
"71627899999","2024-08-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  52.9","24","  40.7","24","1025.0","23","999.9"," 0","  8.6","24","  7.3","24"," 13.0"," 22.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-08-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  60.4","24","  46.2","24","1009.5","24","999.9"," 0","  9.0","24"," 11.9","24"," 22.0"," 33.0","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"71627899999","2024-08-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  56.3","24","  52.5","24"," 995.8","24","999.9"," 0","  8.1","24"," 16.4","24"," 27.0"," 36.9","  64.4","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-09-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.4","24","  44.1","24"," 998.1","24","999.9"," 0","  7.3","24"," 13.4","24"," 20.0"," 26.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-09-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.3","17","  42.2","17","1003.6","17","999.9"," 0","  6.5","17"," 17.6","17"," 22.0"," 29.9","  46.4","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-09-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  65.7"," 7","  56.7"," 7","9999.9"," 0","999.9"," 0","  8.1"," 7"," 14.4"," 7"," 19.0"," 31.1","  73.4","*","  53.6","*","99.99"," ","999.9","010000"
"71627899999","2024-09-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  46.4","24","  43.2","24","1015.9","21","999.9"," 0","  7.2","24","  8.8","24"," 13.0"," 19.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-09-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.1","24","  39.1","24","1023.0","24","999.9"," 0","  8.5","24","  8.0","24"," 15.0"," 22.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-09-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  46.8","24","  38.5","24","1021.0","18","999.9"," 0","  9.0","24","  6.6","24"," 11.1"," 22.9","  51.8","*","  42.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.7","24","  39.1","24","1012.7","24","999.9"," 0","  9.0","24","  9.0","24"," 17.1"," 26.0","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  47.2","24","  42.8","24","1008.7","24","999.9"," 0","  8.2","24","  8.8","24"," 13.0"," 19.0","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-09-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.8","24","  42.6","24","1014.4","24","999.9"," 0","  5.6","24","  6.8","24"," 12.0"," 15.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-09-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  56.2","24","  44.5","24","1013.2","24","999.9"," 0","  9.0","24"," 10.5","24"," 17.1"," 25.1","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.2","24","  48.4","24","1018.1","24","999.9"," 0","  7.5","24","  6.6","24"," 11.1"," 17.1","  66.2","*","  50.0","*","99.99"," ","999.9","110000"
"71627899999","2024-09-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.6","16","  41.4","16","1027.4","16","999.9"," 0","  9.0","16","  3.8","16","  8.0","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  62.0","24","  48.0","24","1021.3","24","999.9"," 0","  9.0","24","  9.4","24"," 13.0"," 22.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  67.4","24","  59.7","24","1013.3","24","999.9"," 0","  8.9","24","  7.9","24"," 12.0"," 21.0","  73.4","*","  60.8","*","99.99"," ","999.9","010000"
"71627899999","2024-09-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  62.7","24","  59.4","24","1009.8","24","999.9"," 0","  7.4","24","  7.7","24"," 21.0"," 33.0","  68.0","*","  55.4","*","99.99"," ","999.9","110000"
"71627899999","2024-09-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  55.0","24","  48.4","24","1015.2","24","999.9"," 0","  7.9","24","  3.6","24","  8.0"," 15.0","  66.2","*","  44.6","*","99.99"," ","999.9","110000"
"71627899999","2024-09-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  58.7","24","  50.3","24","1016.1","24","999.9"," 0","  9.0","24","  5.5","24","  9.9","999.9","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  61.5","24","  48.2","24","1017.0","24","999.9"," 0","  9.0","24","  8.9","24"," 13.0"," 19.0","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  71.7","24","  55.3","24","1012.2","24","999.9"," 0","  9.0","24"," 10.6","24"," 13.0"," 22.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"71627899999","2024-09-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  72.7","24","  57.9","24","1012.4","24","999.9"," 0","  9.0","24","  9.7","24"," 15.0"," 20.0","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  71.2","24","  58.7","24","1009.8","24","999.9"," 0","  9.0","24"," 10.4","24"," 14.0"," 21.0","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  55.0","24","  51.6","24","1010.1","24","999.9"," 0","  8.3","24","  8.3","24"," 13.0"," 20.0","  71.6","*","  48.2","*","99.99"," ","999.9","010000"
"71627899999","2024-09-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.3","23","  40.6","23","1020.6","23","999.9"," 0","  9.0","23","  6.3","23"," 11.1"," 15.9","  59.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  56.5","24","  49.0","24","1014.4","24","999.9"," 0","  9.0","24"," 11.3","24"," 15.9"," 26.0","  66.2","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-09-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  57.5","24","  52.2","24","1012.5","24","999.9"," 0","  9.0","24","  5.3","24"," 14.0"," 22.0","  60.8","*","  53.6","*","99.99"," ","999.9","010000"
"71627899999","2024-09-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  59.0","24","  52.9","24","1014.0","24","999.9"," 0","  9.0","24","  6.1","24"," 13.0"," 20.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-09-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  54.7","24","  50.8","24","1012.3","24","999.9"," 0","  7.5","24","  5.9","24","  9.9"," 17.1","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"71627899999","2024-09-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  48.3","24","  45.3","24","1015.1","24","999.9"," 0","  9.0","24","  5.7","24","  9.9","999.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-09-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  53.0","23","  45.9","23","1020.1","23","999.9"," 0","  9.0","23","  7.8","23"," 13.0"," 22.9","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-10-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  56.7","24","  48.9","24","1005.4","24","999.9"," 0","  8.9","24"," 14.5","24"," 24.1"," 35.9","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"71627899999","2024-10-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.7","24","  39.8","24","1005.7","24","999.9"," 0","  8.6","24"," 10.6","24"," 17.1"," 28.0","  59.0","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.6","24","  42.0","24","1001.2","24","999.9"," 0","  8.8","24"," 11.8","24"," 19.0"," 29.9","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  41.9","24","  33.3","24","1014.3","24","999.9"," 0","  8.8","24"," 10.3","24"," 19.0"," 31.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-10-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  43.5","24","  32.7","24","1019.9","19","999.9"," 0","  8.9","24","  9.3","24"," 21.0"," 28.0","  51.8","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-10-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  49.9","24","  38.4","24","1007.8","24","999.9"," 0","  9.0","24"," 16.7","24"," 22.9"," 46.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  50.5","24","  44.5","24"," 997.6","24","999.9"," 0","  8.9","24"," 13.8","24"," 21.0"," 29.9","  53.6","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  42.6","24","  36.2","24","1004.4","24","999.9"," 0","  9.0","24","  8.0","24"," 12.0"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-10-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  46.9","24","  43.5","24","1013.0","24","999.9"," 0","  8.5","24","  4.5","24","  7.0","999.9","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.7","24","  43.2","24","1016.7","24","999.9"," 0","  8.9","24","  3.6","24","  8.0","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.2","24","  41.7","24","1007.1","24","999.9"," 0","  8.7","24","  5.7","24","  9.9","999.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  44.4","24","  40.5","24","1002.4","24","999.9"," 0","  8.5","24","  6.2","24"," 12.0"," 17.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  43.4","24","  39.8","24","1012.1","24","999.9"," 0","  8.2","24"," 11.6","24"," 15.9"," 24.1","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  43.5","24","  38.8","24","1020.3","24","999.9"," 0","  8.4","24","  9.4","24"," 14.0"," 22.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"71627899999","2024-10-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  41.3","24","  37.1","24","1021.5","24","999.9"," 0","  7.5","24","  8.8","24"," 14.0"," 22.0","  42.8","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-10-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  42.1","24","  36.1","24","1012.8","24","999.9"," 0","  8.8","24","  9.3","24"," 17.1"," 24.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"71627899999","2024-10-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  42.9","24","  35.4","24","1015.8","24","999.9"," 0","  8.5","24","  8.1","24"," 15.9"," 22.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71627899999","2024-10-18","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  44.3","24","  36.2","24","1016.0","24","999.9"," 0","  9.0","24"," 12.2","24"," 17.1"," 27.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71627899999","2024-10-19","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  46.9","24","  43.1","24","1016.5","24","999.9"," 0","  8.8","24","  3.3","24"," 11.1"," 15.9","  51.8","*","  44.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-20","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  45.4","24","  41.6","24","1006.7","24","999.9"," 0","  8.8","24"," 12.4","24"," 22.9"," 29.9","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"71627899999","2024-10-21","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  39.7","24","  31.0","24","1010.7","24","999.9"," 0","  8.5","24"," 15.8","24"," 25.1"," 33.0","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"71627899999","2024-10-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.6","24","  33.4","24","1011.5","23","999.9"," 0","  8.3","24"," 10.8","24"," 18.1"," 28.0","  41.0","*","  33.8","*","99.99"," ","999.9","011000"
"71627899999","2024-10-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  40.3","24","  36.6","24"," 996.0","24","999.9"," 0","  7.3","24"," 12.4","24"," 25.1"," 34.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71627899999","2024-10-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.9","24","  30.7","24","1006.9","24","999.9"," 0","  8.1","24","  9.6","24"," 19.0"," 27.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-10-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  36.7","24","  31.6","24","1011.7","24","999.9"," 0","  9.0","24","  4.7","24"," 13.0"," 19.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  36.6","24","  31.2","24","1007.0","24","999.9"," 0","  8.3","24"," 10.5","24"," 27.0"," 35.9","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"71627899999","2024-10-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.8","24","  27.1","24","1011.6","24","999.9"," 0","  8.0","24"," 15.6","24"," 28.0"," 35.0","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-10-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.1","24","  29.1","24","1024.9","24","999.9"," 0","  7.8","24","  6.0","24"," 12.0"," 17.1","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-10-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.1","24","  28.4","24","1015.9","24","999.9"," 0","  9.0","24"," 14.1","24"," 24.1"," 40.0","  37.4","*","  28.4","*","99.99"," ","999.9","010000"
"71627899999","2024-10-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.8","24","  35.8","24","1006.4","24","999.9"," 0","  8.0","24","  6.9","24"," 15.0"," 27.0","  39.2","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-10-31","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.9","24","  28.6","24","1005.0","24","999.9"," 0","  6.8","24"," 19.1","24"," 28.9"," 36.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-11-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.8","24","  28.8","24","1010.3","24","999.9"," 0","  7.9","24"," 15.3","24"," 22.9"," 28.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-11-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  32.3","24","  27.5","24","1018.2","24","999.9"," 0","  5.2","24"," 14.3","24"," 22.9"," 29.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-11-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  31.8","24","  27.3","24","1025.6","24","999.9"," 0","  8.0","24","  4.3","24","  9.9","999.9","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-11-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.2","22","  29.1","22","1019.6","22","999.9"," 0","  9.0","22"," 10.1","22"," 17.1"," 24.1","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-11-05","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  38.8","24","  36.0","24"," 998.8","24","999.9"," 0","  8.3","24"," 14.3","24"," 22.9"," 29.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71627899999","2024-11-06","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.7","24","  33.8","24","1001.3","24","999.9"," 0","  8.1","24"," 17.2","24"," 28.0"," 36.9","  39.2","*","  33.8","*","99.99"," ","999.9","010000"
"71627899999","2024-11-07","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.7","24","  29.4","24","1004.9","24","999.9"," 0","  6.9","24"," 11.4","24"," 22.9"," 29.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71627899999","2024-11-08","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.6","24","  25.6","24","1001.2","24","999.9"," 0","  7.9","24","  8.8","24"," 20.0"," 28.9","  35.6","*","  26.6","*","99.99"," ","999.9","011000"
"71627899999","2024-11-09","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  32.2","24","  27.0","24","1012.5","24","999.9"," 0","  7.3","24"," 10.8","24"," 20.0"," 28.0","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-11-10","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  36.7","24","  30.3","24","1005.1","23","999.9"," 0","  8.5","24"," 13.5","24"," 22.9"," 28.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71627899999","2024-11-11","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  32.2","24","  25.1","24","1007.2","24","999.9"," 0","  8.4","24"," 10.2","24"," 20.0"," 26.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71627899999","2024-11-12","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.9","24","  18.7","24","1018.0","24","999.9"," 0","  7.8","24"," 15.2","24"," 25.1"," 33.0","  30.2","*","  24.8","*","99.99"," ","999.9","011000"
"71627899999","2024-11-13","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.6","24","  23.2","24","1022.3","24","999.9"," 0","  9.0","24"," 12.7","24"," 21.0"," 31.1","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"71627899999","2024-11-14","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.5","24","  30.1","24","1019.2","24","999.9"," 0","  8.0","24"," 11.2","24"," 18.1"," 28.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-11-15","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.7","24","  31.0","24","1024.0","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-11-16","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  32.8","24","  28.4","24","1019.4","24","999.9"," 0","  9.0","24","  8.8","24"," 13.0"," 20.0","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-11-17","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  30.0","22","  26.2","22","1015.8","22","999.9"," 0","  9.0","22","  9.3","22"," 17.1"," 26.0","  32.0","*","  26.6","*","99.99"," ","999.9","011000"
"71627899999","2024-11-22","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.9","24","  32.2","24","1014.8","24","999.9"," 0","  9.0","24","  8.8","24"," 13.0"," 19.0","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-11-23","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  37.9","24","  33.3","24","1005.7","24","999.9"," 0","  9.0","24","  7.4","24"," 12.0"," 17.1","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"71627899999","2024-11-24","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  35.5","24","  32.4","24","1003.4","24","999.9"," 0","  9.0","24","  5.2","24"," 11.1"," 15.9","  39.2","*","  30.2","*","99.99"," ","999.9","010000"
"71627899999","2024-11-25","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  33.9","24","  29.5","24","1013.7","24","999.9"," 0","  8.1","24","  8.1","24"," 12.0"," 19.0","  37.4","*","  28.4","*","99.99"," ","999.9","011000"
"71627899999","2024-11-26","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  27.4","23","  23.2","23","1014.3","19","999.9"," 0","  9.0","23","  6.1","23","  9.9"," 17.1","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-11-27","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  34.3","24","  29.9","24","1001.0","24","999.9"," 0","  9.0","24","  8.7","24"," 15.0"," 21.0","  35.6","*","  32.0","*","99.99"," ","999.9","011000"
"71627899999","2024-11-28","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  28.4","24","  25.5","24","1003.3","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"71627899999","2024-11-29","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  23.0","24","  18.3","24","1003.8","24","999.9"," 0","  9.0","24","  9.4","24"," 13.0"," 17.1","  26.6","*","  19.4","*"," 0.00","I","999.9","000000"
"71627899999","2024-11-30","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.9","23","  22.2","23","1003.5","23","999.9"," 0","  8.8","23","  6.1","23","  9.9","999.9","  32.0","*","  23.0","*","99.99"," ","999.9","001000"
"71627899999","2024-12-01","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  26.6"," 7","  22.2"," 7","1006.6"," 7","999.9"," 0","  9.0"," 7","  5.0"," 7","  7.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","011000"
"71627899999","2024-12-02","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  25.7","24","  18.3","24","1017.2","24","999.9"," 0","  8.2","24","  5.6","24","  9.9"," 19.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"71627899999","2024-12-03","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  21.3","18","  14.9","18","1018.4","18","999.9"," 0","  9.0","18","  7.1","18"," 11.1"," 15.0","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71627899999","2024-12-04","55.2833333","-77.75","10.0","KUUJJUARAPIK AIRPORT, CA","  15.0","24","   9.2","24","1013.2","24","999.9"," 0","  9.0","24","  6.9","24"," 11.1","999.9","  21.2","*","   8.6","*","99.99"," ","999.9","001000"
