"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94297099999","2024-08-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.5","23","9999.9"," 0","1018.7","23","017.9","23","999.9"," 0"," 12.1","23"," 15.9","999.9","  75.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3","20","9999.9"," 0","1018.0","20","017.2","20","999.9"," 0","  8.7","20"," 15.9","999.9","  75.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.6","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0","  3.6","24","  8.9","999.9","  74.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-08-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1015.4","24","014.6","24","999.9"," 0","  4.5","24","  9.9","999.9","  75.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-08-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.5","20","9999.9"," 0","1016.0","20","015.2","20","999.9"," 0","  4.2","20","  8.0","999.9","  77.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.7","24","9999.9"," 0","1018.5","24","017.7","24","999.9"," 0","  6.0","24"," 11.1","999.9","  75.4","*","  70.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.9","24","9999.9"," 0","1020.0","24","019.2","24","999.9"," 0"," 13.6","24"," 18.1","999.9","  77.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.2","18","9999.9"," 0","1020.4","18","019.7","18","999.9"," 0"," 18.3","18"," 22.9","999.9","  76.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.5","24","9999.9"," 0","1023.1","24","022.3","24","999.9"," 0"," 14.4","24"," 19.0","999.9","  74.7","*","  69.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.2","23","9999.9"," 0","1021.2","23","020.4","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  75.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.6","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  75.0","*","  70.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.2","24","9999.9"," 0","1019.5","24","018.7","24","999.9"," 0"," 13.0","23"," 22.9","999.9","  75.6","*","  68.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.6","18","9999.9"," 0","1017.0","18","016.2","18","999.9"," 0","  8.9","18"," 15.0","999.9","  75.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.1","16","9999.9"," 0","1015.9","16","015.1","16","999.9"," 0","  9.8","16"," 14.0","999.9","  76.1","*","  70.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.4","24","9999.9"," 0","1016.4","24","015.6","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  75.6"," ","  69.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3","18","9999.9"," 0","1016.4","18","015.6","18","999.9"," 0"," 13.8","18"," 18.1","999.9","  74.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.7","24","9999.9"," 0","1018.4","24","017.6","24","999.9"," 0"," 16.6","24"," 22.0","999.9","  75.0","*","  70.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  71.4","24","9999.9"," 0","1019.2","24","018.4","24","999.9"," 0"," 16.5","24"," 22.0","999.9","  73.9"," ","  66.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  72.1","19","9999.9"," 0","1017.7","19","016.9","19","999.9"," 0"," 13.2","19"," 17.1","999.9","  73.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.0","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0","  4.5","24","  7.0","999.9","  77.2","*","  72.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.8","22","9999.9"," 0","1013.4","22","012.6","22","999.9"," 0","  3.7","22","  8.9","999.9","  82.4","*","  69.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.2","19","9999.9"," 0","1015.5","19","014.7","19","999.9"," 0","  6.7","18","  9.9","999.9","  84.2","*","  72.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.6","24","9999.9"," 0","1018.1","24","017.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  74.8","*","  71.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.3","23","9999.9"," 0","1017.5","23","016.7","23","999.9"," 0"," 12.6","23"," 15.9","999.9","  75.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.2","17","9999.9"," 0","1016.3","17","015.5","17","999.9"," 0","  9.0","17"," 13.0","999.9","  75.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-09-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  73.3"," 4","9999.9"," 0","1014.6"," 4","013.8"," 4","999.9"," 0","  1.7"," 4","  2.9","999.9","  74.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.9","24","9999.9"," 0","1014.2","24","013.4","24","999.9"," 0","  3.6","24","  8.9","999.9","  77.9","*","  70.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.4","23","9999.9"," 0","1014.8","23","014.0","23","999.9"," 0","  5.1","23","  8.0","999.9","  77.9","*","  74.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-09-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","15","9999.9"," 0","1014.3","15","013.5","15","999.9"," 0","  4.5","15","  8.0","999.9","  78.6","*","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.5","23","9999.9"," 0","1016.6","23","015.8","23","999.9"," 0"," 11.3","23"," 15.9","999.9","  77.9","*","  75.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.0","24","9999.9"," 0","1018.7","24","017.9","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  77.9"," ","  71.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.5","19","9999.9"," 0","1019.2","19","018.4","19","999.9"," 0"," 15.6","19"," 19.0","999.9","  76.6"," ","  71.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.3","23","9999.9"," 0","1016.6","23","015.8","23","999.9"," 0"," 10.8","23"," 14.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.4","24","9999.9"," 0","1016.2","24","015.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  76.5","*","  69.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.2","16","9999.9"," 0","1017.5","16","016.7","16","999.9"," 0","  5.6","16","  8.0","999.9","  77.2","*","  75.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.7","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  79.2","*","  76.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.4","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  8.0","24"," 13.0","999.9","  79.5","*","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.1","24","9999.9"," 0","1015.6","24","014.8","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  80.6"," ","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.7","24","9999.9"," 0","1017.5","24","016.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  78.6"," ","  73.9","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.1","14","9999.9"," 0","1016.6","14","015.8","14","999.9"," 0"," 13.8","14"," 15.9","999.9","  77.5","*","  73.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  74.1","24","9999.9"," 0","1015.5","24","014.7","24","999.9"," 0"," 14.4","24"," 25.1","999.9","  76.3","*","  70.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  75.7","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  77.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.7","21","9999.9"," 0","1015.5","21","014.7","21","999.9"," 0"," 11.3","21"," 14.0","999.9","  77.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.0","24","9999.9"," 0","1014.9","24","014.1","24","999.9"," 0","  9.1","24"," 13.0","999.9","  77.5","*","  76.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.9","24","9999.9"," 0","1013.9","24","013.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  79.2"," ","  72.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  77.6","16","9999.9"," 0","1013.0","16","012.2","16","999.9"," 0","  4.3","16","  6.0","999.9","  80.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.1","23","9999.9"," 0","1012.6","23","011.8","23","999.9"," 0","  9.0","23"," 15.0","999.9","  79.2","*","  77.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.0","24","9999.9"," 0","1012.3","24","011.5","24","999.9"," 0","  5.0","24","  8.0","999.9","  80.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.8","13","9999.9"," 0","1011.7","13","010.9","13","999.9"," 0","  5.2","13","  8.9","999.9","  80.8","*","  77.9"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.1","24","9999.9"," 0","1010.8","24","010.0","24","999.9"," 0","  5.3","24","  8.0","999.9","  81.0","*","  77.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.9","18","9999.9"," 0","1011.6","18","010.8","18","999.9"," 0","  5.6","18","  8.0","999.9","  82.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2","16","9999.9"," 0","1014.6","16","013.8","16","999.9"," 0"," 11.4","16"," 14.0","999.9","  80.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.6","24","9999.9"," 0","1016.3","24","015.5","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-10-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.3","24","9999.9"," 0","1017.2","24","016.4","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  79.7"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.2","18","9999.9"," 0","1015.4","18","014.6","18","999.9"," 0","  7.7","18","  9.9","999.9","  79.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-10-31","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.1","24","9999.9"," 0","1012.9","24","012.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  80.1","*","  76.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-01","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.3","24","9999.9"," 0","1013.0","24","012.2","24","999.9"," 0","  5.2","24","  9.9","999.9","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","16","9999.9"," 0","1015.8","16","015.0","16","999.9"," 0","  9.1","16"," 15.9","999.9","  81.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.2","10","9999.9"," 0","1015.8","10","015.0","10","999.9"," 0","  9.6","10"," 12.0","999.9","  79.7","*","  78.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1015.1","24","014.3","24","999.9"," 0","  7.4","24"," 11.1","999.9","  80.2","*","  78.1","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.0","24","9999.9"," 0","1015.0","24","014.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.9","24","9999.9"," 0","1014.3","24","013.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  80.8"," ","  76.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.7","24","9999.9"," 0","1013.4","24","012.6","24","999.9"," 0","  4.9","24","  8.0","999.9","  81.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","11","9999.9"," 0","1013.6","11","012.8","11","999.9"," 0","  6.5","11","  8.0","999.9","  82.0","*","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.1","24","9999.9"," 0","1014.6","24","013.8","24","999.9"," 0","  9.3","24"," 12.0","999.9","  81.1","*","  79.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3","24","9999.9"," 0","1013.1","24","012.2","24","999.9"," 0","  6.4","24"," 13.0","999.9","  81.7","*","  78.6"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.7","16","9999.9"," 0","1012.1","16","011.3","16","999.9"," 0","  4.9","16","  7.0","999.9","  83.1"," ","  79.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","24","9999.9"," 0","1012.1","24","011.3","24","999.9"," 0","  5.2","24","  8.9","999.9","  84.4","*","  80.2","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","24","9999.9"," 0","1013.1","24","012.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  83.8"," ","  80.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.2","15","9999.9"," 0","1014.3","15","013.5","15","999.9"," 0"," 11.5","15"," 15.0","999.9","  82.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.9","23","9999.9"," 0","1014.2","23","013.4","23","999.9"," 0"," 12.8","23"," 19.0","999.9","  80.6","*","  73.2","*","99.99"," ","999.9","010010"
"94297099999","2024-11-23","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","15","9999.9"," 0","1014.4","15","013.6","15","999.9"," 0"," 15.9","15"," 19.0","999.9","  81.1"," ","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.0","24","9999.9"," 0","1011.6","24","010.8","24","999.9"," 0"," 10.2","24"," 13.0","999.9","  80.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.5"," 8","9999.9"," 0","1010.4"," 8","009.6"," 8","999.9"," 0","  8.7"," 8"," 12.0","999.9","  80.6","*","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-11-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.3","20","9999.9"," 0","1010.7","20","009.8","20","999.9"," 0","  8.0","20"," 11.1","999.9","  81.3","*","  79.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-28","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.8","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0","  9.5","24"," 14.0","999.9","  82.0"," ","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-11-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.6","24","9999.9"," 0","1009.6","24","008.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  82.6"," ","  75.4","*","99.99"," ","999.9","010010"
"94297099999","2024-11-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  79.4","22","9999.9"," 0","1008.8","22","008.0","22","999.9"," 0","  4.1","22","  9.9","999.9","  82.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-02","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.1","24","9999.9"," 0","1008.3","24","007.5","24","999.9"," 0","  6.2","24"," 11.1","999.9","  82.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-03","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.5","18","9999.9"," 0","1008.8","18","008.0","18","999.9"," 0","  8.4","18"," 14.0","999.9","  82.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-04","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.4","24","9999.9"," 0","1011.1","24","010.3","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  82.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-05","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","24","9999.9"," 0","1012.7","24","011.9","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  82.9"," ","  76.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-06","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.1","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0"," 15.7","24"," 20.0","999.9","  83.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-07","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1011.5","24","010.7","24","999.9"," 0"," 11.7","24"," 17.1","999.9","  83.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-08","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","24","9999.9"," 0","1010.1","24","009.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  83.7"," ","  79.0","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-09","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","24","9999.9"," 0","1009.6","24","008.8","24","999.9"," 0","  6.4","24","  8.0","999.9","  83.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-10","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.9","24","9999.9"," 0","1007.8","24","007.0","24","999.9"," 0","  4.5","24","  7.0","999.9","  83.7"," ","  80.8"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-11","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.3","24","9999.9"," 0","1004.4","24","003.6","24","999.9"," 0","  4.2","24","  9.9","999.9","  87.8"," ","  78.3","*","99.99"," ","999.9","010010"
"94297099999","2024-12-12","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.5","24","9999.9"," 0","1004.4","24","003.6","24","999.9"," 0","  7.2","24"," 13.0","999.9","  84.7"," ","  77.2"," ","99.99"," ","999.9","010010"
"94297099999","2024-12-13","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  80.4","24","9999.9"," 0","1004.5","24","003.7","24","999.9"," 0","  5.1","24"," 22.0","999.9","  83.5","*","  73.6","*","99.99"," ","999.9","010010"
"94297099999","2024-12-14","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4","24","9999.9"," 0","1005.5","24","004.7","24","999.9"," 0","  3.7","24","  8.0","999.9","  86.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-15","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.7","24","9999.9"," 0","1005.6","24","004.8","24","999.9"," 0","  5.3","24"," 12.0","999.9","  86.4"," ","  77.4"," ","99.99"," ","999.9","010010"
"94297099999","2024-12-16","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.1","24","9999.9"," 0","1003.8","24","003.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  87.4"," ","  77.7","*","99.99"," ","999.9","010010"
"94297099999","2024-12-17","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.8","24","9999.9"," 0","1003.3","24","002.5","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.7","*","  71.8","*","99.99"," ","999.9","010010"
"94297099999","2024-12-18","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.8","19","9999.9"," 0","1003.4","19","002.6","19","999.9"," 0","  5.8","19"," 11.1","999.9","  85.1"," ","  79.9","*","99.99"," ","999.9","010010"
"94297099999","2024-12-19","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.7","24","9999.9"," 0","1005.4","24","004.6","24","999.9"," 0","  7.8","24"," 17.1","999.9","  84.2"," ","  75.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-20","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  76.8","24","9999.9"," 0","1003.5","24","002.7","24","999.9"," 0"," 16.9","24"," 22.9","999.9","  79.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-21","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  78.9","24","9999.9"," 0","1003.7","24","002.9","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  88.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-22","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.4"," 9","9999.9"," 0","1003.4"," 9","002.6"," 9","999.9"," 0","  7.9"," 9","  9.9","999.9","  82.9","*","  70.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-24","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.7","24","9999.9"," 0","1007.1","24","006.3","24","999.9"," 0","  4.0","24","  9.9","999.9","  87.4","*","  79.7","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-25","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.7","24","9999.9"," 0","1012.4","24","011.6","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  86.9"," ","  82.4","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-26","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  81.7","24","9999.9"," 0","1012.6","24","011.8","24","999.9"," 0","  9.3","24"," 14.0","999.9","  84.2"," ","  80.6","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-27","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  82.1","24","9999.9"," 0","1010.2","24","009.4","24","999.9"," 0","  4.0","24","  7.0","999.9","  84.4"," ","  80.2"," "," 0.00","I","999.9","000000"
"94297099999","2024-12-29","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  84.4","24","9999.9"," 0","1010.4","24","009.7","24","999.9"," 0","  4.3","24","  7.0","999.9","  86.4","*","  80.8","*"," 0.00","I","999.9","000000"
"94297099999","2024-12-30","-19.28","147.06","0.0","CAPE FERGUSON NTC AWS, AS","  83.6","19","9999.9"," 0","1011.0","19","010.2","19","999.9"," 0","  5.3","19","  8.9","999.9","  85.6"," ","  82.0","*"," 0.00","I","999.9","000000"
