"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72308513750","2024-11-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.8","24","  39.7","24","1004.8","20","003.9","24","  9.0","24"," 12.9","24"," 21.0"," 38.1","  64.9","*","  46.0","*"," 0.15","G","999.9","010000"
"72308513750","2024-11-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.1","24","  27.0","24","1003.7","24","003.2","24"," 10.0","24"," 15.6","24"," 20.0"," 33.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72308513750","2024-11-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  51.7","24","  35.5","24","1006.8","24","006.3","24"," 10.0","24"," 13.2","24"," 20.0"," 29.9","  62.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.3","24","  39.2","24","1016.7","24","016.2","24"," 10.0","24","  6.6","24"," 11.1","999.9","  64.9","*","  44.1","*"," 0.00","G","999.9","000000"
"72308513750","2024-11-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.0","24","  45.1","24","1019.0","24","018.4","24","  9.8","24","  3.1","24","  6.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  58.5","24","  50.4","24","1014.7","23","014.1","24","  9.5","24","  7.1","24"," 11.1","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-11-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  54.4","24","  40.5","24","1018.1","24","017.6","24","  9.8","24","  6.3","24"," 11.1","999.9","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-11-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.3","24","  52.2","24","1008.4","21","007.2","24","  8.9","24","  8.7","24"," 18.1"," 26.0","  66.9"," ","  51.1"," "," 0.00","G","999.9","010000"
"72308513750","2024-11-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.2","24","  34.9","24","1015.3","24","014.8","23"," 10.0","24","  6.8","24"," 14.0"," 22.9","  66.9"," ","  39.0"," "," 0.20","G","999.9","000000"
"72308513750","2024-11-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.4","24","  21.9","24","1020.4","24","019.8","23"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-12-01","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.1","14","  22.2","14","1022.1","14","022.0"," 5"," 10.0","14","  5.4","14","  8.9","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72308513750","2024-12-02","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.3","24","  21.9","24","1023.0","24","999.9"," 0"," 10.0","24","  9.3","24"," 14.0"," 18.1","  51.1"," ","  34.0"," "," 0.00","A","999.9","000000"
"72308513750","2024-12-03","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  37.6","18","  20.5","18","1027.3","18","999.9"," 0"," 10.0","18","  8.5","18"," 12.0","999.9","  45.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-04","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.9","24","  20.9","24","1026.3","24","999.9"," 0"," 10.0","24","  7.9","24"," 13.0"," 21.0","  48.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-05","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  47.1","24","  21.9","24","1011.8","24","999.9"," 0"," 10.0","24"," 16.7","24"," 28.0"," 41.0","  55.9"," ","  28.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-06","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  35.4","24","  13.2","24","1023.4","24","999.9"," 0"," 10.0","24"," 12.4","24"," 18.1"," 27.0","  55.9"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-07","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  36.5","24","  17.7","24","1025.5","24","999.9"," 0"," 10.0","24","  6.4","24"," 11.1","999.9","  46.0"," ","  27.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-08","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  49.4","24","  25.2","24","1017.5","24","999.9"," 0"," 10.0","24"," 11.1","24"," 17.1"," 24.1","  66.9"," ","  27.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-09","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.4","24","  40.2","24","1016.8","24","999.9"," 0"," 10.0","24","  9.0","24"," 15.0"," 22.9","  66.9"," ","  39.0"," "," 0.00","H","999.9","010000"
"72308513750","2024-12-10","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.3","24","  53.5","24","1017.0","21","999.9"," 0","  8.0","24","  5.8","24","  9.9"," 18.1","  69.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-11","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.7","24","  62.3","24","1009.8","18","999.9"," 0","  5.7","24"," 10.6","24"," 25.1"," 34.0","  72.0"," ","  52.0"," "," 0.91","G","999.9","010000"
"72308513750","2024-12-12","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.5","24","  27.4","24","1023.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 20.0"," 29.9","  50.0","*","  37.0","*"," 1.26","G","999.9","000000"
"72308513750","2024-12-13","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  41.9","24","  28.2","24","1035.5","24","999.9"," 0"," 10.0","24","  2.3","24","  5.1","999.9","  51.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72308513750","2024-12-14","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  45.1","24","  36.6","24","1042.3","23","999.9"," 0","  9.8","24"," 10.5","24"," 13.0"," 21.0","  51.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-15","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  48.9","24","  40.7","24","1039.0","21","999.9"," 0","  9.0","24","  9.6","24"," 14.0"," 22.0","  55.0"," ","  41.0"," "," 0.00","H","999.9","010000"
"72308513750","2024-12-16","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  52.2","24","  49.6","24","1029.8","11","999.9"," 0","  3.6","24","  2.6","24","  8.9","999.9","  55.0"," ","  45.0"," "," 0.05","G","999.9","110000"
"72308513750","2024-12-17","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  60.8","23","  54.7","23","1023.8","20","999.9"," 0","  8.3","23","  6.8","23"," 12.0"," 19.0","  71.1"," ","  50.0"," "," 0.02","G","999.9","100000"
"72308513750","2024-12-18","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  62.3","19","  55.5","19","1021.8","18","999.9"," 0","  7.5","19","  3.4","19"," 11.1"," 19.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","100000"
"72308513750","2024-12-19","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  53.0","24","  42.5","24","1022.8","22","999.9"," 0","  9.8","24"," 11.4","24"," 15.9"," 27.0","  73.0"," ","  46.0"," "," 0.04","G","999.9","010000"
"72308513750","2024-12-20","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  46.9","24","  39.6","24","1016.7","23","999.9"," 0","  9.3","24","  8.6","24"," 13.0","999.9","  61.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72308513750","2024-12-21","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.4","24","  26.1","24","1018.9","24","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 28.9","  48.9"," ","  39.0"," "," 0.01","G","999.9","000000"
"72308513750","2024-12-22","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  34.3","24","  15.9","24","1030.3","24","999.9"," 0"," 10.0","24","  9.8","24"," 14.0"," 21.0","  46.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72308513750","2024-12-23","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  33.6","21","  17.6","21","1035.6","21","999.9"," 0"," 10.0","21","  6.9","21","  9.9"," 15.9","  39.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-24","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  39.7","21","  29.5","21","1028.6","20","999.9"," 0"," 10.0","21","  2.8","21","  7.0","999.9","  50.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-25","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.2","15","  33.0","15","1027.6","15","999.9"," 0","  9.7","15","  7.4","15"," 11.1","999.9","  48.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-26","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  42.3","21","  30.8","21","1030.0","21","999.9"," 0","  8.5","21","  7.2","21"," 12.0","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-27","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  43.7","24","  36.3","24","1029.5","24","999.9"," 0","  8.0","24","  5.6","24","  9.9","999.9","  48.9"," ","  36.0"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-28","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  59.7","24","  51.7","24","1025.2","24","999.9"," 0","  9.2","24","  5.3","24"," 11.1"," 20.0","  73.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-29","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  66.3","24","  54.8","24","1019.2","24","999.9"," 0"," 10.0","24","  9.1","24"," 18.1"," 28.9","  73.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"72308513750","2024-12-30","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  61.4","24","  50.6","24","1009.2","21","999.9"," 0","  9.7","24"," 10.1","24"," 15.0"," 24.1","  73.9"," ","  55.9"," "," 0.04","G","999.9","010000"
"72308513750","2024-12-31","36.93746","-76.28926","5.2","NORFOLK NAS, VA US","  55.9","24","  43.8","24","1010.6","24","999.9"," 0"," 10.0","24","  5.7","24"," 15.0"," 22.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
