"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84072599999","2024-07-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.6","24","  48.6","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 19.0","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  50.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","21","  50.0","21","9999.9"," 0","999.9"," 0","  5.9","21","  4.5","21"," 13.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","14","  50.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.3","14","  8.9","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.2","12","  45.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.7","12"," 18.1","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","22","  43.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.6","22","  9.9"," 17.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  39.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 15.9"," 24.1","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.2","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 11.1"," 24.1","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  46.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.9","22"," 13.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  48.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 24.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.7","19","  45.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.7","19"," 15.0"," 17.1","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  47.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 14.0"," 19.0","  80.6","*","  48.2","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0"," 19.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.4","23","  42.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 17.1","999.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 14.0"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  48.1","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.4","24"," 15.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","24","  47.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","23"," 15.9","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 11.1","999.9","  78.8","*","  44.6","*"," 0.00","I","999.9","100000"
"84072599999","2024-07-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.0","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 15.9"," 18.1","  82.4","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.9","24","  43.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.5","24","  41.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 11.1","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-07-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.8","23","  42.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","22","  9.9","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.1","24","  45.7","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-08-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.9","23","  46.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.5","23"," 15.9","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","23","  46.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","23"," 18.1","999.9","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.4","24","  50.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 20.0","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  50.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","23"," 15.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.3","24","  51.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.0","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-08-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.4","24"," 15.0","999.9","  80.6","*","  50.0","*","99.99"," ","999.9","110010"
"84072599999","2024-08-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  45.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 17.1","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","24","  50.2","24","9999.9"," 0","999.9"," 0","  5.0","24","  4.0","24","  8.9","999.9","  71.6","*","  48.2","*","99.99"," ","999.9","110010"
"84072599999","2024-08-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 13.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2024-08-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","21","  50.3","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.7","21","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  42.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 14.0"," 20.0","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.0","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 14.0"," 25.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  42.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 13.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 18.1"," 27.0","  77.0","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  38.9","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.1","23"," 12.0","999.9","  80.6","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  38.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 12.0","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","17","  40.6","17","9999.9"," 0","999.9"," 0","  6.2","17","  6.8","17"," 15.9"," 28.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 14.0"," 25.1","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 13.0","999.9","  78.8","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  47.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.5","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 15.0"," 25.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"84072599999","2024-08-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  48.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.1","24"," 12.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 13.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.5","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.6","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 13.0"," 24.1","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.1","24","  38.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 14.0"," 18.1","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  37.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24"," 12.0"," 21.0","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-08-31","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  39.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 15.9","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.6","24","  41.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 12.0"," 22.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.4","24","  43.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 18.1"," 28.0","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","24","  42.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 17.1","999.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 15.9"," 21.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.0","24","  47.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 15.9"," 26.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  65.5","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 17.1"," 32.1","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.9","24","  40.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1"," 28.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.1","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.6","24","  45.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.9","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 18.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.8","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 15.0"," 27.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-12","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","23","  41.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.6","23"," 12.0"," 22.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-13","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.9","16","  48.3","16","9999.9"," 0","999.9"," 0","  5.6","16","  5.4","16"," 17.1","999.9","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-14","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  43.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.8","24"," 14.0"," 25.1","  82.4","*","  42.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-09-15","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  63.6","24","  40.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 14.0"," 24.1","  82.4","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-16","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.4","24","  44.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24"," 11.1","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-17","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.6","24","  43.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 22.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-18","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  64.2","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 11.1"," 15.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-19","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  43.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9"," 19.0","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-20","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.3","23","  41.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 17.1"," 25.1","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-21","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.0","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","23"," 15.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-22","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 12.0","999.9","  73.4","*","  50.0","*","99.99"," ","999.9","010000"
"84072599999","2024-09-23","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.7","24","  43.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.7","24"," 13.0"," 28.0","  80.6","*","  42.8","*"," 0.00","I","999.9","100000"
"84072599999","2024-09-24","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.3","23","  41.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-25","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 18.1","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-26","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.0","24","  48.3","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.8","23"," 19.0","999.9","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"84072599999","2024-09-27","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.8","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24"," 19.0","999.9","  75.2","*","  50.0","*","99.99"," ","999.9","010010"
"84072599999","2024-09-28","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.7","22","  52.8","22","9999.9"," 0","999.9"," 0","  5.2","22","  4.2","22"," 15.9","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"84072599999","2024-09-29","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.9","23","  50.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.7","23"," 15.0","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-09-30","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","23","  52.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  5.5","23"," 15.9","999.9","  73.4","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-10-01","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.3","24","  5.6","22"," 22.0"," 28.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-10-02","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  57.5","24","  51.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.1","24"," 14.0","999.9","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"84072599999","2024-10-03","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.2","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 17.1","999.9","  78.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-10-04","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  4.6","24"," 13.0","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"84072599999","2024-10-05","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  61.8","24","  52.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24"," 18.1","999.9","  77.0","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-10-06","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.2","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.3","22"," 18.1","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","110000"
"84072599999","2024-10-07","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  62.4","24","  53.8","24","9999.9"," 0","999.9"," 0","  4.6","24","  5.5","24"," 18.1","999.9","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"84072599999","2024-10-08","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.5","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 14.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010010"
"84072599999","2024-10-09","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  59.3","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24"," 18.1","999.9","  75.2","*","  51.8","*","99.99"," ","999.9","010010"
"84072599999","2024-10-10","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  58.8","24","  54.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24"," 14.0","999.9","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"84072599999","2024-10-11","-0.1166666","-78.3666666","2400.0","MARISCAL SUCRE INTERNATIONAL AIRPORT, EC","  60.9","24","  53.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","100010"
