"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72290303131","2024-07-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.4","24","  62.1","24","1014.7","24","999.7","24","  9.7","24","  4.2","24","  8.9","999.9","  81.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.9","24","  63.1","24","1013.0","18","998.1","24","  7.5","24","  5.9","24","  8.9","999.9","  84.9","*","  64.4","*"," 0.00","G","999.9","100000"
"72290303131","2024-07-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  63.0","24","1012.1","21","997.2","24","  9.0","24","  4.1","24","  9.9"," 15.0","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  62.5","24","1011.0","24","996.2","24","  9.7","24","  4.0","24","  8.0","999.9","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.1","24","  63.8","24","1011.6","23","996.7","24","  9.5","24","  4.8","24","  8.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.7","24","  64.4","24","1015.2","23","000.3","24"," 10.0","24","  4.5","24"," 13.0","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.5","24","  63.6","24","1016.2","24","001.3","24","  8.0","24","  4.8","24","  8.9","999.9","  89.1"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.9","24","  64.6","24","1013.0","22","998.2","24","  9.2","24","  4.8","24","  8.0","999.9","  89.1"," ","  68.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.3","24","  61.2","24","1011.4","22","996.6","24","  9.2","24","  4.1","24","  9.9","999.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.3","24","  60.1","24","1012.3","23","997.4","24","  8.2","24","  3.7","24","  9.9","999.9","  82.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.7","24","  60.0","24","1013.9","21","999.0","24","  9.3","24","  5.3","24","  8.9","999.9","  79.0","*","  62.6","*"," 0.00","G","999.9","000000"
"72290303131","2024-07-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  60.0","24","1013.8","22","998.8","24","  8.5","24","  4.0","24","  8.9","999.9","  80.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-07-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  59.1","24","1012.7","23","997.8","24","  8.9","24","  3.8","24","  8.0","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.9","24","  61.1","24","1014.1","21","999.1","24","  9.9","24","  4.6","24","  9.9","999.9","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","24","  61.7","24","1016.0","21","001.1","24","  8.4","24","  4.6","24","  8.9","999.9","  89.1"," ","  64.9"," "," 0.01","G","999.9","010000"
"72290303131","2024-08-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.9","24","  61.8","24","1013.9","23","999.1","24","  8.7","24","  4.9","24","  9.9","999.9","  89.1"," ","  64.9"," "," 0.00","G","999.9","100000"
"72290303131","2024-08-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  62.1","24","1011.4","22","996.6","24","  8.7","24","  5.4","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.5","24","  63.9","24","1011.0","24","996.2","24","  9.5","24","  4.7","24","  8.9","999.9","  89.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.8","24","  63.6","24","1012.8","24","997.9","24","  8.8","24","  4.0","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.8","24","  64.3","24","1015.1","21","000.2","24","  7.9","24","  4.6","24","  9.9","999.9","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","24","  62.0","24","1013.4","20","998.7","24","  9.2","24","  4.0","24"," 11.1","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.4","24","  62.1","24","1011.6","24","996.8","24","  9.5","24","  4.4","24","  9.9","999.9","  81.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.0","24","  62.9","24","1011.4","24","996.5","24","  9.8","24","  4.7","24","  8.9","999.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.6","24","  63.9","24","1012.9","24","998.0","24","  7.8","24","  3.5","24","  8.0","999.9","  82.9","*","  69.1","*"," 0.00","G","999.9","000000"
"72290303131","2024-08-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.6","24","  65.2","24","1013.3","24","998.5","24","  8.6","24","  4.3","24","  8.9","999.9","  82.9","*","  70.0","*"," 0.00","G","999.9","000000"
"72290303131","2024-08-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  74.9","24","  64.1","24","1012.7","22","997.9","24","  8.2","24","  3.5","24","  8.9","999.9","  84.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.0","24","  63.7","24","1013.9","21","999.0","24","  8.0","24","  4.1","24","  8.0","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72290303131","2024-08-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.8","23","  63.0","23","1013.0","21","998.1","23","  7.6","23","  3.3","23","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-08-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.4","24","  63.7","24","1011.7","20","996.8","24","  7.6","24","  4.3","24","  8.9","999.9","  82.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.0","24","  61.4","24","1012.8","21","997.8","24","  9.2","24","  4.9","24","  8.9","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.7","24","  60.8","24","1013.1","22","998.3","24","  9.5","24","  4.1","24","  8.9","999.9","  81.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.4","24","  62.0","24","1013.6","22","998.7","24","  8.7","24","  5.7","24","  9.9","999.9","  87.1","*","  64.9","*"," 0.00","G","999.9","000000"
"72290303131","2024-08-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  77.5","24","  60.4","24","1013.2","24","998.3","24"," 10.0","24","  4.9","24","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  76.0","24","  61.7","24","1013.5","22","998.7","24","  9.3","24","  4.4","24","  8.9","999.9","  93.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.2","24","  62.8","24","1013.5","22","998.6","24","  8.8","24","  4.2","24"," 11.1"," 15.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  59.2","24","1013.7","21","998.9","24"," 10.0","24","  4.6","24"," 11.1","999.9","  80.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  57.9","24","1015.7","23","000.7","24"," 10.0","24","  4.2","24","  9.9","999.9","  77.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  57.6","24","1016.3","23","001.3","24","  9.9","24","  4.1","24","  8.0","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  72.4","24","  59.1","24","1016.7","24","001.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  71.7","24","  61.9","24","1015.1","21","000.1","24","  9.5","24","  3.2","21"," 11.1"," 15.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  60.4","24","1014.2","22","999.3","24","  8.8","24","  4.1","24","  8.9"," 15.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.8","24","  60.1","24","1014.5","21","999.6","24","  9.9","24","  4.2","24","  9.9"," 15.0","  79.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-08-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.9","24","  60.6","24","1015.4","21","000.4","24","  9.4","24","  5.1","24","  8.9","999.9","  75.9","*","  64.4","*"," 0.00","G","999.9","000000"
"72290303131","2024-08-31","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  60.9","24","1014.7","22","999.7","23","  9.3","24","  3.9","23","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.1","24","  63.4","24","1012.6","22","997.8","24","  6.5","24","  3.4","24","  8.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.5","24","  62.6","24","1012.0","19","997.2","24","  8.0","24","  3.6","24","  9.9","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  73.2","24","  63.5","24","1011.9","22","997.1","24","  8.6","24","  3.6","23","  9.9","999.9","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  75.5","24","  64.9","24","1011.9","19","997.1","24","  7.4","24","  4.3","24","  9.9","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","100000"
"72290303131","2024-09-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.5","24","  61.5","24","1011.5","24","996.7","24"," 10.0","24","  4.0","24"," 11.1","999.9","  95.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  80.9","24","  63.2","24","1009.9","24","995.2","24","  9.8","24","  3.9","24"," 11.1","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  81.6","24","  66.4","24","1008.8","24","994.1","24","  9.4","24","  3.2","24","  8.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  87.9","24","  61.6","24","1006.7","24","992.1","24"," 10.0","24","  5.2","24"," 13.0","999.9"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  85.9","24","  60.4","24","1008.2","24","993.5","24"," 10.0","24","  4.9","24"," 14.0"," 18.1"," 102.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  79.5","24","  58.7","24","1009.8","24","995.0","24"," 10.0","24","  6.2","23","  9.9","999.9","  99.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.2","24","  61.2","24","1008.9","22","994.1","24","  9.9","24","  5.1","23"," 11.1"," 17.1","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.8","24","  56.6","24","1007.0","21","992.1","24"," 10.0","24","  4.9","24"," 12.0"," 15.9","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  56.4","24","1008.4","22","993.5","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  75.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.0","24","  57.9","24","1011.0","21","996.0","24"," 10.0","24","  4.3","24","  9.9"," 15.0","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.9","24","  59.4","24","1011.8","22","996.8","24"," 10.0","24","  5.3","24","  8.9","999.9","  75.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.0","24","  56.4","24","1011.5","19","996.5","24"," 10.0","24","  6.8","24"," 12.0"," 21.0","  72.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.1","24","  52.4","24","1013.9","22","998.8","24"," 10.0","24","  4.5","24","  9.9"," 17.1","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  54.5","24","1011.9","22","997.0","24"," 10.0","24","  3.9","24","  9.9","999.9","  72.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.5","24","  55.4","24","1011.4","24","996.5","24"," 10.0","24","  4.9","24"," 11.1"," 17.1","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  57.0","24","1011.6","16","996.8","24"," 10.0","24","  5.8","24"," 11.1"," 18.1","  73.0"," ","  60.1"," "," 0.00","G","999.9","010000"
"72290303131","2024-09-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.4","24","  56.7","24","1012.4","19","997.5","24"," 10.0","24","  3.7","24"," 11.1","999.9","  73.9"," ","  57.0"," "," 0.02","G","999.9","000000"
"72290303131","2024-09-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.2","24","  59.5","24","1012.2","21","997.3","24","  9.7","24","  5.4","23"," 11.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  61.3","24","1010.1","19","995.4","24","  6.5","24","  5.1","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.3","24","  60.1","24","1009.6","22","994.7","24","  6.5","24","  3.6","24","  8.9","999.9","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.1","24","  59.2","24","1010.4","20","995.4","24","  8.8","24","  5.9","24"," 12.0"," 17.1","  78.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.1","24","  58.2","24","1010.6","23","995.7","24","  8.6","24","  4.9","24","  9.9","999.9","  75.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.7","24","  58.0","24","1010.9","20","996.1","24","  6.7","24","  4.9","24","  8.0","999.9","  75.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-09-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.6","24","  57.1","24","1010.5","19","995.7","24","  7.2","23","  4.7","24","  8.0","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-09-29","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  56.8","24","1011.8","20","996.8","24","  6.9","24","  6.0","24","  9.9"," 15.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-09-30","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.0","24","  57.2","24","1010.9","20","995.9","24","  5.2","24","  3.8","24","  8.0","999.9","  79.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-01","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.8","24","  59.0","24","1012.3","19","997.4","24","  6.2","24","  4.4","24","  8.9","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-02","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  70.8","24","  58.2","24","1010.3","23","995.4","24","  9.0","24","  3.8","24","  7.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-03","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.9","24","  60.4","24","1008.3","16","993.5","24","  4.9","24","  4.0","24","  8.0","999.9","  87.1"," ","  60.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-04","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  61.4","24","1011.4","21","996.4","24","  5.4","24","  3.3","24","  7.0","999.9","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-05","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.6","24","  61.2","24","1013.4","17","998.6","24","  5.1","24","  3.7","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-06","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.5","24","  61.2","24","1013.3","17","998.6","24","  4.5","24","  3.8","24","  7.0","999.9","  81.0","*","  60.8","*"," 0.00","G","999.9","100000"
"72290303131","2024-10-07","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  69.1","24","  59.3","24","1011.5","18","996.8","24","  5.9","24","  3.6","24","  7.0","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-08","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  67.4","24","  58.3","24","1010.3","18","995.4","23","  6.0","23","  4.3","23","  8.0","999.9","  84.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-09","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  57.9","24","1012.5","16","997.6","24","  4.7","24","  2.7","24","  8.0","999.9","  82.0"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-10","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.4","24","  57.0","24","1014.6","18","999.7","24","  6.7","24","  3.7","24","  8.0","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-11","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  56.8","24","1015.4","22","000.5","24","  6.0","24","  4.5","24","  8.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-12","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  65.9","24","  54.6","24","1016.9","20","001.9","24","  6.0","23","  3.7","23","  8.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-13","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.4","24","  56.1","24","1016.2","21","001.2","24","  9.0","24","  3.2","24","  7.0","999.9","  82.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-14","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  56.1","24","1017.1","20","002.1","24","  9.8","24","  3.6","24","  8.9","999.9","  73.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-15","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  56.6","24","1016.6","19","001.5","24"," 10.0","24","  4.4","24","  8.0","999.9","  73.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-16","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  55.9","24","1014.9","22","999.8","24","  8.2","24","  2.9","24","  7.0","999.9","  71.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-17","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  56.2","24","1011.8","21","996.7","24","  9.8","24","  3.5","24","  8.9","999.9","  70.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-18","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.3","24","  54.9","24","1011.9","20","996.5","24","  9.8","24","  5.0","24"," 11.1","999.9","  71.1"," ","  55.9"," "," 0.00","G","999.9","010000"
"72290303131","2024-10-19","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.9","24","  43.7","24","1016.0","24","000.9","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-20","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  33.3","24","1017.6","24","002.5","24"," 10.0","24","  4.2","24"," 15.9","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-21","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.3","24","  38.1","24","1017.4","24","002.3","24"," 10.0","24","  3.0","24","  9.9","999.9","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-22","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.2","24","  46.6","24","1016.2","24","001.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-23","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  68.1","24","  50.1","24","1015.9","24","000.9","24","  9.9","24","  2.2","24","  7.0","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-24","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.6","24","  47.3","24","1014.0","24","999.0","24"," 10.0","24","  2.2","24","  8.0","999.9","  82.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-25","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.0","24","  54.2","24","1014.1","21","999.0","24","  6.1","24","  1.9","24","  8.0","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-26","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  64.8","24","  51.3","24","1016.4","19","001.3","24","  8.4","24","  3.2","24","  9.9","999.9","  80.1"," ","  53.1"," "," 0.00","G","999.9","100000"
"72290303131","2024-10-27","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  66.2","24","  50.1","24","1016.1","24","001.0","24","  9.8","24","  2.7","24","  8.0","999.9","  81.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72290303131","2024-10-28","32.81453","-117.13747","127.5","SAN DIEGO MONTGOMERY FIELD, CA US","  63.6","24","  57.6","24","1014.4","19","999.4","24","  8.9","24","  4.6","24"," 13.0"," 18.1","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
