"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86929099999","2024-08-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.4","16","  49.5","16","1019.5","13","885.1","16","999.9"," 0","  3.1","16","  5.6"," 12.8","  73.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.5","24","  51.2","24","1021.1","21","885.4","24","999.9"," 0","  2.8","24","  5.6"," 15.3","  68.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","18","  49.0","18","1017.3","15","883.7","18","999.9"," 0","  2.9","18","  5.2"," 14.6","  75.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","24","  44.4","24","1013.4","21","880.2","24","999.9"," 0","  3.8","24","  6.8"," 19.0","  75.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.6","22","  50.6","22","1014.7","19","879.2","22","999.9"," 0","  3.9","22","  8.2"," 18.5","  65.3"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.1","23","  38.4","23","1021.5","20","882.1","23","999.9"," 0","  4.8","23","  7.4"," 15.2","  56.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  42.7","23","  30.5","23","1024.2","21","883.2","23","999.9"," 0","  4.5","23","  8.2"," 16.7","  58.5"," ","  29.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.1","21","  26.9","21","1021.5","18","882.7","21","999.9"," 0","  3.4","21","  9.5"," 21.4","  64.2"," ","  36.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  42.9","24","  21.9","24","1027.2","21","885.9","24","999.9"," 0","  2.9","24","  5.2"," 11.3","  59.9"," ","  27.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.8","23","  31.0","23","1023.3","20","885.1","23","999.9"," 0","  3.1","23","  5.2","999.9","  66.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.6","19","  34.0","19","1019.9","16","884.5","19","999.9"," 0","  3.5","19","  5.1","  9.7","  75.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.6","24","  40.0","24","1018.6","21","885.0","24","999.9"," 0","  2.5","24","  4.5","  9.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.7","24","  39.9","24","1017.5","21","884.7","24","999.9"," 0","  3.2","24","  5.1"," 13.0","  81.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.4","24","  40.2","24","1017.6","21","884.8","24","999.9"," 0","  3.3","24","  5.6"," 11.5","  83.5"," ","  64.8","*"," 0.00","I","999.9","000000"
"86929099999","2024-08-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.9","24","  41.0","24","1017.4","21","884.4","24","999.9"," 0","  2.7","24","  5.8"," 11.1","  82.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.8","18","  44.4","18","1018.2","17","885.0","18","999.9"," 0","  2.9","18","  5.6"," 10.7","  80.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.8","24","  51.1","24","1019.2","21","884.2","24","999.9"," 0","  4.9","24","  7.2"," 13.4","  75.0"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.5","24","  43.3","24","1013.0","21","880.5","24","999.9"," 0","  4.0","24","  7.0"," 20.0","  81.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  55.7","24","  47.2","23","1015.7","21","878.7","24","999.9"," 0","  3.3","24","  6.6"," 14.4","  71.1"," ","  50.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  50.4","24","  47.6","23","1020.5","21","881.7","24","999.9"," 0","  2.7","24","  6.4"," 14.0","  55.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  41.4","24","  29.9","19","1029.3","21","886.9","24","999.9"," 0","  4.8","24","  8.5"," 17.7","  53.8"," ","  34.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  41.6","23","  25.9","23","1028.8","20","887.3","23","999.9"," 0","  3.1","23","  4.9"," 12.4","  65.1"," ","  28.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  49.5","24","  30.4","24","1026.8","21","887.4","24","999.9"," 0","  3.8","24","  5.4"," 11.1","  65.8"," ","  38.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  51.3","22","  35.9","22","1026.8","19","887.5","22","999.9"," 0","  3.0","22","  5.4"," 12.6","  65.7"," ","  38.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.3","22","  47.0","18","1025.8","20","888.2","22","999.9"," 0","  3.4","22","  6.6"," 12.2","  72.7"," ","  44.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.8","24","  47.4","24","1021.5","21","886.9","24","999.9"," 0","  2.6","24","  6.4"," 13.4","  78.4"," ","  54.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-08-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","23","  44.1","23","1019.2","20","885.2","23","999.9"," 0","  3.6","23","  6.6"," 13.2","  79.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.5","24","  44.1","24","1017.0","21","883.4","24","999.9"," 0","  5.0","24","  8.0"," 17.1","  77.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.5","24","  42.0","24","1015.9","21","881.3","24","999.9"," 0","  2.5","24","  7.6"," 17.7","  78.6"," ","  50.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  70.5","24","  39.3","24","1014.3","21","881.6","24","999.9"," 0","  3.4","24","  8.7"," 21.2","  85.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  71.5","24","  38.7","24","1014.2","21","881.9","24","999.9"," 0","  3.6","24","  6.4"," 16.5","  83.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.9","24","  49.3","24","1018.9","21","882.7","24","999.9"," 0","  5.0","24"," 11.5"," 26.4","  76.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  54.9","24","  50.4","21","1020.1","21","882.9","24","999.9"," 0","  4.3","24","  5.8"," 12.8","  67.6"," ","  49.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","23","  51.6","23","1016.9","20","883.1","23","999.9"," 0","  3.4","23","  6.2"," 10.9","  82.4"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  75.6","22","  43.9","22","1017.7","19","885.6","22","999.9"," 0","  2.9","22","  6.4"," 11.1","  87.3"," ","  64.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  75.9","22","  46.6","22","1016.8","19","885.1","22","999.9"," 0","  2.7","22","  5.1"," 10.9","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  75.0","14","  40.9","14","1013.7","13","882.1","14","999.9"," 0","  2.6","14","  5.2"," 12.4","  84.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.5","19","  41.9","19","1013.7","19","881.3","19","999.9"," 0","  2.7","19","  6.2"," 15.7","  84.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  74.9","24","  37.8","24","1012.6","21","881.3","24","999.9"," 0","  3.5","24","  6.6"," 17.5","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.6","17","  47.8","17","1014.3","14","880.5","17","999.9"," 0","  3.8","17","  6.2"," 15.7","  79.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.1","17","  55.2","13","1017.9","16","882.0","17","999.9"," 0","  3.9","17","  9.9"," 18.8","  74.3"," ","  58.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  53.8","24","  50.9","11","1022.6","21","884.4","24","999.9"," 0","  3.9","24","  8.4"," 14.4","  59.4"," ","  48.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.2","24","  49.8","14","1024.3","21","885.8","24","999.9"," 0","  5.0","24","  8.0"," 23.1","  58.6"," ","  48.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.1","21","  46.0","18","1024.9","18","886.3","21","999.9"," 0","  5.0","21","  7.6"," 15.2","  63.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.4","21","  46.6","21","1020.5","18","883.8","20","999.9"," 0","  5.4","21","  9.3"," 29.5","  69.6"," ","  47.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.7","24","  53.8","22","1017.9","21","881.9","24","999.9"," 0","  4.0","24","  5.6"," 12.6","  70.3"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.4","21","  53.2","17","1016.8","18","881.0","21","999.9"," 0","  5.5","21"," 11.7"," 32.2","  70.0"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.9","24","  51.1","24","1015.1","21","880.6","24","999.9"," 0","  3.1","24","  5.4"," 19.8","  74.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.4","24","  57.1","24","1013.6","21","880.5","24","999.9"," 0","  3.2","24","  4.7","999.9","  80.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.1","24","  58.6","24","1013.5","21","881.4","24","999.9"," 0","  2.7","24","  4.7","999.9","  84.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  73.3","23","  52.4","23","1013.6","20","881.6","23","999.9"," 0","  4.1","23","  6.4"," 12.4","  84.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  76.7","24","  45.4","24","1010.8","21","880.1","24","999.9"," 0","  3.8","24","  8.4"," 13.8","  86.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.2","24","  48.6","24","1011.0","21","878.9","24","999.9"," 0","  3.7","24","  6.4"," 16.5","  80.6"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.8","14","  50.8","14","1016.0","12","881.0","14","999.9"," 0","  4.6","14","  8.5"," 16.1","  75.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.5"," 8","  47.9"," 8","1020.4"," 7","883.6"," 8","999.9"," 0","  2.9"," 8","  4.5","999.9","  69.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.1","20","  44.8","20","1018.7","17","884.0","20","999.9"," 0","  3.3","20","  5.6"," 10.5","  79.2"," ","  48.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-09-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.7","23","  51.5","20","1016.3","20","882.5","23","999.9"," 0","  4.0","23","  6.6"," 14.8","  81.9"," ","  55.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  74.5","22","  51.3","22","1010.0","19","879.0","22","999.9"," 0","  3.9","22","  6.8"," 19.2","  87.8"," ","  66.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  72.1","24","  56.3","24","1009.9","21","877.8","24","999.9"," 0","  4.1","24","  6.0"," 22.9","  82.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  59.5","24","  55.3","10","1018.3","21","882.0","24","999.9"," 0","  3.7","24","  6.0"," 12.0","  62.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  52.1","22","  49.4","16","1023.6","20","885.0","22","999.9"," 0","  4.1","22","  5.2"," 10.9","  58.8"," ","  46.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  57.1","24","  46.6","21","1021.3","21","884.6","24","999.9"," 0","  3.7","24","  5.6"," 12.2","  72.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.0","24","  47.6","20","1017.3","21","882.6","24","999.9"," 0","  2.7","24","  5.4","999.9","  79.7"," ","  52.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.6","21","  50.1","21","1016.0","18","880.6","21","999.9"," 0","  4.5","21","  6.4"," 13.0","  70.3"," ","  52.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.9","24","  54.7","21","1013.6","21","879.2","24","999.9"," 0","  3.6","24","  5.8"," 10.9","  79.2"," ","  53.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.8","24","  52.1","13","1018.3","21","881.9","24","999.9"," 0","  4.5","24","  7.0"," 18.5","  61.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.4","24","  56.4"," 6","1017.0","21","881.0","24","999.9"," 0","  4.8","24","  6.6"," 13.0","  60.4"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.8","24","  60.6","21","1010.7","21","876.4","24","999.9"," 0","  3.8","24","  7.8"," 13.8","  63.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.5","24","  56.9","22","1015.5","21","880.5","24","999.9"," 0","  3.6","24","  5.2"," 11.3","  77.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","24","  53.4","17","1023.2","21","886.8","24","999.9"," 0","  4.5","24","  6.4"," 13.6","  75.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.0","24","  52.1","20","1024.7","21","888.1","24","999.9"," 0","  4.3","24","  7.8"," 14.2","  72.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.4","24","  55.5","15","1019.7","21","884.1","24","999.9"," 0","  4.0","24","  8.4"," 14.6","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.0","24","  51.8","19","1014.8","21","880.7","24","999.9"," 0","  2.2","24","  4.3"," 23.3","  81.7"," ","  52.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.5","24","  52.8","23","1014.2","21","880.7","24","999.9"," 0","  3.0","24","  6.0"," 13.6","  84.7"," ","  56.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-18","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.5","24","  56.2","23","1014.8","21","880.5","24","999.9"," 0","  3.7","24","  7.6"," 16.5","  72.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86929099999","2024-10-19","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.7","24","  54.5","18","1015.9","21","879.9","24","999.9"," 0","  4.4","24","  7.0"," 14.2","  63.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-20","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  56.6","24","  52.9","23","1016.6","21","880.2","24","999.9"," 0","  4.9","24","  7.6"," 14.8","  65.3"," ","  51.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-21","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.2","24","  55.6","23","1017.7","21","882.7","24","999.9"," 0","  5.7","24","  8.2"," 17.3","  75.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  69.2","24","  59.3","20","1016.7","21","883.4","24","999.9"," 0","  2.5","24","  5.1"," 11.5","  82.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-23","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","24","  62.2","22","1014.2","21","880.5","24","999.9"," 0","  2.4","24","  5.8"," 16.5","  75.2"," ","  61.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-24","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.3","24","  61.2","20","1007.3","21","874.9","24","999.9"," 0","  4.5","24","  7.4"," 35.5","  77.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-25","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.7","24","  54.0","23","1007.4","21","874.4","24","999.9"," 0","  3.8","24","  7.8"," 18.6","  78.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-26","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.7","23","  47.9","23","1014.2","20","879.8","23","999.9"," 0","  3.6","23","  8.2"," 17.7","  79.3"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-27","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  60.8","24","  52.0","22","1019.9","21","883.8","24","999.9"," 0","  3.4","24","  4.7"," 10.5","  70.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-28","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.8","24","  52.7","23","1019.7","21","884.2","24","999.9"," 0","  3.5","24","  5.8"," 12.4","  75.2"," ","  53.4"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-29","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.0","24","  57.1","21","1017.3","21","882.8","24","999.9"," 0","  2.6","24","  5.1","  9.9","  76.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-30","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.8","23","  53.5","23","1015.6","20","881.9","23","999.9"," 0","  3.8","23","  6.4"," 12.6","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86929099999","2024-10-31","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.5","24","  51.6","24","1016.2","21","881.8","24","999.9"," 0","  5.7","24","  7.8"," 17.3","  77.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-01","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  65.2","24","  52.0","24","1015.3","21","881.3","24","999.9"," 0","  4.9","24","  7.6"," 16.1","  79.9"," ","  55.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-02","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.4","24","  59.0","15","1016.1","21","881.0","24","999.9"," 0","  4.0","24","  7.8"," 12.8","  67.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86929099999","2024-11-03","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.9","24","  58.6","12","1014.7","21","879.8","24","999.9"," 0","  5.2","24","  7.2"," 15.9","  65.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-04","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.1","22","  59.8","12","1014.9","19","879.9","22","999.9"," 0","  4.9","22","  6.8"," 13.8","  68.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-05","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.2","24","  60.4","23","1013.8","21","880.6","24","999.9"," 0","  3.2","24","  5.2"," 11.3","  80.1"," ","  63.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-06","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","24","  63.0","19","1013.2","21","879.7","24","999.9"," 0","  3.4","24","  6.0"," 14.2","  74.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-07","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.5","24","  59.7","12","1009.2","21","876.3","24","999.9"," 0","  3.1","24","  6.8"," 16.1","  77.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"86929099999","2024-11-08","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  67.7","24","  57.3","19","1008.0","21","875.4","24","999.9"," 0","  3.0","24","  6.6"," 13.6","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-09","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  64.2","24","  55.8","23","1013.1","21","878.7","24","999.9"," 0","  2.9","24","  4.5"," 10.3","  73.6"," ","  58.6"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-10","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  63.6","24","  56.5","22","1014.7","21","880.1","24","999.9"," 0","  3.9","24","  6.4"," 12.6","  77.0"," ","  55.2"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-11","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.8","24","  54.1","21","1010.8","21","878.2","24","999.9"," 0","  3.8","24","  7.0"," 17.1","  81.9"," ","  58.5","*"," 0.00","I","999.9","000000"
"86929099999","2024-11-12","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.0","24","  53.4","24","1012.1","21","877.3","24","999.9"," 0","  3.4","24","  5.4"," 15.0","  69.6"," ","  53.8"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-13","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  58.6","23","  43.4","23","1013.6","20","878.2","23","999.9"," 0","  2.2","23","  4.5","999.9","  74.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-14","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  61.7","24","  49.6","24","1015.3","21","880.2","24","999.9"," 0","  4.3","24","  6.4"," 13.2","  73.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-15","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.6","23","  51.3","23","1016.2","20","881.2","23","999.9"," 0","  4.3","23","  6.0"," 14.4","  75.7"," ","  54.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-16","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  66.1","24","  56.0","24","1015.7","21","881.7","24","999.9"," 0","  4.4","24","  6.0"," 13.4","  78.3"," ","  59.9"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-17","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  68.5","22","  55.0","22","1014.6","19","881.5","22","999.9"," 0","  3.3","22","  6.0"," 14.2","  82.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"86929099999","2024-11-22","-25.5666666","-51.0833333","1261.5","INACIO MARTINS, BR","  62.3","24","  57.5","16","1017.3","21","882.3","24","999.9"," 0","  4.3","24","  6.2"," 12.6","  69.6"," ","  58.8"," "," 0.00","I","999.9","000000"
