"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71108099999","2024-08-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  66.9","21","  58.8","21","1015.6","21","008.7","21"," 19.2","19","  5.7","19"," 12.0","999.9","  80.1"," ","  56.7"," "," 0.00","G","999.9","010000"
"71108099999","2024-08-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.8","12","  57.0","12","1013.9","12","007.0","12"," 13.0","10","  5.7","10"," 11.1","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71108099999","2024-08-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.9","24","  54.7","24","1015.5","24","008.4","24"," 14.2","16","  3.6","16","  8.9"," 15.9","  68.2"," ","  57.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.5","24","  56.3","24","1018.6","24","011.5","24"," 17.0","15","  2.8","15"," 11.1","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.0","22","  56.2","21","1018.1","22","011.0","22"," 19.9"," 7","  4.4"," 7"," 12.0","999.9","  75.7"," ","  52.7"," "," 0.00","A","999.9","000000"
"71108099999","2024-08-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  66.1","24","  54.3","24","1016.4","24","009.4","24"," 20.6","22","  4.9","22"," 12.0"," 15.0","  75.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  67.5","24","  57.4","24","1013.3","24","006.3","24"," 22.3","24","  3.5","24","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  68.5","24","  61.7","24","1011.4","24","004.4","24"," 18.1","24","  6.9","24"," 24.1"," 29.9","  87.6"," ","  56.7"," "," 0.38","G","999.9","010010"
"71108099999","2024-08-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  65.4","24","  56.0","24","1016.7","24","009.6","24"," 21.7","16","  2.5","16","  9.9"," 15.9","  77.0"," ","  53.4"," "," 0.04","G","999.9","000000"
"71108099999","2024-08-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.7","23","  56.5","23","1018.5","23","011.5","23"," 21.6"," 9","  4.7"," 9"," 11.1","999.9","  77.5"," ","  53.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.6","24","  56.2","24","1017.7","24","010.7","24"," 18.1","17","  4.9","17"," 11.1","999.9","  73.4"," ","  57.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-08-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.9","24","  57.3","24","1013.6","24","006.6","24"," 21.7","18","  4.2","18","  8.0","999.9","  69.8","*","  57.0","*"," 0.00","G","999.9","010000"
"71108099999","2024-08-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.4","24","  58.1","24","1009.1","24","002.0","24"," 12.3","22","  5.1","22"," 11.1","999.9","  70.3"," ","  56.8"," "," 0.20","G","999.9","010000"
"71108099999","2024-08-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.6","24","  55.8","24","1010.7","24","003.7","24","  6.6","23","  9.3","23"," 17.1"," 22.0","  60.8","*","  54.9","*"," 1.70","G","999.9","010000"
"71108099999","2024-08-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.7","24","  56.9","24","1022.7","24","015.6","24"," 18.4","21","  2.5","21","  6.0","999.9","  69.8","*","  57.0","*"," 0.08","G","999.9","010000"
"71108099999","2024-08-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.4","24","  57.1","24","1022.7","24","015.6","24"," 20.7","19","  3.7","19","  7.0","999.9","  71.6","*","  54.9","*"," 0.06","G","999.9","010000"
"71108099999","2024-08-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.2","24","  53.2","23","1019.6","24","012.5","24"," 15.3","17","  8.8","17"," 15.9"," 21.0","  65.5"," ","  53.6"," "," 0.69","G","999.9","010000"
"71108099999","2024-08-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.1","24","  47.7","24","1025.0","24","017.9","24"," 25.1","19","  4.0","19"," 14.0"," 15.9","  69.8","*","  46.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.3","24","  53.3","24","1022.4","24","015.4","24"," 23.9","24","  3.2","24","  8.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  66.3","24","  58.5","24","1019.0","24","012.0","24"," 23.9","24","  2.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-08-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  69.1","24","  60.0","24","1017.7","24","010.7","24"," 23.9","24","  3.2","24","  9.9","999.9","  86.0","*","  55.4","*"," 0.00","G","999.9","000000"
"71108099999","2024-09-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.4","24","  61.4","24","1013.0","24","006.0","24"," 22.7","20","  2.1","20","  6.0","999.9","  86.5"," ","  55.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.9","24","  59.8","24","1012.5","24","005.5","24"," 16.7","12","  6.1","11"," 15.0","999.9","  84.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.5","24","  58.2","24","1019.5","24","012.5","24","  9.3","17","  5.1","17"," 11.1","999.9","  71.6","*","  57.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-09-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  63.5","24","  58.2","23","1022.3","24","015.2","23"," 15.5","14","  2.3","14","  8.0","999.9","  82.4","*","  51.8","*"," 0.00","G","999.9","100000"
"71108099999","2024-09-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  71.1","24","  60.3","24","1020.5","24","013.5","24"," 24.2","19","  2.9","17","  7.0","999.9","  91.4","*","  56.1","*"," 0.00","G","999.9","000000"
"71108099999","2024-09-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  73.5","24","  61.8","24","1016.5","24","009.6","24"," 22.6","18","  2.9","18","  8.0","999.9","  92.3"," ","  56.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  70.2","24","  61.9","24","1013.2","24","006.3","24"," 20.1","20","  3.1","20","  8.0","999.9","  89.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  66.9","24","  61.3","24","1010.7","24","003.7","24"," 15.0","16","  4.1","16","  8.9","999.9","  81.3"," ","  56.7"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  62.8","24","  58.8","24","1013.7","24","006.6","24","  9.5","22","  4.1","22","  8.9","999.9","  75.9"," ","  56.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.7","24","  56.2","24","1013.4","24","006.3","24"," 18.5","14","  2.3","14","  9.9"," 15.0","  70.2"," ","  52.0"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.5","24","  55.4","24","1007.9","24","000.9","24","  8.9","21","  4.2","20","  8.0","999.9","  70.3"," ","  52.9"," "," 0.09","G","999.9","010000"
"71108099999","2024-09-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.3","24","  56.7","24","1011.6","24","004.5","24"," 10.0","24","  4.1","24","  8.9","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","010000"
"71108099999","2024-09-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.2","16","  54.5","16","1015.3","16","008.2","16"," 16.7","15","  3.6","15","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","010000"
"71108099999","2024-09-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.2","24","  56.2","24","1013.0","24","005.9","24"," 11.1","22","  4.1","22"," 12.0","999.9","  64.4","*","  54.9","*"," 0.26","G","999.9","010000"
"71108099999","2024-09-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.1","24","  52.5","24","1014.2","24","007.1","24"," 15.1","18","  2.7","18","  9.9"," 15.0","  67.3"," ","  49.3"," "," 0.37","G","999.9","100000"
"71108099999","2024-09-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.5","24","  52.6","23","1015.2","24","008.2","24"," 25.4","15","  4.0","15"," 11.1","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","100000"
"71108099999","2024-09-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.3","24","  52.7","24","1010.8","24","003.7","24"," 18.5","13","  4.1","13","  8.9","999.9","  69.6"," ","  46.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  60.0","24","  55.0","24","1014.7","24","007.6","24"," 14.3","15","  3.6","15","  8.9","999.9","  68.0","*","  56.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-09-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.8","24","  52.7","24","1016.4","24","009.4","23"," 13.2","19","  4.0","18","  8.9","999.9","  68.5"," ","  45.9"," "," 0.00","G","999.9","100000"
"71108099999","2024-09-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.3","24","  49.8","24","1017.5","24","010.4","24"," 20.4","18","  6.8","18"," 11.1","999.9","  67.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.2","24","  48.7","24","1023.1","24","016.0","24"," 22.5","20","  2.6","20","  7.0","999.9","  68.0","*","  47.3","*"," 0.00","G","999.9","000000"
"71108099999","2024-09-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  58.3","24","  51.0","24","1020.2","24","013.1","24"," 20.8","23","  2.4","23","  8.0","999.9","  68.7"," ","  46.6"," "," 0.00","G","999.9","010000"
"71108099999","2024-09-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.5","24","  58.1","24","1020.3","24","013.2","24","  7.9","20","  3.4","20","  7.0","999.9","  69.1"," ","  51.3"," "," 0.06","G","999.9","010000"
"71108099999","2024-09-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  64.9","23","  60.6","22","1014.4","23","007.4","23"," 19.3","16","  3.8","16","  7.0","999.9","  79.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  61.8","24","  60.1","24","1003.8","24","996.8","24"," 12.0","20","  5.6","20"," 13.0","999.9","  79.9"," ","  56.7"," "," 0.37","G","999.9","010000"
"71108099999","2024-09-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.2","24","  50.6","24","1012.7","24","005.6","24"," 17.6","24","  5.2","24"," 11.1","999.9","  63.5"," ","  47.7"," "," 0.74","G","999.9","010000"
"71108099999","2024-09-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.7","24","  51.8","24","1016.9","24","009.8","24"," 15.3","24","  8.2","24"," 17.1"," 22.9","  64.8","*","  51.8","*"," 0.23","G","999.9","010000"
"71108099999","2024-09-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  54.6","23","  48.3","23","1016.9","23","009.8","23"," 22.2","22","  4.4","22","  8.0","999.9","  65.7"," ","  44.1"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.1","23","  45.8","23","1019.1","23","011.9","23"," 16.4","19","  7.4","19"," 17.1"," 21.0","  61.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"71108099999","2024-09-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.9","24","  42.8","24","1029.9","24","022.6","24"," 24.5","17","  3.3","18","  8.9","999.9","  61.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.9","24","  48.1","24","1023.2","24","015.9","24"," 16.1","18","  2.8","18"," 13.0"," 18.1","  62.2"," ","  39.6"," "," 0.00","G","999.9","010000"
"71108099999","2024-10-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  52.4","24","  48.6","22","1023.7","24","016.5","24"," 16.5","16","  4.5","16","  8.9","999.9","  60.8","*","  46.6","*"," 0.18","G","999.9","000000"
"71108099999","2024-10-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.0","24","  44.2","24","1022.3","24","015.1","24"," 24.0","19","  4.2","19","  8.9","999.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.8","24","  49.4","24","1009.1","24","002.0","24"," 13.7","23","  8.5","21"," 22.0"," 27.0","  63.3"," ","  41.7"," "," 0.37","G","999.9","010000"
"71108099999","2024-10-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.8","24","  48.3","24","1022.4","24","015.2","24"," 19.3","23","  5.1","22"," 15.9"," 22.0","  62.6","*","  47.7","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  57.0","24","  49.2","24","1021.3","24","014.2","24"," 19.8","19","  4.1","17","  7.0","999.9","  64.8","*","  50.0","*"," 0.00","G","999.9","010000"
"71108099999","2024-10-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.1","24","  49.1","24","1018.8","24","011.7","24"," 22.8","17","  3.6","17","  7.0","999.9","  71.6","*","  48.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  59.0","24","  54.4","24","1012.4","24","005.3","24"," 15.7","22","  2.7","22","  8.0","999.9","  71.8"," ","  46.4"," "," 0.00","G","999.9","010000"
"71108099999","2024-10-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.5","24","  52.0","21","1016.0","24","008.9","24"," 15.8","16","  4.1","16"," 12.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"71108099999","2024-10-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.9","24","  48.0","24","1023.3","24","016.1","24"," 16.5","23","  4.1","23"," 15.0"," 25.1","  60.8","*","  44.6","*"," 0.00","G","999.9","110000"
"71108099999","2024-10-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.8","24","  43.9","24","1018.7","24","011.5","24"," 22.4","24","  3.1","24","  8.0","999.9","  64.4","*","  40.6","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.9","24","  45.2","24","1017.9","24","010.8","24"," 22.7","23","  2.3","23","  5.1","999.9","  69.8","*","  45.7","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.6","24","  49.5","24","1020.2","24","013.1","24"," 21.1","19","  3.2","19","  6.0","999.9","  70.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"71108099999","2024-10-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.3","24","  53.1","24","1016.3","24","009.2","24"," 17.4","19","  4.7","19"," 13.0"," 20.0","  70.7"," ","  45.1"," "," 0.00","G","999.9","010000"
"71108099999","2024-10-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  55.2","24","  53.9","24","1018.9","24","011.7","24"," 12.8","15","  3.3","15","  8.9","999.9","  61.9"," ","  50.2"," "," 0.21","G","999.9","010000"
"71108099999","2024-10-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  53.0","24","  48.7","21","1014.5","24","007.4","24"," 13.4","13","  6.2","13"," 13.0"," 15.9","  59.7"," ","  48.6"," "," 0.00","G","999.9","010000"
"71108099999","2024-10-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.9","24","  43.6","24","1014.7","24","007.5","24"," 14.9"," 9","  3.3"," 8","  8.9","999.9","  54.3","*","  44.1","*"," 0.00","H","999.9","010000"
"71108099999","2024-10-18","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.9","24","  43.0","24","1021.9","24","014.6","24"," 13.3","12","  5.9","12"," 18.1"," 28.0","  52.3"," ","  43.2"," "," 0.02","G","999.9","010000"
"71108099999","2024-10-19","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.2","24","  50.4","24","1017.0","24","009.8","24","  4.4","24","  8.8","24"," 20.0"," 31.1","  59.5"," ","  44.6"," "," 2.64","G","999.9","010000"
"71108099999","2024-10-20","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  56.6","24","  55.2","24","1012.8","24","005.7","24","  6.0","24","  7.8","24"," 22.0"," 29.9","  62.6","*","  51.8","*"," 2.31","G","999.9","010000"
"71108099999","2024-10-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.8","24","  47.7","23","1014.7","24","007.5","24","  8.9","21","  3.9","21"," 12.0"," 19.0","  63.1"," ","  46.6"," "," 0.10","G","999.9","010000"
"71108099999","2024-10-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.5","24","  47.7","24","1024.0","24","016.8","24"," 14.4","21","  2.5","21","  5.1","999.9","  56.1"," ","  46.4"," "," 0.33","G","999.9","010000"
"71108099999","2024-10-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.6","24","  43.0","23","1025.5","24","018.2","24"," 11.4","21","  3.2","21"," 12.0","999.9","  55.2"," ","  37.2"," "," 0.00","G","999.9","000000"
"71108099999","2024-10-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.2","24","  41.4","24","1027.1","24","019.8","24"," 17.8","24","  4.5","24"," 12.0","999.9","  54.1"," ","  36.7"," "," 0.05","G","999.9","010000"
"71108099999","2024-10-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.6","24","  37.7","24","1018.4","24","011.2","24"," 21.4","22","  5.9","22","  9.9"," 15.9","  53.6","*","  39.2","*"," 0.00","G","999.9","000000"
"71108099999","2024-10-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.7","24","  45.4","24","1011.6","24","004.4","24"," 13.6","24","  6.2","24"," 14.0"," 15.0","  59.0","*","  46.4","*"," 0.44","G","999.9","010000"
"71108099999","2024-10-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  51.9","24","  49.7","24","1007.6","24","000.5","24"," 10.9","22","  7.5","22"," 17.1"," 31.1","  59.2"," ","  46.8"," "," 1.82","G","999.9","010000"
"71108099999","2024-10-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.2","24","  46.8","24","1010.6","24","003.5","24"," 11.8","21","  8.0","21"," 15.9"," 24.1","  53.6","*","  46.4","*"," 0.45","G","999.9","010000"
"71108099999","2024-10-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.8","24","  45.3","24","1017.5","24","010.4","23"," 13.6","15","  3.8","15"," 11.1"," 15.9","  54.3"," ","  42.8"," "," 0.07","G","999.9","010000"
"71108099999","2024-10-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.1","24","  42.6","23","1012.9","24","005.7","24"," 15.5","16","  5.6","16"," 12.0"," 15.0","  52.3"," ","  41.2"," "," 0.00","G","999.9","010000"
"71108099999","2024-10-31","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.5","24","  43.9","24","1011.2","24","004.0","24"," 14.2","21","  3.3","21","  8.0","999.9","  51.8","*","  42.3","*"," 0.34","G","999.9","010000"
"71108099999","2024-11-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.6","24","  43.9","24","1005.6","24","998.4","24","  7.5","24","  5.2","24","  8.9","999.9","  53.1"," ","  43.0"," "," 0.67","G","999.9","010000"
"71108099999","2024-11-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  44.0","24","  43.2","24","1006.5","24","999.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  48.2","*","  42.3","*"," 0.96","G","999.9","010000"
"71108099999","2024-11-03","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.9","24","  44.4","23","1016.5","24","009.3","24"," 12.2","19","  3.7","18"," 11.1","999.9","  51.8","*","  42.8","*"," 0.08","G","999.9","010000"
"71108099999","2024-11-04","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.1","22","  43.4","22","1016.9","22","009.7","22"," 10.0","17","  8.2","17"," 25.1"," 35.9","  52.0"," ","  42.8"," "," 0.16","G","999.9","010000"
"71108099999","2024-11-05","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.0","24","  38.1","24","1021.6","24","014.3","24"," 18.4","15","  7.0","15"," 18.1"," 24.1","  53.2"," ","  38.7"," "," 0.04","G","999.9","000000"
"71108099999","2024-11-06","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.7","24","  39.5","23","1029.5","24","022.2","24"," 19.8","16","  2.8","16","  5.1","999.9","  51.8","*","  37.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-11-07","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.4","24","  42.6","24","1025.3","24","018.0","24"," 21.4","21","  3.3","21","  6.0","999.9","  57.2","*","  41.9","*"," 0.00","G","999.9","000000"
"71108099999","2024-11-08","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.0","24","  45.4","24","1020.5","24","013.3","24"," 21.2","24","  2.2","24","  5.1","999.9","  58.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-11-09","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  50.6","24","  49.6","24","1014.9","24","007.7","24"," 11.0","24","  3.7","23","  6.0","999.9","  55.2"," ","  41.0"," "," 0.39","G","999.9","010000"
"71108099999","2024-11-10","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.9","24","  48.9","23","1014.5","24","007.3","24","  8.5","21","  3.4","21","  8.9","999.9","  53.6","*","  47.7","*"," 0.10","G","999.9","010000"
"71108099999","2024-11-11","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  49.6","24","  47.7","24","1002.3","24","995.2","24"," 10.5","20","  7.5","20"," 14.0"," 19.0","  53.6"," ","  47.8"," "," 1.15","G","999.9","010000"
"71108099999","2024-11-12","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.9","24","  43.9","24","1009.1","24","002.0","24"," 14.3","16","  9.8","16"," 15.0"," 21.0","  54.1","*","  46.2","*"," 0.27","G","999.9","010000"
"71108099999","2024-11-13","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  47.6","24","  44.9","24","1002.3","24","995.2","24"," 11.2","20","  5.2","19"," 14.0"," 22.0","  53.6","*","  44.6","*"," 0.51","G","999.9","010000"
"71108099999","2024-11-14","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  48.5","24","  45.4","23","1006.0","24","998.9","24","  8.9","18","  7.4","18"," 14.0"," 22.9","  53.6","*","  44.8","*"," 1.36","G","999.9","010000"
"71108099999","2024-11-15","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.2","24","  41.2","24","1017.0","24","009.7","24"," 13.4","24","  4.7","24","  9.9","999.9","  51.1"," ","  37.6"," "," 0.03","G","999.9","010000"
"71108099999","2024-11-16","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.6","24","  36.3","24","1017.7","24","010.4","24"," 14.6","24","  3.3","24","  8.9","999.9","  47.1"," ","  33.3"," "," 0.00","G","999.9","010000"
"71108099999","2024-11-17","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.4","22","  41.0","22","1001.7","22","994.6","22","  8.7","21","  7.4","21"," 15.9"," 22.0","  48.2","*","  37.4","*"," 1.51","G","999.9","010000"
"71108099999","2024-11-21","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  45.5"," 4","  39.2"," 4","1010.9"," 4","003.7"," 4"," 22.5"," 4","  5.3"," 4","  7.0","999.9","  48.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-11-22","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  46.5","24","  37.7","24","1007.2","24","000.0","24"," 17.6","24"," 10.0","24"," 17.1"," 26.0","  50.2"," ","  39.2"," "," 0.04","G","999.9","011000"
"71108099999","2024-11-23","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  43.4","24","  39.3","24","1003.9","24","996.7","24"," 19.3","24","  5.8","24"," 14.0"," 19.0","  50.2"," ","  36.3"," "," 0.07","G","999.9","010000"
"71108099999","2024-11-24","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  41.6","24","  39.7","24","1010.2","24","003.0","24"," 17.8","23","  5.3","23"," 12.0"," 15.9","  49.5"," ","  36.0"," "," 0.02","G","999.9","010000"
"71108099999","2024-11-25","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.8","24","  32.7","24","1014.1","24","006.8","24"," 15.9","16","  5.7","16"," 12.0"," 19.0","  44.4"," ","  36.0"," "," 0.09","G","999.9","010000"
"71108099999","2024-11-26","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.7","23","  31.3","23","1019.0","23","011.5","22"," 17.6","14","  3.7","14","  7.0","999.9","  42.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71108099999","2024-11-27","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  39.2","24","  35.8","24","1027.3","24","019.9","24"," 14.4","17","  1.6","17","  4.1","999.9","  42.8","*","  36.7","*"," 0.00","G","999.9","010000"
"71108099999","2024-11-28","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  38.1","24","  36.3","24","1027.6","24","020.2","24"," 11.3","20","  1.5","20","  4.1","999.9","  44.6","*","  32.9","*"," 0.02","G","999.9","110000"
"71108099999","2024-11-29","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  36.4","24","  34.7","24","1024.4","24","017.0","24"," 12.7","23","  1.5","23","  5.1","999.9","  45.0"," ","  31.6"," "," 0.00","G","999.9","010000"
"71108099999","2024-11-30","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  40.2","22","  37.8","22","1025.1","22","017.7","22"," 15.1","20","  1.4","20","  4.1","999.9","  44.6","*","  38.8","*"," 0.00","G","999.9","000000"
"71108099999","2024-12-01","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  42.2"," 5","  39.4"," 5","1024.7"," 5","017.3"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71108099999","2024-12-02","49.025278","-122.363333","59.43","ABBOTSFORD, CA","  37.5","24","  35.3","23","1026.2","24","018.8","24"," 22.0","18","  2.7","18","  5.1","999.9","  50.0"," ","  29.1"," "," 0.00","G","999.9","000000"
