"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88963099999","2024-07-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -0.4"," 8","  -5.4"," 8"," 983.8"," 8","980.6"," 8","  0.5"," 8"," 17.5"," 8"," 21.0","999.9","   0.5"," ","  -4.2"," "," 0.00","G"," 15.7","001000"
"88963099999","2024-07-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.9"," 8","  -1.7"," 8"," 998.2"," 8","995.0"," 8","  4.6"," 8","  9.0"," 8"," 15.9","999.9","   7.7","*","  -1.8"," "," 0.00","G"," 13.0","000000"
"88963099999","2024-07-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -1.3"," 8","  -7.5"," 8","1005.8"," 8","002.5"," 8","  3.8"," 8","  4.6"," 8"," 12.0","999.9","   8.2"," ","  -6.2"," "," 0.00","I"," 11.0","000000"
"88963099999","2024-07-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   1.5"," 9","  -3.3"," 9","1006.1"," 9","002.9"," 9","  4.2"," 9","  7.1"," 9"," 14.0","999.9","   9.1","*","  -6.2"," "," 0.00","B"," 11.0","001000"
"88963099999","2024-07-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -0.9","11","  -6.0","11","1007.1","11","003.9","11","  4.4","11","  3.8","11","  8.0","999.9","  11.8"," ","  -7.2"," "," 0.00","G"," 10.2","001000"
"88963099999","2024-08-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -1.6"," 7","  -6.9"," 7","1007.4"," 7","004.1"," 7","  6.2"," 7","  8.2"," 7"," 12.0","999.9","  13.8"," ","  -7.1","*"," 0.00","G"," 10.2","000000"
"88963099999","2024-08-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -3.0"," 7","  -8.8"," 7","1010.1"," 7","006.8"," 7","  6.2"," 7","  6.1"," 7","  9.9","999.9","  -0.2","*","  -8.0"," "," 0.00","I","  9.8","000000"
"88963099999","2024-08-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.2"," 5","  -2.5"," 5","1007.3"," 5","004.1"," 5","  0.9"," 5"," 24.0"," 5"," 32.1","999.9","   4.6"," ","  -4.4"," "," 0.00","I","999.9","100000"
"88963099999","2024-08-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.5"," 7","  -2.6"," 7","1010.6"," 7","007.4"," 7","  4.7"," 7"," 12.6"," 7"," 21.0","999.9","   5.4","*","  -1.7"," "," 0.00","G","  0.4","000000"
"88963099999","2024-08-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.1"," 8","   0.7"," 8","1009.6"," 8","006.4"," 8","  4.6"," 8"," 14.6"," 8"," 32.1","999.9","  13.8","*","  -2.6"," "," 0.00","I","  0.4","000000"
"88963099999","2024-08-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.9"," 7","   7.4"," 7","1009.4"," 7","006.2"," 7","  6.2"," 7"," 12.5"," 7"," 28.0","999.9","  20.8"," ","   1.9","*"," 0.00","I","999.9","000000"
"88963099999","2024-08-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.1"," 8","  -3.4"," 8","1014.4"," 8","011.2"," 8","  5.1"," 8"," 19.6"," 8"," 29.9"," 35.0","  13.3"," ","  -2.6"," "," 0.00","G","999.9","000000"
"88963099999","2024-08-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.4"," 7","   3.5"," 7","1008.3"," 7","005.1"," 7","  5.1"," 7"," 25.1"," 7"," 29.9","999.9","  10.2","*","  -6.2"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.3"," 8","   4.5"," 8","1004.0"," 8","000.8"," 8","  5.9"," 8"," 19.8"," 8"," 29.9"," 44.9","  11.8"," ","   1.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.0"," 7","   1.9"," 7","1010.8"," 7","007.5"," 7","  6.2"," 7"," 22.6"," 7"," 30.9"," 48.0","  12.7"," ","   1.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.9"," 7","  -4.0"," 7","1026.0"," 7","022.8"," 7","  5.6"," 7"," 13.0"," 7"," 17.1","999.9","   8.2"," ","  -2.6"," "," 0.00","G","999.9","001000"
"88963099999","2024-08-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  -3.1"," 8","  -8.6"," 8","1029.1"," 8","025.8"," 8","  5.6"," 8"," 10.6"," 8"," 20.0","999.9","   3.7"," "," -10.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   0.7"," 8","  -4.3"," 8","1028.5"," 8","025.2"," 8","  5.0"," 8"," 10.1"," 8"," 15.0","999.9","  11.8","*","  -9.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.4"," 7","  14.6"," 7","1022.3"," 7","019.1"," 7","  5.7"," 7"," 19.0"," 7"," 26.0"," 41.0","  28.0","*","   1.0"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2"," 8","  26.5"," 8","1017.1"," 8","014.0"," 8","  6.2"," 8"," 16.8"," 8"," 25.1"," 30.9","  35.1","*","  22.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.6"," 8","  25.0"," 8","1009.4"," 8","006.3"," 8","  6.2"," 8"," 16.7"," 8"," 25.1"," 28.0","  37.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.4"," 8","  21.2"," 8"," 998.5"," 8","995.5"," 8","  6.2"," 8","  3.8"," 8"," 15.0","999.9","  37.0"," ","  19.6"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  17.1"," 8","  11.7"," 8"," 994.7"," 8","991.6"," 8","  6.1"," 8"," 11.9"," 8"," 25.1","999.9","  35.4","*","   3.7"," "," 0.00","B","999.9","001000"
"88963099999","2024-08-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.9"," 6","  24.9"," 6"," 975.1"," 6","972.2"," 6","  4.7"," 6"," 25.8"," 6"," 35.0"," 52.1","  37.0"," ","  21.4","*"," 0.00","G","999.9","000000"
"88963099999","2024-08-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.1"," 8","  17.9"," 8"," 985.5"," 8","982.5"," 8","  6.2"," 8","  9.8"," 8"," 16.9","999.9","  34.3"," ","  14.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.0"," 8","  25.3"," 8"," 979.0"," 8","976.0"," 8","  5.5"," 8","  9.7"," 8"," 22.9"," 36.9","  35.2"," ","  16.3"," ","99.99"," ","999.9","001000"
"88963099999","2024-08-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.5"," 8","  16.1"," 8"," 987.0"," 8","984.0"," 8","  6.2"," 8"," 15.1"," 8"," 22.9"," 35.9","  34.3"," ","   5.5"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.0"," 8","   2.5"," 8","1001.7"," 8","998.4"," 8","  5.6"," 8","  6.6"," 8"," 12.0","999.9","  17.6","*","  -0.8"," ","99.99"," ","999.9","001000"
"88963099999","2024-08-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.2"," 8","  21.1"," 8","1004.7"," 8","001.6"," 8","  5.5"," 8"," 10.3"," 8"," 20.0","999.9","  34.3"," ","   2.7"," "," 0.00","B","999.9","001000"
"88963099999","2024-08-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  35.5"," 8","  27.5"," 8"," 995.5"," 8","992.5"," 8","  6.2"," 8"," 11.3"," 8"," 22.9"," 27.0","  40.3","*","  29.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-08-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.0"," 8","  24.8"," 8"," 991.5"," 8","988.5"," 8","  5.1"," 8","  8.2"," 8"," 13.0","999.9","  40.6"," ","  16.9","*"," 0.00","G","999.9","001000"
"88963099999","2024-08-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  26.6"," 8","  23.3"," 8"," 986.0"," 8","983.0"," 8","  3.8"," 8","  9.0"," 8"," 20.0","999.9","  34.2","*","  10.9"," ","99.99"," ","999.9","001000"
"88963099999","2024-08-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.3"," 8","  19.5"," 8"," 992.0"," 8","988.9"," 8","  5.2"," 8","  4.7"," 8"," 12.0","999.9","  34.5"," ","  17.2"," ","99.99"," ","  3.1","101000"
"88963099999","2024-08-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.5"," 7","  28.6"," 7"," 992.1"," 7","989.1"," 7","  3.3"," 7"," 15.1"," 7"," 20.0"," 29.9","  33.3","*","  15.8"," ","99.99"," ","999.9","011000"
"88963099999","2024-08-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  33.7"," 8","  26.0"," 8"," 986.8"," 8","983.8"," 8","  5.3"," 8"," 14.5"," 8"," 26.0"," 40.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"88963099999","2024-09-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.2"," 8","  30.3"," 8"," 976.9"," 8","974.0"," 8","  3.3"," 8"," 13.1"," 8"," 18.1","999.9","  40.6"," ","  27.1"," ","99.99"," ","  9.8","001000"
"88963099999","2024-09-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.9"," 8","  24.4"," 8"," 970.0"," 8","967.1"," 8","  6.2"," 8"," 16.3"," 8"," 20.0"," 29.9","  34.3","*","  28.4"," "," 0.00","I","  9.8","000000"
"88963099999","2024-09-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  31.7"," 8","  29.8"," 8"," 973.5"," 8","970.5"," 8","  4.7"," 8"," 15.5"," 8"," 25.1","999.9","  36.7"," ","  26.6"," ","99.99"," ","  9.8","001000"
"88963099999","2024-09-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.5"," 8","  13.5"," 8"," 974.2"," 8","971.2"," 8","  4.4"," 8","  8.9"," 8"," 16.9","999.9","  34.3"," ","  11.3","*","99.99"," ","  9.8","001000"
"88963099999","2024-09-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.8"," 8","  16.0"," 8"," 964.9"," 8","961.9"," 8","  2.6"," 8"," 12.7"," 8"," 35.0"," 44.9","  34.7","*","   8.6"," ","99.99"," "," 11.8","001000"
"88963099999","2024-09-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.4"," 8","  24.1"," 8"," 965.2"," 8","962.3"," 8","  4.0"," 8","  7.6"," 8"," 22.0"," 33.0","  35.1","*","  14.0"," ","99.99"," "," 17.7","101000"
"88963099999","2024-09-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.9"," 8","  26.0"," 8"," 972.2"," 8","969.3"," 8","  3.4"," 8"," 11.3"," 8"," 22.0"," 35.9","  35.2"," ","  26.6"," ","99.99"," "," 15.7","001000"
"88963099999","2024-09-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  16.6"," 8","  12.2"," 8"," 975.7"," 8","972.7"," 8","  3.1"," 8"," 10.3"," 8"," 14.0"," 37.9","  35.2"," ","   6.8"," ","99.99"," "," 17.7","001000"
"88963099999","2024-09-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.8"," 8","  10.6"," 8"," 974.6"," 8","971.6"," 8","  3.1"," 8"," 19.4"," 8"," 31.1"," 44.9","  27.1"," ","   6.4"," ","99.99"," "," 19.7","001000"
"88963099999","2024-09-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.1"," 8","  10.7"," 8"," 979.2"," 8","976.1"," 8","  3.1"," 8"," 22.7"," 8"," 35.9"," 56.9","  27.1"," ","   7.5"," ","99.99"," "," 13.8","001000"
"88963099999","2024-09-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.7"," 8","  11.9"," 8"," 981.0"," 8","977.9"," 8","  4.7"," 8"," 10.4"," 8"," 22.0","999.9","  28.9","*","   5.0"," ","99.99"," "," 13.8","001000"
"88963099999","2024-09-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.3"," 8","   6.3"," 8"," 967.5"," 8","964.4"," 8","  3.4"," 8"," 14.6"," 8"," 21.0"," 32.1","  30.7"," ","   3.2","*","99.99"," "," 13.8","001000"
"88963099999","2024-09-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   4.5"," 5","   0.2"," 5"," 964.2"," 5","961.1"," 5","  3.9"," 5"," 24.6"," 5"," 34.0","999.9","   6.4"," ","   2.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-09-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.6"," 8","  16.0"," 8"," 972.9"," 8","969.8"," 8","  3.9"," 8"," 22.6"," 8"," 46.0"," 60.0","  31.6","*","   5.0"," "," 0.00","I","  7.9","000000"
"88963099999","2024-09-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.9"," 8","  25.9"," 8"," 965.1"," 8","962.2"," 8","  3.1"," 8"," 20.8"," 8"," 28.9"," 54.0","  32.7","*","  16.3","*","99.99"," ","  7.9","011000"
"88963099999","2024-09-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.9"," 8","  12.1"," 8"," 973.8"," 8","970.8"," 8","  6.2"," 8","  9.2"," 8"," 15.0","999.9","  33.4"," ","   8.6"," "," 0.00","I","  7.9","000000"
"88963099999","2024-09-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.9"," 8","   5.1"," 8"," 974.7"," 8","971.6"," 8","  3.6"," 8"," 20.5"," 8"," 29.9"," 34.0","  24.4"," ","   5.0"," ","99.99"," ","  7.1","101000"
"88963099999","2024-09-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.3"," 8","   1.1"," 8"," 981.4"," 8","978.3"," 8","  3.4"," 8"," 11.0"," 8"," 22.0","999.9","  11.8"," ","   1.4"," "," 0.00","B","  6.7","001000"
"88963099999","2024-09-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.7"," 8","  -2.0"," 8"," 986.5"," 8","983.4"," 8","  3.8"," 8","  5.1"," 8","  9.9","999.9","  11.8"," ","  -2.2"," ","99.99"," ","  7.9","001000"
"88963099999","2024-09-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.8"," 8","  -1.9"," 8"," 989.5"," 8","986.4"," 8","  3.7"," 8","  6.5"," 8"," 13.0","999.9","  10.4","*","  -7.6"," "," 0.00","G","  8.3","001000"
"88963099999","2024-09-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.7"," 8","   2.5"," 8"," 985.4"," 8","982.2"," 8","  3.2"," 8","  6.1"," 8","  9.9","999.9","  19.4","*","  -6.7"," ","99.99"," ","  8.7","101000"
"88963099999","2024-09-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.3"," 8","   7.8"," 8"," 973.0"," 8","969.9"," 8","  2.2"," 8"," 12.6"," 8"," 21.0","999.9","  27.1"," ","  -4.9","*","99.99"," "," 13.8","001000"
"88963099999","2024-09-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   5.5"," 8","   0.6"," 8"," 975.8"," 8","972.7"," 8","  6.1"," 8","  2.6"," 8","  5.1","999.9","  21.2","*","  -8.5"," ","99.99"," "," 17.7","001000"
"88963099999","2024-09-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.9"," 8","   7.3"," 8"," 969.7"," 8","966.7"," 8","  2.3"," 8"," 18.3"," 8"," 29.9"," 40.0","  28.4"," ","  -2.2"," ","99.99"," "," 15.7","001000"
"88963099999","2024-09-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   6.7"," 9","  -2.6"," 9"," 969.8"," 9","966.7"," 9","  5.2"," 9"," 11.6"," 9"," 23.9"," 29.9","  13.6","*","  -4.0"," ","99.99"," "," 15.7","001000"
"88963099999","2024-09-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   9.9"," 7","   2.9"," 7"," 971.7"," 7","968.6"," 7","  3.5"," 7"," 20.3"," 7"," 29.9"," 44.9","  19.0","*","   1.4"," "," 0.00","I"," 11.8","000000"
"88963099999","2024-09-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   8.2"," 6","   3.0"," 6"," 974.6"," 6","971.5"," 6","  2.2"," 6"," 19.5"," 6"," 27.0"," 42.0","  19.9"," ","   5.7"," ","99.99"," "," 11.8","001000"
"88963099999","2024-09-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.8"," 6","  -2.3"," 6"," 976.2"," 6","973.1"," 6","  0.6"," 6"," 38.0"," 6"," 40.0"," 67.0","  10.0"," ","   1.4"," "," 0.00","I","  7.9","000000"
"88963099999","2024-09-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   3.5"," 5","  -5.9"," 5"," 984.8"," 5","981.7"," 5","  1.7"," 5"," 38.6"," 5"," 44.9"," 62.9","   9.5","*","  -0.8"," "," 0.00","I","  3.9","000000"
"88963099999","2024-09-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.4"," 7","   6.7"," 7"," 988.6"," 7","985.4"," 7","  0.6"," 7"," 36.2"," 7"," 42.9"," 67.0","  14.9","*","   1.4"," "," 0.00","I","  2.4","100000"
"88963099999","2024-10-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.7","11","   7.5","11"," 992.6","11","989.4","11","  5.1","11"," 25.3","11"," 48.0"," 61.0","  15.8"," ","   5.9"," "," 0.00","I","  2.0","000000"
"88963099999","2024-10-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  11.5"," 8","   7.7"," 8"," 988.2"," 8","985.1"," 8","  5.7"," 8","  6.0"," 8","  9.9","999.9","  15.8","*","   6.8"," ","99.99"," ","999.9","001000"
"88963099999","2024-10-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.8"," 8","   6.9"," 8"," 981.2"," 8","978.0"," 8","  2.7"," 8","  5.4"," 8"," 11.1","999.9","  18.1","*","   5.9"," ","99.99"," ","  3.9","001000"
"88963099999","2024-10-04","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  10.2"," 8","   6.7"," 8"," 984.2"," 8","981.1"," 8","  4.5"," 8","  9.7"," 8"," 15.0","999.9","  18.1"," ","   5.0"," ","99.99"," ","  5.9","001000"
"88963099999","2024-10-05","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  12.4"," 8","   8.4"," 8"," 987.1"," 8","984.0"," 8","  3.5"," 8"," 10.6"," 8"," 25.1","999.9","  27.1","*","   0.5"," "," 0.00","B","  5.9","001000"
"88963099999","2024-10-06","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   2.1"," 8","  -3.4"," 8"," 995.3"," 8","992.1"," 8","  2.0"," 8"," 25.5"," 8"," 29.9"," 40.0","  27.1"," ","  -0.4"," "," 0.00","A","  2.0","100000"
"88963099999","2024-10-07","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","   7.3"," 8","   0.7"," 8","1007.0"," 8","003.8"," 8","  4.2"," 8"," 16.2"," 8"," 32.1"," 36.9","  17.8","*","  -0.6"," ","99.99"," ","999.9","001000"
"88963099999","2024-10-08","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.6"," 8","  16.5"," 8","1002.7"," 8","999.6"," 8","  4.9"," 8","  9.6"," 8"," 20.0","999.9","  30.4","*","   6.8"," "," 0.00","B","999.9","001000"
"88963099999","2024-10-09","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  38.6"," 8","  26.2"," 8"," 986.1"," 8","983.1"," 8","  6.1"," 8"," 13.7"," 8"," 18.1"," 30.9","  46.6","*","  24.8"," ","99.99"," ","  1.2","001000"
"88963099999","2024-10-10","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.1"," 7","  27.2"," 7"," 978.4"," 7","975.5"," 7","  3.2"," 7"," 14.1"," 7"," 30.9"," 44.9","  46.9"," ","  21.7","*","99.99"," ","999.9","101000"
"88963099999","2024-10-11","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.1"," 8","  13.5"," 8"," 969.4"," 8","966.4"," 8","  0.1"," 8"," 34.8"," 8"," 43.9"," 56.9","  32.7"," ","  13.1"," ","99.99"," ","999.9","101000"
"88963099999","2024-10-12","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  22.5"," 8","  14.9"," 8"," 977.8"," 8","974.8"," 8","  3.6"," 8"," 29.6"," 8"," 40.0"," 49.9","  27.1","*","  17.6"," "," 0.00","I","999.9","100000"
"88963099999","2024-10-13","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  20.5"," 8","  15.4"," 8"," 981.3"," 8","978.3"," 8","  4.7"," 8","  6.9"," 8"," 11.1","999.9","  27.1"," ","  17.6"," ","99.99"," ","999.9","001000"
"88963099999","2024-10-14","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.7"," 8","  22.5"," 8"," 979.3"," 8","976.2"," 8","  5.5"," 8"," 11.3"," 8"," 22.0"," 32.1","  35.6","*","  12.2"," ","99.99"," ","  2.0","001000"
"88963099999","2024-10-15","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.2"," 8","  25.7"," 8"," 985.7"," 8","982.7"," 8","  4.1"," 8","  8.9"," 8"," 26.0","999.9","  36.0"," ","  19.4"," ","99.99"," ","999.9","011000"
"88963099999","2024-10-16","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.8"," 8","  17.7"," 8"," 974.7"," 8","971.7"," 8","  3.2"," 8"," 17.6"," 8"," 35.0"," 44.9","  35.6","*","   6.8"," "," 0.00","A","  5.9","011000"
"88963099999","2024-10-17","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.0","10","  15.0","10"," 982.0","10","979.0","10","  4.4","10","  9.4","10"," 20.0"," 28.0","  36.1"," ","   7.7"," ","99.99"," ","  7.1","001000"
"88963099999","2024-10-18","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.8","10","  17.1","10"," 997.4","10","994.3","10","  5.5","10","  4.5","10"," 13.0","999.9","  35.1"," ","   5.9"," ","99.99"," ","  4.7","001000"
"88963099999","2024-10-19","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  32.5","14","  29.8","14"," 985.4","14","982.4","14","  2.9","14"," 15.9","14"," 29.9"," 40.0","  35.6","*","  18.5"," ","99.99"," ","  6.3","001000"
"88963099999","2024-10-20","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.7","10","  27.0","10"," 975.9","10","973.0","10","  3.3","10"," 27.7","10"," 37.9"," 53.0","  35.6","*","  24.8"," "," 0.00","I","  5.9","000000"
"88963099999","2024-10-21","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.4","16","  22.6","16"," 976.0","16","973.0","16","  5.8","16"," 15.1","16"," 24.1"," 34.0","  35.6"," ","  22.6","*"," 0.00","I","  3.9","000000"
"88963099999","2024-10-22","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  23.0"," 8","  14.7"," 8"," 983.4"," 8","980.4"," 8","  5.3"," 8"," 24.4"," 8"," 35.0"," 64.9","  34.2"," ","  18.9"," "," 0.00","I","  3.9","000000"
"88963099999","2024-10-23","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.3"," 7","  14.9"," 7"," 985.0"," 7","982.0"," 7","  5.1"," 7"," 35.3"," 7"," 49.9"," 67.0","  27.5"," ","  14.9","*"," 0.00","I","  0.8","000000"
"88963099999","2024-10-24","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  15.4"," 8","  10.0"," 8"," 981.0"," 8","977.9"," 8","  3.8"," 8"," 42.1"," 8"," 50.9"," 70.9","  21.7"," ","  11.3"," "," 0.00","I","999.9","100000"
"88963099999","2024-10-25","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.7","16","  17.3","16"," 980.6","16","977.6","16","  5.9","16"," 19.1","16"," 36.9"," 55.0","  23.2","*","  13.1"," "," 0.00","I","999.9","000000"
"88963099999","2024-10-26","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  18.3","13","  12.4","13"," 981.9","13","978.9","13","  5.9","13"," 11.0","13"," 25.1","999.9","  23.5"," ","  13.1"," ","99.99"," ","999.9","001000"
"88963099999","2024-10-27","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  19.9"," 9","  13.4"," 9"," 979.8"," 9","976.8"," 9","  6.2"," 9","  3.4"," 9","  7.0","999.9","  29.3","*","  11.3"," "," 0.00","I","999.9","000000"
"88963099999","2024-10-28","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  27.2"," 7","  23.9"," 7"," 975.8"," 7","972.8"," 7","  5.1"," 7","  9.0"," 7"," 15.0","999.9","  29.8"," ","  23.9"," ","99.99"," ","999.9","010000"
"88963099999","2024-10-29","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  28.2"," 8","  23.7"," 8"," 971.7"," 8","968.7"," 8","  3.9"," 8","  7.3"," 8"," 13.0","999.9","  37.4","*","  19.4"," ","99.99"," ","  2.8","011000"
"88963099999","2024-10-30","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  30.0","10","  24.6","10"," 977.0","10","974.0","10","  5.8","10"," 13.6","10"," 22.0","999.9","  37.4"," ","  19.4"," ","99.99"," ","  1.2","001000"
"88963099999","2024-10-31","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.8","13","  21.9","13"," 985.1","13","982.1","13","  6.0","13"," 13.3","13"," 25.1","999.9","  37.4"," ","  24.8"," "," 0.00","I","999.9","000000"
"88963099999","2024-11-01","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  29.6"," 8","  25.1"," 8"," 986.5"," 8","983.6"," 8","  3.1"," 8","  5.6"," 8"," 12.0","999.9","  37.4","*","  23.0"," ","99.99"," ","  1.2","001000"
"88963099999","2024-11-02","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  24.0"," 8","  19.0"," 8"," 973.9"," 8","970.9"," 8","  4.5"," 8"," 12.4"," 8"," 27.0"," 32.1","  37.2"," ","  19.2","*"," 0.00","I","  3.1","100000"
"88963099999","2024-11-03","-63.4","-56.9833333","24.0","BASE ESPERANZA, AY","  25.4"," 8","  17.8"," 7"," 978.1"," 8","975.0"," 8","  5.4"," 8"," 17.1"," 8"," 26.0"," 39.0","  37.4","*","  16.7"," "," 0.00","I","  2.8","000000"
