"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72465023065","2024-11-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  55.4","24","  48.6","24","1002.3","16","877.1","24","  9.2","24"," 13.3","24"," 20.0"," 28.0","  63.0","*","  51.1","*"," 0.00","G","999.9","100000"
"72465023065","2024-11-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.8","24","  34.8","24","1008.6","24","881.9","24"," 10.0","24"," 13.7","24"," 19.0"," 29.9","  64.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72465023065","2024-11-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.3","24","  27.2","24","1008.7","24","881.4","24"," 10.0","24","  6.8","24"," 14.0"," 22.0","  60.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72465023065","2024-11-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.7","24","  31.6","24","1011.4","16","885.6","24","  6.8","24"," 10.7","24"," 19.0"," 26.0","  60.1"," ","  25.0"," "," 0.09","G","999.9","011000"
"72465023065","2024-11-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.4","24","  32.4","24","1028.3","11","896.7","24","  2.7","24"," 10.2","24"," 15.9","999.9","  46.9"," ","  33.1"," "," 0.96","G","999.9","111000"
"72465023065","2024-11-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.6","24","  35.0","24","1025.3","12","894.6","24","  2.6","24","  9.6","24"," 22.0"," 31.1","  39.9"," ","  33.1"," "," 0.30","G","  3.1","110000"
"72465023065","2024-11-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.4","24","  39.1","24","1008.6","16","880.7","24","  7.0","24"," 16.3","24"," 24.1"," 33.0","  46.9"," ","  33.1"," "," 1.74","G","  1.2","010000"
"72465023065","2024-11-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  47.0","24","  34.7","24","1013.9","24","886.1","24"," 10.0","24"," 11.3","24"," 17.1","999.9","  66.9"," ","  37.0"," "," 0.05","G","999.9","000000"
"72465023065","2024-11-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.9","24","  33.6","24","1018.4","24","890.2","24"," 10.0","24","  7.6","24"," 14.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.5","24","  37.8","24","1010.3","21","883.4","24","  7.8","24"," 13.1","24"," 22.9"," 35.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","100000"
"72465023065","2024-11-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  47.6","24","  31.9","24","1011.5","24","884.6","24"," 10.0","24"," 19.0","24"," 26.0"," 39.0","  66.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72465023065","2024-11-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.9","24","  27.5","24","1017.6","24","889.0","24"," 10.0","24","  6.5","24","  9.9","999.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.5","24","  29.8","24","1011.9","22","884.5","24","  7.7","24","  6.0","24"," 17.1"," 24.1","  64.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  49.8","24","  33.3","24","1002.7","24","876.8","24"," 10.0","24"," 12.1","24"," 20.0"," 29.9","  66.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.3","24","  26.5","24","1012.2","24","884.3","24"," 10.0","24","  7.3","24"," 11.1","999.9","  66.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.2","24","  29.6","24","1002.2","24","875.1","24"," 10.0","24","  7.4","24"," 15.0","999.9","  50.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-11-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.9","24","  18.0","24","1008.0","24","880.3","24"," 10.0","24"," 13.4","24"," 18.1"," 28.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-11-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  34.5","24","  10.8","24","1023.8","24","893.2","24"," 10.0","24"," 12.0","24"," 15.9"," 22.9","  51.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-11-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.1","24","  15.2","24","1025.3","24","894.7","24"," 10.0","24","  6.3","24","  9.9","999.9","  53.1","*","  21.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-11-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.5","24","  23.3","24","1021.3","24","891.6","24"," 10.0","24","  4.5","24","  8.0","999.9","  64.9"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.6","24","  30.2","24","1011.7","24","884.2","24"," 10.0","24","  6.5","24"," 12.0","999.9","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  45.3","24","  30.2","24","1004.5","24","877.9","24"," 10.0","24","  9.6","24"," 15.9","999.9","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.4","24","  22.8","24","1023.4","21","892.7","24"," 10.0","24"," 10.5","24"," 19.0"," 28.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.4","24","  24.6","24","1018.2","24","888.8","24"," 10.0","24","  9.9","24"," 15.0"," 24.1","  57.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.8","24","  32.1","24","1011.5","20","883.8","24","  9.7","24","  8.8","24"," 22.0"," 33.0","  57.0"," ","  30.9"," "," 0.02","G","999.9","011000"
"72465023065","2024-11-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.2","24","  20.7","24","1023.0","24","892.2","24"," 10.0","24","  8.3","24"," 17.1"," 21.0","  46.0"," ","  17.1"," "," 0.15","G","999.9","000000"
"72465023065","2024-11-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.8","24","  20.0","24","1025.1","24","893.8","24"," 10.0","24","  8.6","24"," 14.0"," 20.0","  51.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-11-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.6","24","  20.1","24","1020.2","24","890.1","24"," 10.0","24","  7.1","24"," 13.0","999.9","  51.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-01","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.9","24","  19.5","24","1023.9","24","893.6","24"," 10.0","24","  9.3","24"," 15.0"," 20.0","  54.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-02","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.5","24","  18.9","24","1030.7","24","899.0","24"," 10.0","24","  5.8","24"," 11.1","999.9","  54.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-03","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.3","24","  23.7","24","1026.6","24","895.5","24"," 10.0","24","  9.7","24"," 17.1"," 27.0","  66.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-04","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.5","24","  23.7","24","1020.8","24","892.2","24"," 10.0","24","  9.3","24"," 12.0"," 19.0","  70.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-05","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  29.6","24","  18.7","24","1028.8","24","897.7","24"," 10.0","24","  8.3","24"," 15.9"," 20.0","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-06","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  38.5","24","  20.0","24","1025.8","24","895.0","24"," 10.0","24","  8.4","24"," 14.0","999.9","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-07","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.2","24","  25.1","24","1019.8","24","891.0","24"," 10.0","24","  7.7","24","  9.9","999.9","  66.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-08","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.3","24","  23.9","24","1008.7","24","881.4","24"," 10.0","24","  9.2","24"," 21.0"," 28.9","  68.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-09","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.5","24","  21.5","24","1014.1","24","885.3","24"," 10.0","24","  9.0","24"," 17.1"," 25.1","  44.1","*","  24.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-10","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  28.9","24","  17.4","24","1024.0","24","892.9","24"," 10.0","24"," 11.7","24"," 22.0"," 31.1","  42.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-11","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  33.6","24","  13.9","24","1023.0","24","892.2","24"," 10.0","24","  7.7","24","  9.9","999.9","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-12","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  30.9","24","  16.3","24","1018.3","24","888.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  53.1"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-13","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  20.4","24","  14.9","24","1018.8","23","887.3","24"," 10.0","24","  7.5","24"," 12.0","999.9","  27.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-14","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.6","24","  19.4","24","1019.4","24","888.6","24"," 10.0","24","  7.4","24"," 13.0","999.9","  60.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-15","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.6","24","  18.7","24","1012.7","24","884.9","24"," 10.0","24"," 10.2","24"," 15.9"," 24.1","  63.0"," ","  23.2"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-16","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.2","24","  11.6","24","1021.2","24","891.6","24"," 10.0","24","  8.1","24"," 12.0","999.9","  63.0"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-17","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.2","24","  18.5","24","1018.4","24","888.8","24"," 10.0","24"," 12.5","24"," 22.9"," 28.9","  53.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-18","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.0","24","  19.9","24","1030.1","24","898.7","24"," 10.0","24"," 10.2","24"," 18.1"," 28.0","  53.1"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-19","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  42.4","24","  23.0","24","1021.8","24","892.4","24"," 10.0","24"," 12.8","24"," 22.0"," 31.1","  55.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-20","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  27.9","24","  13.6","24","1030.0","24","898.4","24"," 10.0","24","  8.7","24"," 17.1"," 27.0","  55.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-21","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  35.9","24","  21.2","24","1024.8","24","893.7","24"," 10.0","24","  7.5","24"," 12.0"," 18.1","  64.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-22","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  49.6","24","  26.0","24","1014.3","24","886.9","24"," 10.0","24","  9.9","24"," 19.0"," 26.0","  72.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-23","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.2","24","  24.7","24","1017.6","24","889.3","24"," 10.0","24","  4.8","24","  9.9","999.9","  50.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72465023065","2024-12-24","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  43.1","24","  29.0","24","1021.9","24","892.8","24"," 10.0","24","  6.0","24"," 12.0","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-25","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.7","24","  33.5","24","1015.1","17","885.5","24","  6.0","24"," 13.0","24"," 20.0"," 27.0","  59.0"," ","  30.9"," "," 0.00","G","999.9","110000"
"72465023065","2024-12-26","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  37.7","24","  36.9","24","1011.9","16","883.9","24","  4.7","24","  6.2","24"," 13.0","999.9","  44.1"," ","  32.0"," "," 0.04","G","999.9","111000"
"72465023065","2024-12-27","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  39.0","24","  32.2","24","1007.1","23","879.4","24","  9.6","24","  8.2","24"," 14.0"," 21.0","  53.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"72465023065","2024-12-28","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  40.5","24","  28.3","24","1010.0","24","882.0","24"," 10.0","24","  6.7","24","  9.9","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-29","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  41.4","24","  27.7","24","1012.6","24","884.5","24"," 10.0","24","  7.1","24"," 12.0","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-30","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  44.2","24","  27.7","24","1003.2","24","876.6","24"," 10.0","24"," 19.0","24"," 34.0"," 52.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72465023065","2024-12-31","39.36729","-101.69322","1110.5","GOODLAND RENNER FIELD, KS US","  32.4","24","  20.2","24","1019.2","23","889.0","18"," 10.0","24"," 12.5","24"," 26.0"," 27.0","  51.1"," ","  21.0"," "," 0.00","G","999.9","000000"
