"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72502594741","2024-07-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.4","24","  67.0","24","1015.2","21","014.8","24","  9.1","24","  5.0","24"," 15.9"," 27.0","  88.0"," ","  64.9"," "," 0.01","G","999.9","010010"
"72502594741","2024-07-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  79.6","24","  70.1","24","1013.0","21","013.0","24","  9.6","24","  6.8","24"," 13.0"," 28.9","  91.9"," ","  70.0"," "," 0.63","G","999.9","000000"
"72502594741","2024-07-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.4","24","  70.9","24","1011.6","20","011.5","24","  9.8","24","  8.0","24"," 14.0"," 27.0","  93.0"," ","  72.0"," "," 0.01","G","999.9","010000"
"72502594741","2024-08-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  82.3","24","  69.5","24","1012.9","24","012.7","24","  9.9","24","  3.4","24"," 13.0"," 24.1","  99.0"," ","  70.0"," "," 0.13","G","999.9","110000"
"72502594741","2024-08-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  85.0","24","  72.4","24","1011.6","21","011.2","24","  9.7","24","  3.7","23"," 18.1"," 29.9","  99.0"," ","  70.0"," "," 0.00","G","999.9","110010"
"72502594741","2024-08-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  80.2","24","  73.0","24","1009.3","20","009.0","24","  9.9","24","  4.0","24"," 12.0","999.9","  96.1"," ","  75.0"," "," 0.52","G","999.9","010010"
"72502594741","2024-08-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.0","24","  71.2","24","1012.0","17","011.7","24","  8.9","24","  6.0","24"," 12.0"," 22.9","  91.9"," ","  71.1"," "," 0.73","G","999.9","010010"
"72502594741","2024-08-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  79.5","24","  68.3","24","1015.1","24","014.9","24"," 10.0","24","  3.2","24","  8.9","999.9","  90.0"," ","  69.1"," "," 0.39","G","999.9","100000"
"72502594741","2024-08-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  81.6","24","  71.2","24","1012.9","20","012.6","24","  9.3","24","  5.5","24"," 12.0"," 21.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","010010"
"72502594741","2024-08-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.9","24","  66.6","24","1014.4","14","014.0","24","  4.9","24","  4.5","24"," 12.0","999.9","  73.9","*","  64.4","*"," 3.81","G","999.9","010010"
"72502594741","2024-08-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.0","24","  64.3","24","1017.9","17","017.8","24","  5.6","24","  4.8","24","  8.0"," 15.0","  73.0"," ","  64.0"," "," 0.36","G","999.9","010000"
"72502594741","2024-08-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.2","24","  72.4","24","1012.4","15","012.6","24","  5.5","24"," 12.6","24"," 22.0"," 38.1","  87.1"," ","  66.0"," "," 0.31","G","999.9","010000"
"72502594741","2024-08-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  78.6","24","  66.0","24","1011.8","21","011.3","24","  8.4","24","  6.8","24"," 14.0"," 18.1","  87.1"," ","  70.0"," "," 0.41","G","999.9","010000"
"72502594741","2024-08-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.4","24","  57.9","24","1014.9","24","014.7","24"," 10.0","24","  4.9","24"," 12.0"," 15.0","  87.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.2","24","  56.9","24","1014.5","24","014.3","24","  9.9","24","  4.9","24"," 14.0"," 22.0","  80.1","*","  63.0","*"," 0.00","G","999.9","010000"
"72502594741","2024-08-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.2","24","  55.6","24","1015.7","24","015.5","24"," 10.0","24","  5.2","24","  8.9"," 15.0","  82.0"," ","  62.1"," "," 0.05","G","999.9","000000"
"72502594741","2024-08-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.3","24","  58.6","24","1016.6","24","016.5","24","  9.9","24","  4.2","24","  8.0"," 15.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.2","24","  58.1","24","1017.0","24","016.8","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  77.5","24","  63.6","24","1016.4","24","016.2","24","  9.9","24","  3.4","23","  8.9","999.9","  93.0"," ","  64.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-08-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.7","24","  67.1","24","1015.5","19","015.3","24","  9.7","24","  6.1","24"," 11.1"," 22.0","  93.0"," ","  66.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-08-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.4","24","  68.9","24","1011.5","17","010.5","24","  8.7","24","  7.4","24"," 17.1"," 22.0","  87.1"," ","  69.1"," "," 0.22","G","999.9","010010"
"72502594741","2024-08-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.5","24","  67.8","24","1005.0","16","005.4","24","  8.8","24","  4.4","24"," 13.0"," 24.1","  87.1"," ","  66.9"," "," 2.34","G","999.9","010010"
"72502594741","2024-08-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.5","24","  51.7","24","1010.3","24","010.1","24"," 10.0","24"," 10.2","24"," 14.0"," 22.9","  73.0","*","  61.0","*"," 0.06","G","999.9","010000"
"72502594741","2024-08-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.8","24","  48.7","24","1016.3","24","016.1","24"," 10.0","24","  8.0","24"," 14.0"," 20.0","  73.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  65.8","24","  50.7","24","1020.3","24","020.2","24"," 10.0","24","  5.8","24"," 13.0"," 18.1","  78.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.7","24","  53.1","24","1024.0","24","023.9","24"," 10.0","24","  3.2","24","  8.0","999.9","  82.0"," ","  54.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-08-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.9","24","  57.2","24","1023.5","20","023.7","24"," 10.0","24","  2.8","24"," 14.0","999.9","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-08-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.5","24","  60.3","24","1022.7","17","022.4","23"," 10.0","24","  3.0","24","  8.9","999.9","  86.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-08-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.4","24","  62.8","24","1020.0","19","019.9","20"," 10.0","24","  3.7","23","  7.0"," 18.1","  86.0","*","  68.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-08-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  74.7","24","  63.4","24","1018.7","23","018.7","24","  9.9","24","  3.6","24","  9.9"," 18.1","  87.1"," ","  64.9"," "," 0.01","G","999.9","010010"
"72502594741","2024-08-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  80.5","24","  67.7","24","1014.5","24","014.3","24"," 10.0","24","  5.8","24","  8.9"," 18.1","  93.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-08-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  76.2","24","  64.7","24","1020.6","21","020.4","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  93.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72502594741","2024-08-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.4","24","  58.6","24","1024.4","21","024.2","24","  9.3","24","  5.8","24","  8.9","999.9","  80.1"," ","  62.1"," "," 0.44","G","999.9","010000"
"72502594741","2024-08-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.8","24","  63.1","24","1020.0","21","019.3","24"," 10.0","24","  3.7","24","  7.0","999.9","  78.8","*","  66.9","*"," 0.00","H","999.9","010000"
"72502594741","2024-09-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  75.8","24","  68.6","24","1012.3","18","012.1","24","  9.8","24","  5.9","24","  9.9","999.9","  82.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-09-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.9","24","  56.2","24","1014.2","24","014.1","24"," 10.0","24","  6.6","24"," 12.0"," 20.0","  82.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.5","24","  43.9","24","1025.1","24","024.9","24"," 10.0","24","  5.0","23","  8.9"," 18.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  65.7","24","  48.7","24","1029.4","24","029.2","24"," 10.0","24","  3.3","24","  8.0"," 17.1","  79.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.6","24","  52.8","24","1028.3","24","028.1","24"," 10.0","24","  3.6","23","  8.9"," 19.0","  81.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.0","24","  59.3","24","1020.1","19","020.2","24","  9.6","24","  4.5","24","  8.9","999.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.3","24","  61.9","24","1011.7","20","011.3","24","  9.1","24","  5.2","24"," 18.1"," 29.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-09-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.6","24","  47.4","24","1014.1","24","014.0","24"," 10.0","24","  6.7","24"," 15.0"," 22.9","  81.0"," ","  50.0"," "," 0.17","G","999.9","000000"
"72502594741","2024-09-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.0","24","  44.6","24","1018.2","24","018.0","24"," 10.0","24","  5.5","24"," 12.0"," 21.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.0","24","  50.8","24","1017.8","24","017.6","24"," 10.0","24","  4.0","24","  8.0"," 14.0","  79.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.6","24","  48.1","24","1021.7","24","021.5","24"," 10.0","24","  3.7","24","  7.0","999.9","  84.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.5","24","  55.4","24","1023.5","23","023.4","24","  9.4","24","  2.3","24","  9.9","999.9","  87.1"," ","  55.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-09-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.5","24","  58.0","24","1023.8","24","023.7","24"," 10.0","24","  2.0","24","  8.9","999.9","  87.1"," ","  55.9"," "," 0.00","G","999.9","100000"
"72502594741","2024-09-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.4","24","  60.4","24","1023.5","24","023.4","24"," 10.0","24","  3.3","24","  8.9"," 14.0","  84.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  71.7","24","  59.5","24","1026.4","23","026.3","24"," 10.0","24","  4.5","24","  8.9"," 15.9","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.4","24","  51.0","24","1026.4","24","026.2","24"," 10.0","24","  4.5","24"," 14.0"," 25.1","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.7","24","  58.5","24","1023.2","22","023.1","24"," 10.0","24","  3.9","24","  7.0","999.9","  80.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.7","24","  60.3","24","1018.5","22","018.3","24"," 10.0","24","  4.5","24","  7.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.5","24","  58.6","24","1012.7","24","012.5","24"," 10.0","24","  5.7","24","  9.9"," 15.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  73.1","24","  59.9","24","1012.8","23","012.6","24"," 10.0","24","  5.3","24","  9.9"," 17.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.3","24","  56.7","24","1015.3","24","015.1","24"," 10.0","24","  5.1","24","  9.9"," 15.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.6","24","  53.1","24","1015.8","24","015.7","24"," 10.0","23","  4.9","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-09-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.4","24","  49.8","24","1017.7","24","017.6","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  75.9"," ","  59.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-09-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  62.7","24","  51.8","24","1019.8","22","019.6","24"," 10.0","24","  4.7","24","  8.9"," 15.0","  69.1"," ","  57.9"," "," 0.02","G","999.9","000000"
"72502594741","2024-09-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.0","24","  53.6","24","1020.8","24","020.7","24"," 10.0","24","  6.8","24"," 11.1","999.9","  70.0"," ","  57.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-09-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  68.2","24","  63.1","24","1018.4","18","018.5","24","  9.0","24","  4.3","24","  9.9"," 21.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-09-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  70.1","24","  62.0","24","1015.9","21","015.7","24","  9.4","24","  3.5","24","  8.9"," 14.0","  78.1"," ","  64.0"," "," 0.08","G","999.9","110000"
"72502594741","2024-09-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.1","24","  60.3","24","1014.2","20","014.0","24","  6.5","24","  6.0","24"," 11.1"," 19.0","  73.0"," ","  62.1"," "," 0.01","G","999.9","010000"
"72502594741","2024-09-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  60.8","24","  59.0","24","1016.1","20","015.9","24","  3.7","24","  4.2","24","  8.0"," 18.1","  68.0"," ","  60.1"," "," 0.29","G","999.9","010000"
"72502594741","2024-09-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.3","24","  56.8","24","1016.8","23","016.6","24"," 10.0","24","  4.4","24"," 11.1","999.9","  73.0"," ","  57.9"," "," 0.46","G","999.9","000000"
"72502594741","2024-10-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.1","24","  54.5","24","1017.5","24","017.4","24"," 10.0","24","  5.1","23","  9.9"," 15.0","  73.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  62.7","24","  52.1","24","1015.9","22","015.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  70.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  65.7","24","  54.5","24","1018.9","23","018.8","24"," 10.0","24","  2.7","24","  8.0","999.9","  73.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  64.0","24","  56.1","24","1022.0","24","021.9","24"," 10.0","24","  3.2","23","  8.0","999.9","  75.9"," ","  55.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-10-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.1","24","  52.9","24","1020.2","22","020.1","24"," 10.0","24","  3.9","24","  9.9"," 17.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  61.5","24","  49.0","24","1019.3","24","019.1","24"," 10.0","24","  3.6","24","  8.9"," 19.0","  75.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  66.8","24","  52.3","24","1010.5","23","010.3","24"," 10.0","24","  8.4","24"," 15.0"," 21.0","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.4","24","  42.0","24","1012.3","24","012.1","23"," 10.0","24","  4.5","24","  8.0"," 17.1","  77.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.7","24","  39.5","24","1012.4","24","012.2","24"," 10.0","24","  4.1","24"," 15.0"," 21.0","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  55.0","24","  36.4","24","1016.4","24","016.2","24"," 10.0","24","  8.7","24"," 14.0"," 22.0","  72.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  55.3","24","  36.7","24","1018.1","24","017.9","24"," 10.0","24","  6.1","24","  9.9"," 19.0","  73.0"," ","  39.0"," "," 0.00","G","999.9","010000"
"72502594741","2024-10-12","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.7","24","  39.5","24","1012.7","24","012.5","24"," 10.0","24","  8.0","24"," 14.0"," 24.1","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-13","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.3","24","  42.9","24","1011.8","24","011.6","24"," 10.0","24","  3.7","24","  8.0","999.9","  75.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-14","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  56.5","24","  45.1","24","1004.1","21","003.8","24","  8.9","24","  8.4","24"," 22.0"," 34.0","  71.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-15","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.0","24","  33.5","24","1011.3","24","011.1","24"," 10.0","24","  7.5","24"," 13.0"," 24.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-16","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.2","24","  32.8","24","1015.6","24","015.4","24"," 10.0","24","  7.9","24"," 13.0"," 22.0","  60.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-17","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  48.7","24","  32.2","24","1023.0","24","022.8","24"," 10.0","24","  5.0","24"," 11.1"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-18","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.5","24","  32.1","24","1028.3","24","028.1","24"," 10.0","24","  4.8","24"," 11.1"," 20.0","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-19","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  56.2","24","  36.9","24","1032.3","24","032.2","24"," 10.0","24","  2.1","24","  5.1","999.9","  73.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-20","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  57.7","24","  41.1","24","1026.9","24","026.8","24"," 10.0","24","  1.8","23","  7.0"," 17.1","  80.1"," ","  41.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-10-21","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  61.6","24","  42.4","24","1022.1","24","021.9","24"," 10.0","24","  2.1","23","  8.0","999.9","  82.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-22","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.7","24","  48.9","24","1022.9","24","022.7","24"," 10.0","24","  2.4","24","  8.9"," 15.9","  82.9"," ","  43.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-23","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.8","24","  51.4","24","1018.4","24","018.2","24"," 10.0","24","  3.7","24","  9.9"," 18.1","  82.9"," ","  48.9"," "," 0.00","G","999.9","100000"
"72502594741","2024-10-24","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.8","24","  46.3","24","1012.7","24","012.5","24"," 10.0","24","  7.3","24"," 15.0"," 24.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-25","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  53.3","24","  35.6","24","1019.0","24","018.9","24"," 10.0","24","  5.4","23","  8.9","999.9","  71.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-26","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  56.2","24","  34.8","24","1018.5","24","018.3","24"," 10.0","24","  6.5","24"," 15.9"," 28.9","  66.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-27","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  51.1","24","  27.0","24","1027.5","24","027.3","24"," 10.0","24","  5.1","24","  8.9","999.9","  66.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-28","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.3","24","  29.7","24","1029.3","24","029.1","24"," 10.0","24","  2.3","23","  8.9"," 18.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72502594741","2024-10-29","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  54.6","24","  45.6","24","1030.9","22","030.6","24"," 10.0","24","  5.0","24"," 15.0"," 22.0","  69.1"," ","  37.9"," "," 0.00","G","999.9","010000"
"72502594741","2024-10-30","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  63.9","24","  53.9","24","1026.0","21","026.1","24","  9.7","24","  3.7","24","  9.9"," 19.0","  81.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-10-31","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  67.0","24","  53.4","24","1019.7","24","019.6","24","  9.8","24","  5.5","23"," 13.0"," 20.0","  84.9"," ","  50.0"," "," 0.00","G","999.9","100000"
"72502594741","2024-11-01","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  72.0","24","  51.2","24","1013.7","24","013.5","24"," 10.0","24"," 10.2","24"," 15.9"," 27.0","  81.0","*","  66.9","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-02","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  55.5","24","  35.1","24","1023.9","24","023.7","24"," 10.0","24","  7.6","24"," 12.0"," 20.0","  64.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-03","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  46.4","24","  25.9","24","1030.6","24","030.5","24"," 10.0","24","  4.8","24","  9.9"," 15.9","  61.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-04","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  47.0","24","  32.3","24","1031.9","24","031.8","24"," 10.0","24","  4.5","24","  9.9"," 18.1","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-05","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  58.9","24","  50.6","24","1023.5","21","023.5","24","  9.8","24","  4.9","24"," 15.0"," 22.0","  73.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-06","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  70.0","24","  57.2","24","1016.8","24","016.6","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
"72502594741","2024-11-07","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  69.0","24","  52.6","24","1016.6","24","016.4","24"," 10.0","24","  6.7","24"," 13.0"," 21.0","  84.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-08","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  56.2","24","  36.2","24","1015.3","24","015.2","24"," 10.0","24","  5.4","24"," 15.0"," 25.1","  75.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-09","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  49.9","24","  23.1","24","1023.1","24","023.0","24","  8.9","24","  9.0","24"," 21.0"," 35.0","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72502594741","2024-11-10","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  46.3","24","  27.4","24","1025.5","24","025.4","24"," 10.0","24","  4.6","24"," 14.0"," 18.1","  60.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72502594741","2024-11-11","40.85898","-74.05616","0.8","TETERBORO AIRPORT, NJ US","  59.9","24","  49.1","24","1008.4","23","008.2","24","  9.0","24","  8.9","24"," 14.0"," 26.0","  68.0","*","  53.1","*"," 0.14","G","999.9","010000"
