"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60728099999","2024-08-23","36.4666666","10.7","78.0","NABEUL, TS","  86.6"," 4","  72.1"," 4","1014.6"," 4","005.9"," 4","999.9"," 0","  8.0"," 4","  9.9","999.9","  90.5","*","  82.6","*"," 0.00","I","999.9","000000"
"60728099999","2024-08-24","36.4666666","10.7","78.0","NABEUL, TS","  86.7"," 4","  73.8"," 4","1016.2"," 4","007.4"," 4","999.9"," 0","  8.0"," 4"," 11.1","999.9","  89.2","*","  82.2","*"," 0.00","I","999.9","000000"
"60728099999","2024-08-25","36.4666666","10.7","78.0","NABEUL, TS","  87.8"," 4","  69.4"," 4","1013.9"," 4","005.2"," 4","999.9"," 0","  7.8"," 4"," 13.0","999.9","  92.8"," ","  80.4"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-26","36.4666666","10.7","78.0","NABEUL, TS","  87.9"," 4","  67.5"," 4","1012.7"," 4","003.9"," 4","999.9"," 0","  7.5"," 4","  9.9","999.9","  91.4","*","  85.5","*"," 0.00","I","999.9","000000"
"60728099999","2024-08-29","36.4666666","10.7","78.0","NABEUL, TS","  86.2"," 4","  72.1"," 4","1015.7"," 4","006.9"," 4","999.9"," 0","  7.0"," 4","  8.9","999.9","  88.9"," ","  81.3"," "," 0.00","E","999.9","000000"
"60728099999","2024-08-30","36.4666666","10.7","78.0","NABEUL, TS","  86.4"," 4","  71.8"," 4","1015.1"," 4","006.3"," 4","999.9"," 0","  8.0"," 4","  8.9","999.9","  88.7","*","  81.5","*"," 0.00","I","999.9","000000"
"60728099999","2024-08-31","36.4666666","10.7","78.0","NABEUL, TS","  89.3"," 4","  66.5"," 4","1014.6"," 4","005.8"," 4","999.9"," 0","  7.8"," 4"," 11.1","999.9","  93.6","*","  83.5","*"," 0.00","I","999.9","000000"
"60728099999","2024-09-01","36.4666666","10.7","78.0","NABEUL, TS","  87.6"," 4","  73.0"," 4","1012.0"," 4","003.3"," 4","999.9"," 0","  9.7"," 4"," 14.0","999.9","  92.7"," ","  83.1"," "," 0.00","E","999.9","000000"
"60728099999","2024-09-03","36.4666666","10.7","78.0","NABEUL, TS","  87.3"," 5","  73.8"," 5","1012.7"," 5","004.0"," 5","999.9"," 0"," 10.2"," 5"," 15.9","999.9","  89.8","*","  85.3","*"," 0.00","I","999.9","000000"
"60728099999","2024-10-01","36.4666666","10.7","78.0","NABEUL, TS","  78.5"," 4","  66.5"," 4","1016.1"," 4","007.2"," 4","999.9"," 0","  9.0"," 4"," 11.1","999.9","  81.3","*","  76.1","*"," 0.00","I","999.9","000000"
"60728099999","2024-10-03","36.4666666","10.7","78.0","NABEUL, TS","  79.5"," 5","  66.1"," 5","1006.7"," 5","997.8"," 5","999.9"," 0"," 10.2"," 5"," 18.1","999.9","  84.6","*","  73.0","*"," 0.00","I","999.9","000000"
"60728099999","2024-10-07","36.4666666","10.7","78.0","NABEUL, TS","  79.9"," 4","  71.7"," 4","1015.3"," 4","006.5"," 4","999.9"," 0"," 12.8"," 4"," 17.1","999.9","  81.9","*","  77.9","*"," 0.00","I","999.9","000000"
"60728099999","2024-10-08","36.4666666","10.7","78.0","NABEUL, TS","  79.1"," 5","  74.2"," 5","1013.5"," 5","004.6"," 5","999.9"," 0","  9.0"," 5"," 13.0","999.9","  83.1"," ","  75.9"," "," 0.00","E","999.9","000000"
"60728099999","2024-10-09","36.4666666","10.7","78.0","NABEUL, TS","  80.1"," 4","  60.4"," 4","1013.0"," 4","004.1"," 4","999.9"," 0","  6.9"," 4","  9.9","999.9","  84.2","*","  75.6","*"," 0.00","I","999.9","000000"
"60728099999","2024-10-24","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 8","  67.6"," 8","1025.0"," 8","015.9"," 8","999.9"," 0"," 10.4"," 8"," 12.0","999.9","  79.7"," ","  68.7"," "," 0.00","E","999.9","000000"
"60728099999","2024-10-25","36.4666666","10.7","78.0","NABEUL, TS","  73.7"," 8","  65.4"," 8","1021.6"," 8","012.5"," 8","999.9"," 0"," 12.4"," 8"," 15.0","999.9","  79.0"," ","  71.6"," "," 0.00","G","999.9","000000"
"60728099999","2024-10-26","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 7","  64.0"," 7","1018.5"," 7","009.4"," 7","999.9"," 0"," 13.3"," 7"," 14.0","999.9","  77.7"," ","  71.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-10-27","36.4666666","10.7","78.0","NABEUL, TS","  75.0"," 8","  68.4"," 8","1018.2"," 8","009.2"," 8","999.9"," 0"," 14.1"," 8"," 18.1","999.9","  79.0"," ","  72.1"," "," 0.00","G","999.9","000000"
"60728099999","2024-10-28","36.4666666","10.7","78.0","NABEUL, TS","  73.2"," 7","  67.6"," 7","1021.2"," 7","012.1"," 7","999.9"," 0"," 15.6"," 7"," 19.0","999.9","  76.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"60728099999","2024-10-29","36.4666666","10.7","78.0","NABEUL, TS","  73.1"," 8","  68.7"," 8","1022.4"," 8","013.4"," 8","999.9"," 0"," 11.3"," 8"," 15.0","999.9","  77.7"," ","  70.7"," "," 0.00","G","999.9","000000"
"60728099999","2024-10-30","36.4666666","10.7","78.0","NABEUL, TS","  73.8"," 7","  68.0"," 7","1021.6"," 7","012.5"," 7","999.9"," 0","  8.0"," 7"," 13.0","999.9","  79.3"," ","  69.3"," "," 0.00","G","999.9","000000"
"60728099999","2024-10-31","36.4666666","10.7","78.0","NABEUL, TS","  75.2"," 4","  67.5"," 4","1021.0"," 4","012.0"," 4","999.9"," 0","  8.2"," 4","  9.9","999.9","  78.1","*","  71.8","*"," 0.00","G","999.9","000000"
"60728099999","2024-11-01","36.4666666","10.7","78.0","NABEUL, TS","  74.4"," 4","  66.0"," 4","1021.2"," 4","012.2"," 4","999.9"," 0"," 13.7"," 4"," 15.9","999.9","  77.0","*","  71.1"," "," 0.04","E","999.9","000000"
"60728099999","2024-12-19","36.4666666","10.7","78.0","NABEUL, TS","  55.9"," 8","  45.7"," 8","1022.3"," 8","013.7"," 8","999.9"," 0","  1.2"," 8","  1.9","999.9","  65.3"," ","  46.9"," "," 0.01","G","999.9","000000"
"60728099999","2024-12-20","36.4666666","10.7","78.0","NABEUL, TS","  58.8"," 8","  45.7"," 8","1017.7"," 8","009.2"," 8","999.9"," 0","  6.5"," 8","  9.9","999.9","  63.9","*","  53.2","*"," 0.00","G","999.9","000000"
"60728099999","2024-12-21","36.4666666","10.7","78.0","NABEUL, TS","  53.7"," 8","  43.8"," 8","1023.5"," 8","014.8"," 8","999.9"," 0","  4.4"," 8","  7.0","999.9","  60.1"," ","  49.8"," "," 0.00","G","999.9","000000"
"60728099999","2024-12-22","36.4666666","10.7","78.0","NABEUL, TS","  53.9"," 8","  47.8"," 8","1021.9"," 8","013.2"," 8","999.9"," 0","  3.8"," 8","  7.0","999.9","  60.4"," ","  48.9"," "," 0.02","G","999.9","000000"
"60728099999","2024-12-23","36.4666666","10.7","78.0","NABEUL, TS","  52.7"," 8","  41.9"," 8","1010.8"," 8","002.2"," 8","999.9"," 0","  6.8"," 8"," 11.1","999.9","  58.5"," ","  49.3"," "," 0.10","G","999.9","010000"
"60728099999","2024-12-24","36.4666666","10.7","78.0","NABEUL, TS","  50.4"," 8","  39.6"," 8","1012.6"," 8","003.9"," 8","999.9"," 0","  5.5"," 8","  8.0","999.9","  57.9"," ","  44.8"," "," 0.26","G","999.9","010000"
"60728099999","2024-12-25","36.4666666","10.7","78.0","NABEUL, TS","  48.4"," 8","  43.1"," 8","1019.1"," 8","010.3"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  54.3"," ","  46.6"," "," 0.06","G","999.9","010000"
"60728099999","2024-12-26","36.4666666","10.7","78.0","NABEUL, TS","  51.1"," 8","  47.8"," 8","1021.8"," 8","013.0"," 8","999.9"," 0","  4.2"," 8","  5.1","999.9","  57.6"," ","  45.1"," "," 0.63","G","999.9","010000"
"60728099999","2024-12-27","36.4666666","10.7","78.0","NABEUL, TS","  51.4"," 8","  49.4"," 8","1025.3"," 8","016.5"," 8","999.9"," 0","  4.3"," 8","  5.1","999.9","  55.8"," ","  48.7"," "," 0.18","G","999.9","000000"
"60728099999","2024-12-28","36.4666666","10.7","78.0","NABEUL, TS","  53.7"," 8","  49.2"," 8","1026.5"," 8","017.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  60.6"," ","  49.5","*"," 0.09","G","999.9","000000"
"60728099999","2024-12-29","36.4666666","10.7","78.0","NABEUL, TS","  53.8"," 8","  49.2"," 8","1027.4"," 8","018.7"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"60728099999","2024-12-30","36.4666666","10.7","78.0","NABEUL, TS","  52.9"," 8","  48.3"," 8","1029.3"," 8","020.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  63.1"," ","  46.6"," "," 0.02","G","999.9","000000"
"60728099999","2024-12-31","36.4666666","10.7","78.0","NABEUL, TS","  55.0"," 8","  51.1"," 8","1029.9"," 8","021.1"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  61.7"," ","  49.6"," "," 0.08","G","999.9","010000"
