"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78073099999","2024-07-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.7","23","  75.9","23","1018.0"," 7","999.9"," 0","  7.2","23","  8.8","23"," 13.0","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"78073099999","2024-08-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.7","23","  76.6","23","1018.4"," 6","999.9"," 0","  7.0","23","  9.0","23"," 13.0","999.9","  91.9"," ","  81.1"," "," 0.00","G","999.9","010000"
"78073099999","2024-08-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.7","23","  76.4","23","1016.9"," 7","999.9"," 0","  7.2","23"," 11.6","23"," 18.1","999.9","  91.8"," ","  81.9"," "," 0.02","G","999.9","010010"
"78073099999","2024-08-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.6","23","  76.3","23","1015.2"," 7","999.9"," 0","  7.2","23"," 13.9","23"," 19.0","999.9","  90.9"," ","  75.2"," "," 0.04","G","999.9","010000"
"78073099999","2024-08-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.1","22","  77.3","22","1015.5"," 6","999.9"," 0","  7.1","22"," 14.9","22"," 19.0","999.9","  89.8"," ","  79.2"," "," 0.04","G","999.9","010000"
"78073099999","2024-08-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.1","24","  77.4","24","1017.4"," 8","999.9"," 0","  7.2","24"," 12.2","24"," 18.1","999.9","  90.5"," ","  83.8"," "," 0.00","G","999.9","000000"
"78073099999","2024-08-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.4","23","  77.3","23","1016.4"," 8","999.9"," 0","  7.3","23","  9.0","23"," 13.0","999.9","  91.4","*","  82.4","*"," 0.00","G","999.9","010000"
"78073099999","2024-08-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.0","23","  76.9","23","1012.4"," 8","999.9"," 0","  6.6","23","  7.7","23"," 13.0"," 21.0","  88.3","*","  75.2","*"," 0.05","G","999.9","010010"
"78073099999","2024-08-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.4","24","  76.7","24","1011.5"," 7","999.9"," 0","  7.0","24","  7.3","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"78073099999","2024-08-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.0","24","  76.4","24","1015.5"," 8","999.9"," 0","  6.9","24","  6.1","24"," 15.0","999.9","  91.0"," ","  78.1"," "," 0.31","G","999.9","010010"
"78073099999","2024-08-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.8","24","  76.9","24","1018.0"," 8","999.9"," 0","  7.2","24","  5.1","24","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-08-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.0","20","  77.5","20","1018.3"," 6","999.9"," 0","  7.1","20","  5.0","20","  8.9","999.9","  92.1"," ","  79.3"," "," 0.08","D","999.9","010010"
"78073099999","2024-08-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.2","24","  78.1","24","1017.1"," 7","999.9"," 0","  7.1","24","  7.9","24"," 21.0","999.9","  92.3"," ","  79.7"," "," 0.01","G","999.9","010000"
"78073099999","2024-08-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.6","24","  76.4","24","1016.2"," 8","999.9"," 0","  7.3","23","  5.8","23","  8.9","999.9","  91.0","*","  82.4","*"," 0.00","G","999.9","000000"
"78073099999","2024-08-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.8","24","  76.1","24","1014.2"," 7","999.9"," 0","  7.1","24","  5.0","24"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-08-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.5","24","  75.8","24","1014.1"," 8","999.9"," 0","  7.2","24","  6.0","24"," 12.0","999.9","  88.0","*","  78.8","*"," 0.00","D","999.9","010000"
"78073099999","2024-08-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.3","24","  72.2","24","1015.1"," 8","999.9"," 0","  7.2","24","  6.9","24"," 11.1","999.9","  90.0","*","  81.3","*"," 0.00","G","999.9","000000"
"78073099999","2024-08-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.9","24","  73.1","24","1015.1"," 6","999.9"," 0","  6.8","24","  4.8","24"," 13.0","999.9","  89.6","*","  77.2","*"," 0.00","G","999.9","010010"
"78073099999","2024-08-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.4","24","  76.9","24","1015.0"," 8","999.9"," 0","  7.2","24","  5.0","24","  8.9","999.9","  92.3"," ","  80.1"," "," 0.75","D","999.9","010010"
"78073099999","2024-08-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.5","18","  77.6","18","1016.8"," 6","999.9"," 0","  7.2","18","  6.2","18"," 12.0","999.9","  93.2"," ","  78.6"," "," 0.03","G","999.9","000000"
"78073099999","2024-08-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.7","24","  76.0","24","1017.7"," 8","999.9"," 0","  7.1","24","  4.4","24"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","G","999.9","010010"
"78073099999","2024-08-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.8","24","  76.1","24","1017.5"," 8","999.9"," 0","  7.2","24","  7.2","24"," 14.0","999.9","  92.7"," ","  78.1"," "," 0.48","G","999.9","010000"
"78073099999","2024-08-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.2","24","  74.6","24","1017.6"," 7","999.9"," 0","  7.1","23","  8.4","24"," 15.9"," 34.0","  86.2","*","  75.2","*"," 0.00","G","999.9","010010"
"78073099999","2024-08-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.8","23","  74.2","23","1017.8"," 6","999.9"," 0","  7.0","23","  6.2","23"," 13.0","999.9","  84.9"," ","  73.6"," "," 1.37","G","999.9","010000"
"78073099999","2024-08-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.7","24","  75.7","24","1017.8"," 8","999.9"," 0","  7.3","23","  7.4","24"," 13.0","999.9","  90.1","*","  80.2","*"," 0.02","G","999.9","000000"
"78073099999","2024-08-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.5","24","  76.0","24","1018.3"," 8","999.9"," 0","  7.2","24","  7.3","24"," 12.0","999.9","  91.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"78073099999","2024-08-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.6","24","  76.5","24","1017.6"," 8","999.9"," 0","  7.0","24","  8.5","24"," 14.0","999.9","  89.6","*","  75.4","*"," 0.63","G","999.9","010010"
"78073099999","2024-08-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.8","24","  76.5","24","1017.8"," 8","999.9"," 0","  7.2","24","  7.4","24"," 14.0","999.9","  89.6","*","  81.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-08-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.2","23","  75.8","23","1018.9"," 8","999.9"," 0","  7.3","23","  7.9","23"," 14.0","999.9","  90.9"," ","  76.6"," "," 0.00","D","999.9","000000"
"78073099999","2024-08-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.0","24","  74.8","24","1018.0"," 8","999.9"," 0","  7.2","24","  9.8","24"," 17.1","999.9","  86.0","*","  75.2","*"," 0.02","G","999.9","010010"
"78073099999","2024-08-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  76.5","23","  73.3","22","1016.9"," 7","999.9"," 0","  5.4","22","  7.3","22"," 21.0"," 40.0","  84.7"," ","  72.7"," "," 3.46","G","999.9","010010"
"78073099999","2024-09-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.9","24","  74.9","24","1015.8"," 7","999.9"," 0","  6.9","24","  8.9","23"," 17.5","999.9","  88.0"," ","  73.6"," "," 0.10","G","999.9","010000"
"78073099999","2024-09-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.8","24","  76.6","24","1015.4"," 7","999.9"," 0","  7.2","24","  7.6","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","010010"
"78073099999","2024-09-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.3","23","  77.8","23","1015.8","16","999.9"," 0","  8.6","23","  7.8","22"," 15.0","999.9","  91.4","*","  80.2","*"," 0.02","G","999.9","010000"
"78073099999","2024-09-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.5","24","  79.2","24","1017.2","22","999.9"," 0","  9.1","24"," 10.7","24"," 15.5","999.9","  91.6"," ","  79.9"," "," 0.02","G","999.9","000000"
"78073099999","2024-09-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.8","24","  77.3","24","1017.0","23","999.9"," 0","  9.2","24","  7.6","24"," 11.1","999.9","  91.6"," ","  82.2"," "," 0.00","G","999.9","010000"
"78073099999","2024-09-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.3","24","  76.6","24","1015.1","23","999.9"," 0","  9.2","24","  7.3","24"," 12.0","999.9","  90.3","*","  78.8","*"," 0.00","G","999.9","010000"
"78073099999","2024-09-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.6","24","  75.9","24","1012.7","23","999.9"," 0","  9.2","24","  7.1","24"," 11.1","999.9","  91.4"," ","  79.9"," "," 0.08","C","999.9","010000"
"78073099999","2024-09-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.7","24","  76.3","24","1013.6","24","999.9"," 0","  9.3","24","  8.1","24"," 15.0","999.9","  91.4"," ","  79.9"," "," 0.00","D","999.9","010000"
"78073099999","2024-09-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  87.2","24","  77.7","24","1015.4","24","999.9"," 0","  9.3","24","  8.5","24"," 15.5","999.9","  92.1"," ","  78.6"," "," 0.00","G","999.9","010000"
"78073099999","2024-09-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.7","24","  77.4","24","1014.3","24","999.9"," 0","  9.3","24","  5.7","24","  8.9","999.9","  92.3"," ","  78.6"," "," 0.00","D","999.9","010000"
"78073099999","2024-09-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.4","24","  75.8","24","1012.8","24","999.9"," 0","  8.6","24","  6.4","24"," 14.0","999.9","  90.9"," ","  79.0"," "," 0.04","G","999.9","010000"
"78073099999","2024-09-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.3","24","  76.7","24","1012.3","23","999.9"," 0","  8.7","24","  6.7","24"," 13.0","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","010010"
"78073099999","2024-09-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.1","17","  77.0","17","1013.2","11","999.9"," 0","  8.1","17","  3.3","17","  9.9","999.9","  88.0","*","  77.0","*"," 0.63","A","999.9","010000"
"78073099999","2024-09-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.2","24","  77.2","24","1012.8","23","999.9"," 0","  9.2","24","  3.4","24","  8.0","999.9","  91.4"," ","  75.0"," "," 0.12","G","999.9","010010"
"78073099999","2024-09-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.2","24","  77.7","24","1012.4","24","999.9"," 0","  9.3","24","  3.8","24","  9.9","999.9","  90.1","*","  78.8","*"," 7.54","G","999.9","010010"
"78073099999","2024-09-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.8","24","  77.2","24","1013.3","23","999.9"," 0","  9.3","24","  4.0","24","  7.0","999.9","  92.8"," ","  79.3"," "," 0.00","G","999.9","000010"
"78073099999","2024-09-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.7","24","  76.9","24","1014.1","23","999.9"," 0","  8.7","24","  4.5","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","010010"
"78073099999","2024-09-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.0","24","  76.2","23","1014.1","23","999.9"," 0","  8.9","24","  5.2","24"," 11.7","999.9","  86.7","*","  75.4","*"," 0.07","G","999.9","010010"
"78073099999","2024-09-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.0","24","  75.4","22","1012.2","21","999.9"," 0","  9.1","24","  3.6","24","  7.0","999.9","  89.1"," ","  74.8"," "," 0.72","G","999.9","010000"
"78073099999","2024-09-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.0","24","  74.6","24","1010.4","24","999.9"," 0","  9.3","24","  3.2","24","  8.9","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-09-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","24","  74.6","24","1011.2","24","999.9"," 0","  9.3","24","  3.8","24","  8.0","999.9","  90.1"," ","  76.6"," "," 0.01","G","999.9","000000"
"78073099999","2024-09-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.6","24","  74.2","24","1011.8","24","999.9"," 0","  9.3","24","  3.4","24","  8.9","999.9","  88.9","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-09-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.1","24","  73.3","24","1012.3","24","999.9"," 0","  9.3","24","  4.6","24","  9.9","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-09-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.5","23","  75.1","23","1013.1","21","999.9"," 0","  8.8","23","  7.5","23"," 13.0","999.9","  91.0"," ","  75.9"," "," 0.00","G","999.9","010000"
"78073099999","2024-09-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.6","24","  76.3","23","1013.1","21","999.9"," 0","  9.0","24","  9.5","24"," 18.1","999.9","  90.9"," ","  75.4"," "," 0.79","D","999.9","010110"
"78073099999","2024-09-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.9","24","  77.4","24","1011.9","24","999.9"," 0","  9.3","24"," 18.0","24","999.9","999.9","  90.9","*","  77.0","*"," 0.04","G","999.9","010000"
"78073099999","2024-09-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.0","24","  78.0","24","1012.3","23","999.9"," 0","  8.4","24"," 13.4","24"," 26.0"," 35.0","  91.8"," ","  75.9"," "," 0.09","G","999.9","010010"
"78073099999","2024-09-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  86.0","23","  77.1","23","1014.9","20","999.9"," 0","  8.9","23","  7.5","23"," 12.0","999.9","  91.9"," ","  75.9"," "," 0.00","G","999.9","000000"
"78073099999","2024-09-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.8","23","  77.0","23","1014.7","23","999.9"," 0","  9.3","23","  6.6","23"," 12.0","999.9","  91.9"," ","  80.6"," "," 0.00","C","999.9","000000"
"78073099999","2024-09-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.9","24","  76.0","24","1014.7","22","999.9"," 0","  9.0","24","  7.5","24"," 20.0","999.9","  91.9"," ","  80.6"," "," 0.00","G","999.9","010000"
"78073099999","2024-10-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.3","24","  74.5","24","1014.3","24","999.9"," 0","  9.3","24","  5.3","24","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-10-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  83.5","24","  73.9","23","1012.9","19","999.9"," 0","  8.8","24","  3.7","24","  8.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78073099999","2024-10-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.0","24","  73.0","23","1013.5","23","999.9"," 0","  9.2","24","  5.1","24","  8.9","999.9","  89.6","*","  77.0","*"," 0.00","G","999.9","000000"
"78073099999","2024-10-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.4","24","  75.1","24","1015.5","24","999.9"," 0","  8.9","24","  6.3","22"," 11.1","999.9","  90.7"," ","  79.0"," "," 0.00","G","999.9","010010"
"78073099999","2024-10-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  84.3","24","  73.5","24","1014.7","24","999.9"," 0","  9.3","24","  6.4","24","  9.9","999.9","  90.7"," ","  78.6"," "," 0.00","C","999.9","000000"
"78073099999","2024-10-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.8","24","  72.0","23","1013.4","22","999.9"," 0","  9.1","24","  6.8","24"," 13.0","999.9","  89.8"," ","  78.6"," "," 0.00","D","999.9","010000"
"78073099999","2024-10-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.9","24","  74.5","23","1009.9","20","999.9"," 0","  8.0","24","  6.5","24"," 13.0","999.9","  88.0"," ","  75.2"," "," 0.51","C","999.9","010000"
"78073099999","2024-10-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.0","24","  76.8","24","1006.5","19","999.9"," 0","  7.3","23","  7.8","24"," 15.9"," 29.9","  86.4","*","  75.9","*"," 1.61","C","999.9","010010"
"78073099999","2024-10-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","24","  78.5","24","1009.2","21","999.9"," 0","  8.9","24","  7.6","24"," 18.1","999.9","  90.7"," ","  74.7"," "," 1.02","C","999.9","000000"
"78073099999","2024-10-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  85.3","24","  76.9","24","1008.3","24","999.9"," 0","  9.2","24"," 14.6","24"," 19.0"," 29.9","  90.7"," ","  76.8"," "," 0.16","G","999.9","010000"
"78073099999","2024-10-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.9","24","  72.9","24","1012.9","23","999.9"," 0","  9.2","24"," 10.6","24"," 14.0","999.9","  89.6"," ","  77.5"," "," 0.00","G","999.9","010000"
"78073099999","2024-10-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  82.1","23","  71.9","23","1015.9","23","999.9"," 0","  9.3","23","  8.5","23"," 13.0","999.9","  88.2"," ","  77.5"," "," 0.00","G","999.9","010000"
"78073099999","2024-10-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.4","24","  75.9","24","1016.3","23","999.9"," 0","  9.2","24","  8.5","24"," 15.0","999.9","  88.2"," ","  74.5"," "," 0.09","G","999.9","010010"
"78073099999","2024-10-14","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.4","24","  76.4","23","1016.8","24","999.9"," 0","  9.1","24","  6.2","24"," 13.6","999.9","  88.2"," ","  76.8"," "," 0.16","G","999.9","010010"
"78073099999","2024-10-15","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.3","24","  75.0","24","1016.8","23","999.9"," 0","  9.2","24","  4.1","24","  8.0","999.9","  85.5","*","  77.0","*"," 0.00","G","999.9","000010"
"78073099999","2024-10-16","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.5","24","  73.5","24","1015.0","24","999.9"," 0","  9.3","24","  4.2","24","  8.0","999.9","  86.7"," ","  72.1"," "," 0.63","D","999.9","010000"
"78073099999","2024-10-17","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.8","24","  72.6","24","1014.9","23","999.9"," 0","  8.4","24","  9.5","24"," 15.9"," 25.1","  83.7"," ","  74.7"," "," 0.51","D","999.9","010000"
"78073099999","2024-10-18","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  77.1","24","  73.9","24","1018.2","23","999.9"," 0","  7.5","24"," 14.5","24"," 17.1"," 26.0","  80.1"," ","  74.1"," "," 3.31","D","999.9","010000"
"78073099999","2024-10-19","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.5","23","  71.5","23","1019.4","21","999.9"," 0","  9.1","23"," 16.4","23"," 27.2"," 29.9","  83.8"," ","  71.2"," "," 0.09","D","999.9","000000"
"78073099999","2024-10-20","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.8","24","  67.0","24","1017.7","21","999.9"," 0","  9.1","24"," 12.0","24"," 15.0","999.9","  85.6"," ","  71.2"," "," 0.00","G","999.9","000000"
"78073099999","2024-10-21","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.1","24","  70.5","24","1014.3","23","999.9"," 0","  9.2","24"," 11.5","24"," 14.0","999.9","  85.6"," ","  75.9"," "," 0.00","D","999.9","010000"
"78073099999","2024-10-22","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.4","24","  73.4","24","1012.4","22","999.9"," 0","  9.0","24"," 10.9","24"," 25.1"," 26.0","  85.6"," ","  75.9"," "," 0.00","H","999.9","010000"
"78073099999","2024-10-23","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.5","24","  71.8","23","1013.8","22","999.9"," 0","  8.8","24","  9.4","24"," 21.4","999.9","  86.5"," ","  75.2"," "," 0.02","G","999.9","010000"
"78073099999","2024-10-24","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.3","24","  69.6","24","1015.1","24","999.9"," 0","  9.3","24","  6.6","24"," 11.1","999.9","  85.1","*","  71.6","*"," 0.00","G","999.9","000000"
"78073099999","2024-10-25","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.5","24","  67.7","24","1018.8","24","999.9"," 0","  9.3","24","  7.1","24"," 12.0","999.9","  86.0"," ","  72.7"," "," 0.00","D","999.9","000000"
"78073099999","2024-10-26","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.0","23","  67.5","23","1020.5","23","999.9"," 0","  9.3","23","  9.0","23"," 14.0","999.9","  85.6"," ","  75.2"," "," 0.01","D","999.9","010000"
"78073099999","2024-10-27","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  78.5","24","  64.1","24","1020.1","22","999.9"," 0","  9.1","24"," 10.3","24"," 13.0","999.9","  85.6"," ","  75.2"," "," 0.00","G","999.9","000000"
"78073099999","2024-10-28","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.6","24","  66.6","24","1019.2","24","999.9"," 0","  9.3","24","  9.7","24"," 15.9","999.9","  84.6"," ","  75.4"," "," 0.00","G","999.9","010000"
"78073099999","2024-10-29","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.5","22","  69.0","22","1019.9","19","999.9"," 0","  9.2","22"," 11.2","22"," 17.1","999.9","  84.6"," ","  76.6"," "," 0.00","G","999.9","010000"
"78073099999","2024-10-30","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.9","24","  71.0","24","1020.5","23","999.9"," 0","  9.2","24"," 12.7","24"," 19.0"," 28.0","  85.6"," ","  72.1"," "," 0.22","G","999.9","010000"
"78073099999","2024-10-31","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.4","24","  67.6","24","1019.2","23","999.9"," 0","  9.2","24"," 15.6","24"," 35.0","999.9","  85.6"," ","  74.7"," "," 0.02","G","999.9","010000"
"78073099999","2024-11-01","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.5","24","  70.0","24","1017.6","24","999.9"," 0","  9.3","24"," 10.9","24"," 14.0","999.9","  84.4","*","  71.8","*"," 0.00","G","999.9","000000"
"78073099999","2024-11-02","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.0","24","  71.1","24","1017.1","22","999.9"," 0","  9.1","24","  9.4","24"," 14.0","999.9","  84.9"," ","  76.8"," "," 0.00","G","999.9","010000"
"78073099999","2024-11-03","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.7","24","  68.4","24","1015.9","22","999.9"," 0","  9.1","24"," 10.4","24"," 14.0"," 26.0","  84.2","*","  77.0","*"," 0.00","D","999.9","000000"
"78073099999","2024-11-04","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.0","24","  71.4","24","1015.1","22","999.9"," 0","  8.8","24"," 12.7","24"," 18.1"," 32.1","  85.1"," ","  72.7"," "," 0.21","G","999.9","010000"
"78073099999","2024-11-05","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.1","24","  75.0","24","1014.1","24","999.9"," 0","  8.8","24"," 14.2","24"," 20.0"," 31.1","  86.0","*","  77.0","*"," 0.04","G","999.9","010000"
"78073099999","2024-11-06","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  81.3","24","  76.4","24","1015.1","24","999.9"," 0","  8.8","24"," 13.7","24"," 20.0"," 27.0","  86.0"," ","  76.3"," "," 0.43","G","999.9","010000"
"78073099999","2024-11-07","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.7","24","  73.3","24","1015.9","23","999.9"," 0","  9.1","24"," 11.9","24"," 15.0","999.9","  86.2"," ","  77.7"," "," 0.35","G","999.9","010000"
"78073099999","2024-11-08","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.7","24","  71.8","23","1015.3","23","999.9"," 0","  9.3","24","  7.8","24"," 11.1","999.9","  86.7"," ","  74.7"," "," 0.00","G","999.9","000000"
"78073099999","2024-11-09","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.7","24","  71.4","24","1014.9","24","999.9"," 0","  9.3","24","  7.8","24"," 12.0","999.9","  86.7"," ","  74.7"," "," 0.02","D","999.9","010000"
"78073099999","2024-11-10","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.4","24","  71.8","24","1015.9","24","999.9"," 0","  9.2","24"," 11.7","24"," 15.9","999.9","  84.2"," ","  75.9"," "," 0.12","D","999.9","010000"
"78073099999","2024-11-11","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  79.1","24","  76.2","24","1013.7","23","999.9"," 0","  9.0","24","  4.7","24"," 13.0","999.9","  85.5","*","  73.4","*"," 0.39","G","999.9","010000"
"78073099999","2024-11-12","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.3","24","  75.8","24","1013.0","24","999.9"," 0","  9.3","24","  5.4","24"," 11.1","999.9","  86.2"," ","  74.5"," "," 0.13","G","999.9","000000"
"78073099999","2024-11-13","25.038958","-77.466231","4.87","NASSAU INTERNATIONAL, BF","  80.2","24","  70.5","24","1014.8","22","999.9"," 0","  9.1","24"," 12.1","24"," 18.1","999.9","  85.3"," ","  77.0"," "," 0.00","G","999.9","000000"
