"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72314653892","2024-07-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.8","24","  63.0","24","9999.9"," 0","907.8","24","  9.3","24","  4.8","24"," 12.0"," 21.0","  76.5","*","  63.7","*","99.99"," ","999.9","010010"
"72314653892","2024-07-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.5","24","  62.9","24","9999.9"," 0","910.4","24","  9.8","24","  1.2","24","  6.0","999.9","  73.2","*","  60.4","*","99.99"," ","999.9","110000"
"72314653892","2024-07-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.7","24","  64.0","24","9999.9"," 0","911.0","24","  6.6","24","  0.9","24","  6.0","999.9","  70.0","*","  63.0","*","99.99"," ","999.9","010000"
"72314653892","2024-07-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.2","24","  63.3","24","9999.9"," 0","910.7","24","  5.6","24","  1.3","24","  9.9"," 14.0","  73.9","*","  60.3","*","99.99"," ","999.9","110000"
"72314653892","2024-07-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.8","17","  63.9","17","9999.9"," 0","909.6","17","  5.2","17","  0.0","17","  9.9","999.9","  71.4","*","  63.0","*","99.99"," ","999.9","110000"
"72314653892","2024-07-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.2","10","  64.0","10","9999.9"," 0","909.3","10","  9.2","10","  2.4","10","  7.0","999.9","  75.7","*","  64.8","*","99.99"," ","999.9","010000"
"72314653892","2024-07-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  69.2","24","  63.9","24","9999.9"," 0","908.2","24","  9.3","24","  4.2","24"," 20.0"," 28.9","  79.5","*","  62.1","*","99.99"," ","999.9","110000"
"72314653892","2024-07-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.6","24","  61.2","24","9999.9"," 0","908.9","23"," 10.0","24","  8.9","24"," 20.0"," 28.9","  79.0","*","  65.7","*","99.99"," ","999.9","010000"
"72314653892","2024-08-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.6","24","  64.0","24","9999.9"," 0","911.2","20"," 10.0","24","  6.0","24"," 13.0"," 20.0","  81.0","*","  67.8","*","99.99"," ","999.9","010000"
"72314653892","2024-08-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  72.9","24","  66.1","24","9999.9"," 0","908.8","24","  9.6","24","  2.4","24","  8.9"," 28.9","  81.9","*","  64.8","*","99.99"," ","999.9","010010"
"72314653892","2024-08-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.4","24","  65.2","24","9999.9"," 0","905.8","24","  7.7","24","  1.5","24"," 11.1"," 15.0","  75.6","*","  62.6","*","99.99"," ","999.9","110010"
"72314653892","2024-08-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.3","24","  61.1","24","9999.9"," 0","908.3","24"," 10.0","24","  3.5","24","  9.9","999.9","  79.0","*","  63.3","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.3","24","  63.0","24","9999.9"," 0","911.4","24","  9.3","24","  0.8","24","  5.1","999.9","  79.7","*","  59.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.5","24","  66.6","24","9999.9"," 0","908.5","24","  7.4","24","  0.4","24","  5.1","999.9","  76.3","*","  65.7","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.1","24","  66.3","24","9999.9"," 0","904.2","24","  9.0","24","  2.6","24"," 11.1"," 15.0","  78.3","*","  64.0","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.9","24","  64.1","24","9999.9"," 0","900.9","24","  8.7","24","  5.8","24"," 14.0"," 22.0","  72.5","*","  63.5","*","99.99"," ","999.9","010000"
"72314653892","2024-08-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.6","24","  63.8","24","9999.9"," 0","902.4","24","  9.8","24","  8.9","24"," 14.0"," 24.1","  81.3","*","  63.5","*","99.99"," ","999.9","010000"
"72314653892","2024-08-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.8","24","  61.4","24","9999.9"," 0","909.1","24"," 10.0","24","  3.0","24","  9.9"," 14.0","  78.6","*","  63.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.5","24","  60.1","24","9999.9"," 0","910.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  77.0","*","  57.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.2","24","  56.2","24","9999.9"," 0","909.9","24"," 10.0","24","  1.1","24","  7.0","999.9","  77.5","*","  57.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.0","24","  57.9","24","9999.9"," 0","910.4","24"," 10.0","24","  0.7","24","  4.1","999.9","  71.6","*","  60.8","*","99.99"," ","999.9","010000"
"72314653892","2024-08-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.9","24","  59.4","24","9999.9"," 0","911.0","24","  6.9","24","  0.4","24","  5.1","999.9","  75.0","*","  56.7","*","99.99"," ","999.9","110000"
"72314653892","2024-08-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.8","24","  60.6","24","9999.9"," 0","911.4","24","  9.2","24","  0.9","24","  5.1","999.9","  73.0","*","  55.8","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.6","24","  63.6","24","9999.9"," 0","910.1","24","  9.8","24","  1.1","24","  8.9","999.9","  77.9","*","  61.9","*","99.99"," ","999.9","010000"
"72314653892","2024-08-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.1","24","  62.7","24","9999.9"," 0","907.5","24","  7.9","24","  4.7","24"," 12.0"," 18.1","  80.1","*","  61.5","*","99.99"," ","999.9","110010"
"72314653892","2024-08-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.4","24","  60.0","24","9999.9"," 0","904.3","24","  9.9","24","  6.6","24"," 18.1"," 26.0","  74.3","*","  59.9","*","99.99"," ","999.9","010000"
"72314653892","2024-08-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.6","24","  59.2","24","9999.9"," 0","903.9","24"," 10.0","24","  5.6","24"," 13.0"," 20.0","  73.2","*","  61.7","*","99.99"," ","999.9","010000"
"72314653892","2024-08-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.9","24","  52.5","24","9999.9"," 0","907.0","24"," 10.0","24","  5.7","24","  8.9"," 18.1","  67.1","*","  56.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.5","24","  47.5","24","9999.9"," 0","911.2","24"," 10.0","24","  2.0","24","  6.0","999.9","  67.6","*","  47.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.6","24","  54.3","24","9999.9"," 0","913.3","24","  7.8","24","  1.0","24","  6.0","999.9","  68.9","*","  50.4","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.9","24","  55.4","24","9999.9"," 0","915.9","23","  7.6","24","  1.1","24","  6.0","999.9","  71.8","*","  50.4","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.6","24","  55.9","24","9999.9"," 0","916.0","24","  8.8","24","  0.6","24","  6.0","999.9","  74.8","*","  51.6","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.8","24","  58.1","24","9999.9"," 0","915.8","24","  9.5","24","  1.1","24","  5.1","999.9","  79.2","*","  53.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  68.0","24","  59.3","24","9999.9"," 0","915.6","24","  9.9","24","  1.0","24","  5.1","999.9","  81.0","*","  55.8","*"," 0.00","I","999.9","100000"
"72314653892","2024-08-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.8","24","  60.6","24","9999.9"," 0","913.7","24","  9.5","24","  0.6","24","  7.0","999.9","  82.9","*","  59.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  72.5","24","  61.8","24","9999.9"," 0","912.8","24","  9.0","24","  2.2","24","  8.0","999.9","  83.7","*","  61.0","*"," 0.00","I","999.9","000000"
"72314653892","2024-08-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  73.0","24","  62.5","24","9999.9"," 0","913.3","24"," 10.0","24","  1.7","24"," 15.0"," 21.0","  84.4","*","  62.6","*","99.99"," ","999.9","010010"
"72314653892","2024-08-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  70.4","24","  63.3","24","9999.9"," 0","913.4","19"," 10.0","24","  1.2","24","  9.9"," 36.9","  83.8","*","  60.8","*","99.99"," ","999.9","010010"
"72314653892","2024-08-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.4","19","  63.2","19","9999.9"," 0","913.3"," 6","  6.4","19","  1.7","19","  8.0","999.9","  77.9","*","  59.2","*","99.99"," ","999.9","110010"
"72314653892","2024-09-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.4"," 9","  43.4"," 9","9999.9"," 0","909.7"," 9"," 10.0"," 9","  2.7"," 9"," 11.1"," 14.0","  68.2","*","  58.8","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.1","24","  49.2","24","9999.9"," 0","911.7","24","  9.7","24","  0.4","24","  2.9","999.9","  69.6","*","  44.2","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.3","24","  48.0","24","9999.9"," 0","912.1","24","  9.7","24","  0.9","24","  7.0","999.9","  72.9","*","  46.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.6","24","  48.3","24","9999.9"," 0","912.1","24"," 10.0","24","  1.1","24","  6.0","999.9","  71.1","*","  48.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.4","24","  52.5","24","9999.9"," 0","911.8","24"," 10.0","24","  1.7","24","  8.0"," 17.1","  65.5","*","  53.1","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.1","24","  57.6","24","9999.9"," 0","911.9","23","  9.5","24","  3.4","24","  9.9"," 14.0","  65.3","*","  57.0","*","99.99"," ","999.9","010000"
"72314653892","2024-09-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.7","24","  59.0","24","9999.9"," 0","912.0","24","  9.7","24","  6.0","24","  9.9"," 15.9","  68.9","*","  59.0","*","99.99"," ","999.9","010000"
"72314653892","2024-09-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.2","24","  56.8","24","9999.9"," 0","913.1","24"," 10.0","24","  6.0","24"," 12.0"," 19.0","  69.6","*","  57.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.6","24","  52.4","24","9999.9"," 0","912.4","24"," 10.0","24","  4.3","24","  8.9"," 14.0","  61.2","*","  53.8","*","99.99"," ","999.9","010000"
"72314653892","2024-09-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.0","23","  57.9","23","9999.9"," 0","906.7","23","  5.6","23","  6.2","23"," 11.1"," 19.0","  66.6","*","  52.2","*","99.99"," ","999.9","010010"
"72314653892","2024-09-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.6"," 5","  61.6"," 5","9999.9"," 0","905.5"," 5"," 10.0"," 5","  0.0"," 5","  2.9","999.9","  68.5","*","  63.9","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.5","24","  60.9","24","9999.9"," 0","905.9","24","  6.5","24","  1.9","24","  6.0","999.9","  72.0","*","  58.5","*","99.99"," ","999.9","110010"
"72314653892","2024-09-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.4","24","  58.3","24","9999.9"," 0","905.6","24","  6.4","24","  1.7","24","  7.0","999.9","  76.6","*","  54.7","*","99.99"," ","999.9","110000"
"72314653892","2024-09-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  67.4","24","  60.6","24","9999.9"," 0","907.7","24","  7.1","24","  2.2","24","  8.9","999.9","  78.8","*","  58.8","*"," 0.00","I","999.9","100000"
"72314653892","2024-09-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  71.1","24","  57.6","24","9999.9"," 0","906.7","24"," 10.0","24","  3.0","24","  7.0","999.9","  80.8","*","  61.7","*"," 0.00","I","999.9","000000"
"72314653892","2024-09-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  66.8","24","  62.6","24","9999.9"," 0","907.1","24","  7.7","24","  0.7","24","  8.0","999.9","  76.6","*","  60.6","*","99.99"," ","999.9","010000"
"72314653892","2024-09-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  65.8","24","  64.3","24","9999.9"," 0","906.6","24","  4.9","24","  0.9","24","  4.1","999.9","  76.3","*","  62.1","*","99.99"," ","999.9","110010"
"72314653892","2024-09-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.2","24","  63.3","24","9999.9"," 0","906.6","24","  4.2","24","  1.5","24","  6.0","999.9","  68.0","*","  61.7","*","99.99"," ","999.9","110010"
"72314653892","2024-09-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.1","24","  62.4","24","9999.9"," 0","905.6","22","  4.7","24","  3.2","24","  9.9"," 22.9","  64.9","*","  60.6","*","99.99"," ","999.9","010010"
"72314653892","2024-09-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.3","18","  62.1","18","9999.9"," 0","897.9","18","  5.5","18"," 12.6","18"," 34.0"," 46.0","  65.8","*","  59.2","*","99.99"," ","999.9","010000"
"72314653892","2024-09-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.0","24","  57.3","24","9999.9"," 0","900.3","24","  9.4","24","  3.2","24","  7.0","999.9","  62.6","*","  56.7","*","99.99"," ","999.9","010000"
"72314653892","2024-09-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.8","24","  59.4","24","9999.9"," 0","902.9","24","  7.9","24","  0.8","24","  5.1","999.9","  68.4","*","  59.4","*","99.99"," ","999.9","110000"
"72314653892","2024-09-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.2","24","  59.0","24","9999.9"," 0","904.6","24","  8.9","24","  1.0","24","  4.1","999.9","  68.2","*","  57.2","*","99.99"," ","999.9","110000"
"72314653892","2024-10-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.6","24","  58.0","24","9999.9"," 0","905.7","24"," 10.0","24","  3.1","24","  7.0"," 14.0","  71.4","*","  59.4","*"," 0.00","I","999.9","000000"
"72314653892","2024-10-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.2","24","  56.3","24","9999.9"," 0","906.5","24","  9.9","24","  3.5","24","  8.9"," 14.0","  73.2","*","  56.1","*","99.99"," ","999.9","010000"
"72314653892","2024-10-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.3","24","  58.4","24","9999.9"," 0","909.4","24"," 10.0","24","  1.4","24","  9.9","999.9","  74.3","*","  56.5","*"," 0.00","I","999.9","000000"
"72314653892","2024-10-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.5","24","  62.3","24","9999.9"," 0","913.0","24","  7.3","24","  0.8","24","  4.1","999.9","  71.6"," ","  61.7"," "," 0.07","A","999.9","110000"
"72314653892","2024-10-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.6","24","  56.3","24","9999.9"," 0","913.0","24","  9.5","24","  1.8","24","  7.0","999.9","  72.9"," ","  55.0"," "," 0.00","I","999.9","100000"
"72314653892","2024-10-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.7","24","  55.2","24","9999.9"," 0","911.1","24","  9.1","24","  1.2","24","  6.0","999.9","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  64.8","24","  50.1","24","9999.9"," 0","905.8","24"," 10.0","24","  5.1","24"," 21.0"," 28.0","  70.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.3","24","  41.0","24","9999.9"," 0","905.6","24"," 10.0","24","  2.2","24","  8.0","999.9","  68.5"," ","  45.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-09","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.1","24","  38.9","24","9999.9"," 0","907.2","24"," 10.0","24","  2.1","24","  8.9","999.9","  67.8"," ","  40.3"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-10","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.6","24","  32.9","24","9999.9"," 0","908.4","24"," 10.0","24","  4.1","24","  7.0"," 14.0","  64.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-11","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.8","24","  34.0","24","9999.9"," 0","910.9"," 8","  9.3","24","  1.4","24","  5.1","999.9","  67.5"," ","  34.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-12","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  59.1","24","  33.3","24","9999.9"," 0","910.9","16","  9.6","24","  3.6","24","  8.0","999.9","  70.9"," ","  47.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-13","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.8","24","  42.9","24","9999.9"," 0","906.3","18"," 10.0","24","  5.5","24"," 15.9"," 22.0","  73.8"," ","  45.1"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-14","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.5","24","  42.0","24","9999.9"," 0","903.1","24"," 10.0","24"," 11.4","24"," 22.9"," 32.1","  69.1"," ","  46.8"," "," 0.02","G","999.9","010000"
"72314653892","2024-10-15","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  42.0","24","  32.6","24","9999.9"," 0","905.1","24"," 10.0","24","  9.2","24"," 15.9"," 26.0","  46.9"," ","  35.8"," "," 0.00","G","999.9","010000"
"72314653892","2024-10-16","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  37.0","24","  29.9","24","9999.9"," 0","908.9","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  43.2"," ","  33.4"," "," 0.07","G","999.9","010000"
"72314653892","2024-10-17","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  40.3","24","  29.2","24","9999.9"," 0","913.0","24"," 10.0","24","  5.3","24","  8.9","999.9","  51.6"," ","  32.9"," "," 0.00","G","999.9","000000"
"72314653892","2024-10-18","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  45.2","24","  32.7","24","9999.9"," 0","917.5","21"," 10.0","24","  0.6","24","  6.0","999.9","  63.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-19","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  50.1","24","  33.3","24","9999.9"," 0","921.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  66.7"," ","  35.4"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-20","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  53.4","24","  34.9","24","9999.9"," 0","918.7","24"," 10.0","24","  1.2","24","  7.0","999.9","  69.8"," ","  39.9"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-21","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  55.5","24","  37.7","24","9999.9"," 0","916.0","24"," 10.0","24","  1.1","24","  5.1","999.9","  70.7"," ","  41.9"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-22","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.9","24","  38.7","24","9999.9"," 0","915.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  68.5"," ","  42.8"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-23","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  57.3","24","  43.9","24","9999.9"," 0","911.5","24"," 10.0","24","  4.9","24"," 20.0"," 27.0","  69.8"," ","  45.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-24","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.2","24","  38.8","24","9999.9"," 0","907.9","24"," 10.0","24","  9.4","24"," 22.0"," 28.0","  67.1"," ","  51.8"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-25","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  54.1","24","  36.4","24","9999.9"," 0","911.5","24"," 10.0","24","  2.7","24"," 13.0"," 19.0","  70.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-26","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.1","24","  50.4","24","9999.9"," 0","912.9","24"," 10.0","24","  5.8","24"," 14.0"," 22.9","  67.3"," ","  56.5"," ","99.99"," ","999.9","010000"
"72314653892","2024-10-27","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  48.4","24","  41.3","24","9999.9"," 0","915.4","24","  9.8","24","  1.5","24","  7.0","999.9","  56.7"," ","  42.8"," "," 0.01","G","999.9","010000"
"72314653892","2024-10-28","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  43.5","24","  39.7","24","9999.9"," 0","915.7","24","  9.5","24","  1.3","24","  6.0","999.9","  57.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"72314653892","2024-10-29","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.0","24","  45.1","24","9999.9"," 0","917.2","24","  9.3","24","  2.2","24","  7.0","999.9","  67.3"," ","  41.0"," "," 0.00","I","999.9","100000"
"72314653892","2024-10-30","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  58.7","24","  52.3","24","9999.9"," 0","918.7","21"," 10.0","24","  2.6","24","  8.0","999.9","  70.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"72314653892","2024-10-31","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.3","24","  52.6","24","9999.9"," 0","915.7","21"," 10.0","24","  2.3","24","  8.9"," 15.9","  71.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-01","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  60.0","24","  52.1","24","9999.9"," 0","912.6","17"," 10.0","24","  3.5","24"," 11.1"," 19.0","  65.3"," ","  56.3"," ","99.99"," ","999.9","010000"
"72314653892","2024-11-02","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  56.9","24","  51.6","24","9999.9"," 0","914.2","24"," 10.0","24","  2.2","24","  8.9","999.9","  65.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-03","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  51.8","24","  42.0","24","9999.9"," 0","915.9","24"," 10.0","24","  1.9","24","  7.0","999.9","  58.1"," ","  45.5"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-04","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  47.4","24","  41.2","24","9999.9"," 0","916.5","24"," 10.0","24","  1.1","24","  4.1","999.9","  52.5"," ","  43.0"," "," 0.00","I","999.9","000000"
"72314653892","2024-11-05","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  52.4","24","  51.8","24","9999.9"," 0","913.4","24","  3.1","24","  1.3","24","  5.1","999.9","  57.2"," ","  46.0"," "," 0.17","G","999.9","110000"
"72314653892","2024-11-06","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  61.9","24","  58.7","24","9999.9"," 0","911.5","24","  7.3","24","  2.9","24","  8.0","999.9","  72.0"," ","  56.3"," "," 0.18","G","999.9","110000"
"72314653892","2024-11-07","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  63.2","24","  58.6","24","9999.9"," 0","912.0","24","  8.3","24","  1.0","24","  4.1","999.9","  75.6"," ","  56.3"," "," 0.00","G","999.9","100000"
"72314653892","2024-11-08","36.43222","-81.41944","969.3","JEFFERSON ASHE CO AIRPORT, NC US","  62.4","24","  56.3","24","9999.9"," 0","910.8","24","  9.5","24","  4.3","24"," 14.0"," 21.0","  70.3"," ","  56.3"," "," 0.00","I","999.9","000000"
