"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71447099999","2024-08-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.1","22","  52.6","21","1022.6","22","969.1"," 8","999.9"," 0","  5.5","22"," 14.0"," 22.0","  75.0","*","  45.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.5","24","  54.0","24","1016.9","24","963.9"," 8","999.9"," 0","  9.4","24"," 15.9"," 22.9","  66.6","*","  54.7","*"," 0.12","C","999.9","000000"
"71447099999","2024-08-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  53.9","23","  44.7","23","1023.5","23","969.3"," 7","999.9"," 0"," 10.6","23"," 14.0"," 20.0","  67.5"," ","  45.0"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.3","23","  48.7","23","1024.7","23","971.1"," 7","999.9"," 0","  5.2","23","  8.9"," 15.0","  68.7","*","  50.9","*"," 0.00","B","999.9","000000"
"71447099999","2024-08-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.9","23","  47.3","23","1023.1","23","969.6"," 8","999.9"," 0","  3.2","23","  6.0","999.9","  71.6","*","  46.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.0","19","  46.1","18","1021.2","19","967.7"," 7","999.9"," 0","  1.5","19","  4.1","999.9","  72.9","*","  39.6","*"," 0.00","C","999.9","000000"
"71447099999","2024-08-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  78.2"," 5","  47.2"," 5","1018.9"," 5","999.9"," 0","999.9"," 0","  4.4"," 5","  6.0","999.9","  78.6","*","  75.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.2","24","  57.4","24","1016.8","24","964.1"," 8","999.9"," 0","  7.2","24"," 13.0"," 19.0","  79.2"," ","  45.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.2","24","  63.0","24","1012.3","24","959.9"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  77.5"," ","  56.5"," "," 0.02","G","999.9","000000"
"71447099999","2024-08-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.1","24","  63.5","24","1010.9","24","958.4"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  78.4","*","  60.1","*"," 0.50","G","999.9","000000"
"71447099999","2024-08-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.0","24","  60.6","24","1015.8","24","962.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  80.1"," ","  59.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.6","24","  55.6","23","1019.7","24","966.4"," 8","999.9"," 0","  3.3","24","  8.0","999.9","  76.5","*","  50.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.2","24","  58.1","24","1019.3","24","966.3"," 8","999.9"," 0","  4.4","24","  8.9"," 15.0","  82.6","*","  52.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  72.1","24","  63.1","24","1020.7","24","967.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 15.9","  84.9","*","  61.3","*"," 0.02","G","999.9","000000"
"71447099999","2024-08-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  73.9","20","  64.9","20","1017.5","20","965.3"," 8","999.9"," 0"," 10.5","20"," 15.0"," 22.0","  85.6"," ","  59.9"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.4","24","  63.1","24","1015.3","24","963.0"," 8","999.9"," 0"," 10.9","24"," 14.0"," 21.0","  81.1"," ","  62.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.2","24","  63.2","24","1013.3","24","960.5"," 8","999.9"," 0","  6.7","24"," 14.0"," 21.0","  82.9","*","  61.5","*"," 0.51","G","999.9","000000"
"71447099999","2024-08-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.8","24","  56.4","24","1015.6","24","963.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  83.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  72.8","24","  66.6","24","1011.4","24","959.3"," 8","999.9"," 0","  8.6","24"," 15.0"," 22.9","  85.5","*","  63.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  76.7","24","  66.1","24","1010.1","24","957.9"," 8","999.9"," 0","  8.4","24"," 14.0"," 21.0","  86.0"," ","  60.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  61.9","24","  51.0","24","1022.3","24","968.8"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  85.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-08-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.4","24","  50.9","24","1023.2","24","969.7"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  74.3","*","  48.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.5","24","  51.8","24","1017.1","24","964.2"," 8","999.9"," 0","  7.5","24"," 14.0"," 21.0","  75.9","*","  45.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.2","24","  52.9","23","1012.2","24","959.2"," 8","999.9"," 0","  7.4","24"," 14.0"," 24.9","  77.9"," ","  45.3"," "," 0.01","G","999.9","000000"
"71447099999","2024-08-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  64.6","24","  47.4","24","1014.5","24","961.3"," 8","999.9"," 0"," 10.5","24"," 21.0"," 28.9","  80.6","*","  53.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-08-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.0","24","  47.4","24","1015.8","24","962.8"," 8","999.9"," 0"," 10.4","24"," 22.9"," 29.9","  76.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.4","24","  42.2","24","1024.8","24","971.1"," 8","999.9"," 0","  4.0","24"," 17.1"," 22.9","  76.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.1","24","  50.6","24","1018.8","24","966.0"," 8","999.9"," 0","  8.1","24"," 13.0"," 19.0","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.4","24","  56.8","23","1010.9","24","958.4"," 8","999.9"," 0","  4.0","24","  8.9","999.9","  88.0","*","  49.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  69.1","24","  57.3","24","1014.2","24","961.0"," 8","999.9"," 0","  9.3","24"," 16.9"," 22.0","  88.2"," ","  48.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  56.6","23","  47.8","21","1027.4","23","973.4"," 8","999.9"," 0","  7.0","23"," 11.1"," 15.9","  70.5","*","  41.9","*"," 0.04","G","999.9","000000"
"71447099999","2024-09-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.9","24","  40.1","24","1027.9","24","973.8"," 8","999.9"," 0","  4.6","24","  8.0","999.9","  67.5","*","  40.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.4","24","  41.9","24","1022.9","24","969.5"," 8","999.9"," 0","  7.1","24","  9.9","999.9","  81.5","*","  44.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.3","24","  45.2","24","1014.9","24","962.1"," 8","999.9"," 0","  4.7","24","  7.0","999.9","  89.2","*","  45.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  69.7","24","  52.0","24","1011.0","24","958.8"," 8","999.9"," 0","  7.8","24"," 12.0"," 18.1","  89.4"," ","  44.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  69.4","24","  55.6","24","1007.0","24","954.7"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  87.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.3","24","  46.3","24","1014.2","24","961.0"," 8","999.9"," 0","  7.8","24"," 16.9"," 22.0","  79.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  66.9","24","  55.1","24","1007.3","24","955.0"," 8","999.9"," 0"," 14.2","24"," 22.0"," 30.9","  83.1","*","  58.6","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.6","16","  57.3","16","1006.0","16","953.3"," 5","999.9"," 0"," 12.1","16"," 22.0"," 31.9","  83.3"," ","  58.3"," "," 0.06","G","999.9","000000"
"71447099999","2024-09-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.5","24","  49.2","24","1012.3","24","959.5"," 8","999.9"," 0","  6.6","24","  9.9"," 15.9","  77.2","*","  45.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  67.9","24","  52.0","24","1011.5","24","958.8"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  84.0","*","  52.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  63.3","24","  51.3","24","1013.6","24","961.0"," 8","999.9"," 0","  4.5","24"," 12.0"," 15.0","  84.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.6","24","  58.7","23","1009.2","24","956.8"," 8","999.9"," 0","  7.2","24"," 15.9"," 21.0","  79.3","*","  52.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  68.9","24","  60.9","24","1002.6","24","950.7"," 8","999.9"," 0"," 12.4","24"," 18.1"," 23.9","  81.9","*","  61.7","*"," 0.09","G","999.9","000000"
"71447099999","2024-09-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.9","24","  54.2","24"," 997.2","24","945.4"," 8","999.9"," 0","  9.2","24"," 15.0"," 23.9","  82.0"," ","  52.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.0","24","  48.5","24","1004.2","24","951.5"," 8","999.9"," 0","  8.3","24"," 15.9"," 26.0","  78.6","*","  45.9","*"," 0.02","G","999.9","000000"
"71447099999","2024-09-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.4","24","  47.1","24","1011.3","24","957.7"," 8","999.9"," 0"," 11.9","24"," 22.9"," 29.9","  79.2"," ","  45.5"," "," 0.20","G","999.9","000000"
"71447099999","2024-09-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.6","24","  40.0","24","1020.0","24","966.2"," 8","999.9"," 0","  4.9","24","  8.9","999.9","  66.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  58.1","24","  44.3","24","1008.7","24","956.0"," 8","999.9"," 0","  6.9","24","  9.9"," 15.9","  65.7","*","  52.7","*"," 0.02","G","999.9","000000"
"71447099999","2024-09-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.4","23","  47.7","23","1009.8","23","956.7"," 8","999.9"," 0","  6.7","23"," 13.0"," 20.0","  75.7","*","  46.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.2","24","  48.6","24","1011.2","24","958.6"," 8","999.9"," 0","  6.7","24"," 13.0"," 20.0","  85.1","*","  48.4","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  70.7","24","  49.5","24","1004.8","24","952.8"," 8","999.9"," 0"," 10.8","24"," 15.0"," 23.9","  85.8","*","  59.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  60.2","23","  43.1","23","1014.8","23","961.4"," 7","999.9"," 0","  6.9","23"," 12.0"," 19.0","  86.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-09-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.9","19","  44.3","19","1016.7","19","963.5"," 7","999.9"," 0","  4.7","19","  9.9","999.9","  79.0","*","  43.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  65.0","23","  46.0","23","1012.4","23","959.7"," 7","999.9"," 0","  9.4","23"," 22.0"," 28.9","  90.1","*","  45.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-09-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  62.1","24","  41.5","24","1005.3","24","953.1"," 7","999.9"," 0"," 14.3","24"," 24.9"," 35.9","  90.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  48.4","24","  28.2","24","1019.5","24","965.8"," 8","999.9"," 0","  9.5","24"," 24.1"," 35.0","  70.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  54.7","24","  36.3","24","1006.8","24","953.8"," 8","999.9"," 0","  7.5","24"," 17.1"," 22.9","  65.5"," ","  33.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.0","24","  33.2","24","1018.6","24","964.1"," 8","999.9"," 0","  9.1","24"," 15.0"," 23.9","  57.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  44.7","23","  31.8","23","1020.0","23","966.0"," 7","999.9"," 0","  5.2","23"," 14.0"," 20.0","  69.8","*","  26.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.5","24","  38.2","24","1001.2","24","948.8"," 8","999.9"," 0"," 18.1","24"," 28.9"," 42.0","  66.7","*","  50.5","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  47.3","24","  35.2","24","1019.9","24","965.2"," 8","999.9"," 0"," 13.6","24"," 33.0"," 42.0","  63.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  52.4","24","  34.1","24","1020.8","24","967.0"," 8","999.9"," 0","  4.2","24","  6.0","999.9","  70.5","*","  33.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  57.4","24","  37.2","24","1014.5","24","961.5"," 8","999.9"," 0","  7.1","24","  9.9"," 15.0","  75.7","*","  46.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  59.9","24","  40.7","24","1011.4","24","958.4"," 8","999.9"," 0","  6.5","24","  9.9","999.9","  81.3","*","  41.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  55.9","24","  40.7","24","1012.3","24","959.0"," 8","999.9"," 0","  4.5","24"," 14.0","999.9","  81.9"," ","  41.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  48.1","24","  35.5","24","1024.0","24","969.6"," 8","999.9"," 0","  5.5","24"," 15.0"," 21.0","  70.3"," ","  32.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.6","24","  40.2","24","1020.0","24","966.2"," 8","999.9"," 0","  7.8","24"," 22.0"," 29.9","  62.6","*","  42.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.8","24","  32.3","23","1027.0","24","972.0"," 8","999.9"," 0","  7.8","24"," 15.0","999.9","  63.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  40.9","24","  30.2","24","1026.6","24","971.9"," 8","999.9"," 0","  5.8","24"," 15.9"," 22.9","  55.2","*","  30.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  39.2","24","  28.7","24","1028.7","24","973.7"," 8","999.9"," 0"," 10.7","24"," 19.0"," 28.0","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  48.7","24","  28.1","24","1015.4","24","962.2"," 8","999.9"," 0"," 11.1","24"," 14.0"," 21.0","  66.2","*","  39.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  52.8","24","  33.2","24"," 999.9","24","947.3"," 8","999.9"," 0","  8.2","24"," 19.0"," 26.0","  66.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-18","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  45.7","24","  33.6","24","1016.7","24","961.8"," 8","999.9"," 0","  6.5","24"," 16.9"," 23.9","  67.3"," ","  33.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-19","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  41.5","24","  29.7","24","1021.9","24","967.8"," 8","999.9"," 0","  8.5","24"," 15.9"," 26.0","  63.3","*","  28.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-20","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  52.3","24","  36.2","24","1013.4","24","959.9"," 8","999.9"," 0","  7.0","24"," 12.0"," 18.1","  73.2","*","  41.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-21","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  49.3","24","  35.4","24","1012.0","24","958.8"," 8","999.9"," 0","  4.4","24"," 13.0"," 18.1","  78.1","*","  30.6","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  46.2","24","  38.7","24","1012.4","24","958.3"," 8","999.9"," 0"," 11.1","24"," 17.1"," 22.9","  66.6","*","  39.9","*"," 0.18","G","999.9","000000"
"71447099999","2024-10-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  41.8","24","  32.2","24","1018.6","24","964.5"," 8","999.9"," 0","  7.5","24"," 12.0"," 19.0","  58.3","*","  33.1","*"," 0.01","G","999.9","000000"
"71447099999","2024-10-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  39.2","23","  29.5","23","1014.1","23","959.8"," 7","999.9"," 0","  5.7","23"," 12.0"," 16.9","  51.6","*","  25.0","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  37.7","24","  27.1","24","1023.5","24","968.2"," 8","999.9"," 0","  7.0","24","  8.9","999.9","  51.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-26","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.8","23","  22.4","23","1027.3","23","973.1"," 7","999.9"," 0","  4.5","23"," 13.0"," 18.1","  55.9","*","  16.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-27","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  39.3","24","  29.5","24","1016.6","24","962.6"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  59.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-28","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  50.3","24","  35.0","24","1002.8","24","949.8"," 8","999.9"," 0","  9.2","24"," 15.9"," 22.0","  62.4","*","  34.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-10-29","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  41.2","24","  33.2","24","1008.4","24","954.3"," 8","999.9"," 0","  3.6","24"," 12.0","999.9","  63.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-30","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.0","24","  24.3","24","1019.5","24","964.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  52.3"," ","  19.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-10-31","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  32.7","24","  22.6","24","1020.2","24","965.2"," 8","999.9"," 0","  3.6","24","  7.0","999.9","  46.0"," ","  19.6"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-01","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  37.4","24","  25.1","24","1020.6","24","965.8"," 8","999.9"," 0","  6.4","24"," 11.1"," 16.9","  46.0","*","  30.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-02","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.2","24","  29.4","24","1019.3","24","964.7"," 8","999.9"," 0","  8.1","24"," 11.1"," 15.9","  46.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-03","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  45.6","24","  41.6","24","1008.2","24","954.8"," 8","999.9"," 0","  7.8","24"," 15.0"," 22.0","  49.6","*","  41.4","*"," 0.02","G","999.9","000000"
"71447099999","2024-11-04","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  39.6","22","  35.8","22","1009.4","22","955.2"," 7","999.9"," 0","  9.6","22"," 13.0","999.9","  49.8"," ","  32.4"," "," 0.21","G","999.9","000000"
"71447099999","2024-11-05","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.0","24","  28.1","24","1007.1","24","953.0"," 8","999.9"," 0","  6.9","24"," 11.1","999.9","  45.0"," ","  25.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-06","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  33.7","24","  31.8","23","1017.5","24","962.3"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  43.9"," ","  25.5"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-07","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  34.8","24","  26.9","24","1020.0","24","965.2"," 8","999.9"," 0","  8.8","24"," 13.0"," 20.0","  53.6","*","  24.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-08","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  36.5","24","  30.0","24","1023.7","24","968.7"," 8","999.9"," 0","  5.9","24"," 15.0"," 22.9","  54.0"," ","  20.7"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-09","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  43.0","24","  32.4","24","1013.5","24","959.8"," 8","999.9"," 0","  8.5","24"," 12.0"," 15.0","  60.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-10","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  36.1","24","  32.3","23","1009.2","24","954.9"," 8","999.9"," 0","  7.0","24"," 22.0"," 28.0","  60.8"," ","  26.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-11","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  30.8","24","  26.9","24","1022.2","24","966.9"," 8","999.9"," 0","  8.3","24"," 16.9"," 22.0","  49.6"," ","  19.8"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-12","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  35.5","24","  30.7","24","1009.8","24","956.0"," 8","999.9"," 0"," 12.6","24"," 17.1"," 27.0","  41.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-13","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  37.5","24","  32.3","24","1011.2","24","956.6"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  51.1","*","  28.8","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-14","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  38.1","24","  29.7","24","1012.3","24","958.2"," 8","999.9"," 0","  8.3","24"," 15.9"," 22.9","  51.8","*","  27.3","*"," 0.00","G","999.9","000000"
"71447099999","2024-11-15","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  36.4","24","  28.3","24","1012.5","24","958.1"," 8","999.9"," 0","  4.8","24","  9.9","999.9","  52.5"," ","  25.2"," "," 0.00","G","999.9","000000"
"71447099999","2024-11-16","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  35.9","24","  33.4","23","1006.5","24","953.0"," 8","999.9"," 0"," 11.2","24"," 19.0"," 24.9","  50.7"," ","  25.2"," "," 0.04","G","999.9","000000"
"71447099999","2024-11-17","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  31.0","22","  29.8","18","1002.7","22","948.6"," 8","999.9"," 0"," 10.8","22"," 20.0"," 24.9","  39.6"," ","  28.9"," "," 0.13","G","  1.6","000000"
"71447099999","2024-11-22","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  19.2","24","  15.6","24","1025.4","24","969.2"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  23.9","*","  13.6","*"," 0.01","G","  0.8","000000"
"71447099999","2024-11-23","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  12.5","24","   8.9","24","1023.4","24","967.3"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  23.9"," ","   3.4"," "," 0.00","G","  0.4","000000"
"71447099999","2024-11-24","49.2833333","-100.9833333","446.0","MELITA MAN, CA","  17.1","24","  13.7","24","1016.1","24","960.0"," 8","999.9"," 0","  9.4","24"," 14.0"," 15.9","  22.3"," ","   3.4"," "," 0.02","G","  0.4","000000"
"71447099999","2024-11-25","49.2833333","-100.9833333","446.0","MELITA MAN, CA","   7.2","24","   1.1","24","1023.6","24","966.6"," 8","999.9"," 0"," 10.7","24"," 15.9"," 20.0","  22.5"," ","   1.2"," "," 0.00","G","  0.8","000000"
