"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86810099999","2024-08-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.7","24","  44.3","24","1011.1","22","951.7","24","999.9"," 0","  7.2","24"," 13.8"," 26.6","  90.9"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.9","24","  55.1","24","1014.1","22","953.2","24","999.9"," 0","  4.0","24","  5.6"," 11.8","  79.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  50.9","24","  48.2","24","1023.4","22","959.7","24","999.9"," 0","  8.9","24"," 14.8"," 27.8","  63.3"," ","  45.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  50.5","24","  40.0","24","1023.7","22","960.6","24","999.9"," 0","  5.1","24","  8.9"," 15.5","  65.1"," ","  40.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  57.0","21","  36.2","21","1020.0","19","957.6","21","999.9"," 0","  4.8","21","  9.1"," 14.8","  75.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  61.2","24","  30.7","24","1021.0","22","959.2","24","999.9"," 0","  6.5","24","  9.7"," 15.5","  77.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.4","24","  33.7","24","1016.8","22","956.4","24","999.9"," 0","  6.8","24"," 11.5"," 19.0","  88.2"," ","  57.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.5","23","  38.8","23","1015.0","21","955.3","23","999.9"," 0","  7.3","23"," 10.3"," 16.7","  94.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.6","24","  41.3","24","1014.0","22","955.2","24","999.9"," 0","  7.9","24"," 11.8"," 21.0","  97.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.8","24","  42.6","24","1013.3","22","954.6","24","999.9"," 0","  7.1","24"," 12.4"," 19.8","  98.2"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.6","24","  44.6","24","1012.8","22","954.1","24","999.9"," 0","  8.3","24"," 14.0"," 23.7","  97.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  86.4","24","  41.1","24","1012.6","22","953.9","24","999.9"," 0","  6.6","24"," 10.5"," 19.4","  98.1"," ","  76.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.9","24","  41.5","24","1013.3","22","954.4","24","999.9"," 0","  5.9","24","  7.8"," 15.0","  99.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.5","24","  38.7","24","1010.9","22","952.3","24","999.9"," 0","  7.8","24"," 10.5"," 22.7","  97.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.9","24","  40.1","24","1009.9","22","951.2","24","999.9"," 0","  8.2","24"," 14.6"," 28.4","  96.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.1","24","  50.3","24","1011.6","22","951.5","24","999.9"," 0","  4.6","24","  8.5"," 17.9","  82.6"," ","  65.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  59.5","24","  54.3","24","1019.4","22","956.9","24","999.9"," 0","  8.0","24"," 10.3"," 21.2","  69.4"," ","  55.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  52.1","24","  44.0","24","1027.4","22","963.7","24","999.9"," 0","  8.2","24"," 12.2"," 21.6","  56.8"," ","  47.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  55.9","24","  34.6","24","1024.1","22","961.7","24","999.9"," 0","  8.1","24"," 12.0"," 21.4","  71.4"," ","  45.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.4","24","  40.6","24","1019.4","22","958.5","24","999.9"," 0","  8.1","24"," 13.4"," 25.3","  85.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","24","  34.8","24","1017.4","22","957.5","24","999.9"," 0","  8.8","24"," 13.2"," 22.3","  93.4"," ","  65.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.8","24","  42.6","24","1015.9","21","956.6","24","999.9"," 0","  9.7","24"," 14.8"," 25.4","  96.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","24","  43.2","24","1015.1","22","956.1","24","999.9"," 0","  9.2","24"," 15.5"," 28.0","  96.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-08-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.0","24","  44.9","24","1014.1","22","955.1","24","999.9"," 0","  6.5","24"," 11.1"," 19.4","  97.0"," ","  74.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.3","24","  52.4","24","1016.2","22","956.2","24","999.9"," 0","  5.7","24"," 10.3"," 17.3","  93.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.5","24","  46.7","24","1013.8","22","954.2","24","999.9"," 0","  6.8","24"," 10.1"," 19.2","  96.1"," ","  60.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.7","24","  41.0","24","1010.3","22","951.7","24","999.9"," 0","  6.1","24","  9.7"," 20.0","  98.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.6","24","  40.2","24","1010.5","22","951.9","24","999.9"," 0","  6.2","24"," 10.9"," 23.5","  98.6"," ","  71.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.9","24","  54.1","24","1016.7","22","955.8","24","999.9"," 0","  7.3","24"," 10.7"," 19.6","  84.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.0","24","  54.4","24","1012.9","22","953.0","24","999.9"," 0","  7.3","24"," 10.3"," 18.1","  93.6"," ","  60.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.1","24","  50.3","24","1011.0","22","952.3","24","999.9"," 0","  6.4","24","  9.7"," 17.9"," 100.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  88.6","24","  40.5","24","1012.5","22","954.0","24","999.9"," 0","  7.9","24"," 11.7"," 20.6"," 101.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  88.0","24","  36.9","24","1012.3","22","953.9","24","999.9"," 0","  8.9","24"," 14.8"," 23.1","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  86.5","24","  35.5","24","1010.4","22","951.9","24","999.9"," 0","  7.3","24","  9.5"," 18.8","  98.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.3","24","  37.6","24","1008.8","22","950.3","24","999.9"," 0","  7.3","24"," 12.4"," 25.4"," 100.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.5","24","  41.6","24","1010.1","22","951.4","24","999.9"," 0","  7.0","24"," 13.4"," 23.1","  97.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.1","16","  49.8","16","1010.5","14","951.1","16","999.9"," 0","  3.3","16","  6.8"," 14.2","  97.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.0","24","  55.4","24","1013.2","22","953.2","24","999.9"," 0","  5.8","24"," 12.2"," 23.5","  84.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  70.0","24","  61.4","24","1015.5","22","955.0","24","999.9"," 0","  6.9","24"," 13.6"," 22.7","  76.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  67.2","24","  60.4","24","1018.5","22","957.4","24","999.9"," 0","  6.8","24","  9.3"," 20.4","  78.1"," ","  62.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.3","24","  56.9","24","1015.3","22","955.1","24","999.9"," 0","  8.8","24"," 14.0"," 23.5","  85.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.2","23","  54.9","23","1011.3","21","952.3","23","999.9"," 0","  8.5","23"," 13.4"," 24.5","  97.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  87.2","24","  54.0","24","1007.7","22","949.6","24","999.9"," 0"," 10.5","24"," 13.4"," 24.9"," 101.7"," ","  76.5","*"," 0.00","I","999.9","000000"
"86810099999","2024-09-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  86.3","24","  56.6","24","1007.9","22","949.4","24","999.9"," 0","  7.8","24"," 11.1"," 24.7","  96.1"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.2","24","  61.5","24","1011.7","22","951.6","24","999.9"," 0","  9.7","24"," 19.8"," 36.9","  88.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.8","24","  56.7","24","1008.8","22","950.2","24","999.9"," 0","  7.9","24"," 12.0"," 18.3","  98.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  89.0","24","  52.7","24","1008.1","22","950.0","24","999.9"," 0","  8.4","24"," 12.6"," 21.6"," 100.2"," ","  79.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  91.0","23","  51.1","23","1007.6","21","949.8","23","999.9"," 0","  7.6","23"," 12.8"," 24.7"," 103.6"," ","  82.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  88.5","24","  53.4","24","1006.9","22","948.9","24","999.9"," 0","  5.3","24","  9.9"," 17.1"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.8","24","  60.6","24","1009.1","22","950.0","24","999.9"," 0","  5.8","24"," 10.5"," 25.1","  95.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  71.8","22","  58.3","22","1015.0","20","954.5","22","999.9"," 0","  8.6","22"," 12.2"," 22.9","  83.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.8","22","  48.7","22","1013.2","19","953.7","22","999.9"," 0","  6.0","22","  8.4"," 14.8","  91.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.1","23","  53.5","23","1011.1","22","952.3","23","999.9"," 0","  7.4","23"," 13.4"," 23.1","  97.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-09-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  87.6","24","  55.2","24","1008.4","22","950.2","24","999.9"," 0","  8.4","24"," 13.0"," 23.3"," 100.9"," ","  78.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  87.9","24","  55.6","24","1007.0","22","948.9","24","999.9"," 0","  6.4","24","  9.7"," 25.3","  99.5"," ","  79.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  87.1","24","  58.1","24","1007.0","22","948.7","24","999.9"," 0","  5.1","24"," 11.5"," 21.0","  99.1"," ","  77.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.0","24","  65.6","24","1010.1","22","951.0","24","999.9"," 0","  5.4","24","  8.7"," 15.0","  95.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  62.5","24","1012.3","22","953.1","24","999.9"," 0","  8.5","24"," 11.5"," 20.2","  94.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","24","  58.6","24","1011.5","22","952.7","24","999.9"," 0","  9.5","24"," 15.3"," 26.4","  96.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  87.1","24","  47.1","24","1009.8","22","951.5","24","999.9"," 0","  7.3","24"," 14.0"," 24.3"," 103.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  88.7","24","  42.6","24","1006.5","21","948.7","24","999.9"," 0","  8.8","24"," 14.6"," 24.7"," 103.5"," ","  78.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  88.3","24","  56.7","24","1007.1","22","948.8","24","999.9"," 0","  5.2","24","  8.5"," 18.8"," 100.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","24","  60.4","24","1008.8","22","950.0","24","999.9"," 0","  6.6","24"," 13.6"," 28.6","  93.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.0","24","  67.9","24","1011.8","22","951.8","24","999.9"," 0","  4.7","24"," 10.3"," 25.6","  77.4"," ","  68.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.5","24","  67.3","24","1009.3","22","949.7","24","999.9"," 0","  7.3","24"," 12.2"," 24.7","  78.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","24","  61.3","24","1013.5","22","953.4","24","999.9"," 0","  4.3","24","  7.8"," 12.2","  89.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.9","24","  62.9","24","1014.8","22","955.4","24","999.9"," 0","  6.7","24"," 10.3"," 28.4","  97.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.9","24","  57.8","24","1014.6","22","955.7","24","999.9"," 0","  6.2","24","  9.7"," 18.6","  97.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.7","23","  59.6","23","1011.3","21","952.7","23","999.9"," 0","  6.7","23"," 11.8"," 20.6","  97.2"," ","  75.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.3","24","  59.4","24","1010.4","22","951.6","24","999.9"," 0","  4.5","24","  7.2"," 13.0","  96.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.6","23","  61.8","23","1009.2","21","950.6","23","999.9"," 0","  5.1","23"," 10.5"," 30.1","  98.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-18","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  65.1","24","1010.9","22","951.2","24","999.9"," 0","  6.5","24","  9.5"," 21.2","  85.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-19","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.4","24","  66.8","24","1009.3","22","949.4","24","999.9"," 0","  4.1","24","  7.0"," 12.8","  76.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-20","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  72.9","24","  66.3","24","1008.0","22","948.2","24","999.9"," 0","  5.9","24","  8.5"," 21.2","  83.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-21","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  78.4","24","  64.6","24","1009.6","22","950.2","24","999.9"," 0","  7.8","24"," 11.3"," 22.1","  92.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.4","24","  66.2","24","1012.0","22","952.7","24","999.9"," 0","  6.8","24"," 10.9"," 23.1","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.1","24","  65.7","24","1008.9","22","950.2","24","999.9"," 0","  5.9","24"," 10.1"," 19.4","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  85.6","24","  65.0","24","1005.2","22","947.0","24","999.9"," 0","  8.4","24"," 14.2"," 26.4","  95.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  69.3","24","1006.4","22","947.5","24","999.9"," 0","  5.8","24"," 10.3"," 23.5","  93.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.0","23","  67.1","23","1013.0","21","952.5","23","999.9"," 0","  4.3","23","  7.8"," 17.7","  83.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-27","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.3","24","  67.0","24","1014.2","22","954.1","24","999.9"," 0","  3.0","24","  5.6"," 10.7","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-28","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  79.1","24","  68.2","24","1013.1","22","953.7","24","999.9"," 0","  4.8","24","  9.5"," 17.1","  88.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-29","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  80.6","24","  66.0","24","1011.9","22","952.8","24","999.9"," 0","  4.8","24","  6.4"," 17.3","  93.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-30","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.3","24","  63.7","24","1009.4","22","950.7","24","999.9"," 0","  4.9","24","  7.8"," 13.8","  96.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-10-31","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.4","24","  62.7","24","1008.0","22","949.1","24","999.9"," 0","  6.2","24"," 10.9"," 25.1","  94.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-01","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.1","24","  64.7","24","1008.2","22","948.7","24","999.9"," 0","  6.5","24"," 12.2"," 24.7","  86.5"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-02","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.2","24","  68.5","24","1009.9","22","950.0","24","999.9"," 0","  5.9","24","  8.9"," 20.8","  79.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-03","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  73.3","24","  68.5","24","1009.6","22","949.8","24","999.9"," 0","  3.3","23","  6.8"," 11.8","  77.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-04","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.4","22","  67.8","22","1008.2","20","948.7","22","999.9"," 0","  4.8","22","  8.0"," 17.9","  87.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-05","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.7","24","  69.2","24","1008.9","22","949.6","24","999.9"," 0","  4.1","24","  8.0"," 22.1","  86.5"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-06","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  76.3","24","  69.8","24","1008.5","22","949.2","24","999.9"," 0","  4.1","24","  6.8"," 15.2","  83.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-07","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.6","24","  70.0","24","1008.2","22","948.6","24","999.9"," 0","  4.0","24","  8.2"," 18.6","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-08","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  74.9","24","  66.3","24","1008.0","22","948.4","24","999.9"," 0","  3.6","24","  7.6"," 20.2","  85.3"," ","  68.4","*"," 0.00","I","999.9","000000"
"86810099999","2024-11-09","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.8","24","  61.9","24","1009.3","22","949.8","24","999.9"," 0","  4.4","24","  8.2"," 13.0","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-10","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.8","24","  61.3","24","1008.4","22","949.5","24","999.9"," 0","  5.0","24","  9.7"," 21.0","  93.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-11","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  84.8","23","  62.3","23","1007.2","21","948.6","23","999.9"," 0","  7.1","23"," 11.7"," 21.2","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-12","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  77.7","24","  65.5","24","1008.3","22","948.9","24","999.9"," 0","  4.2","24"," 10.7"," 18.8","  88.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-13","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  68.9","24","  53.0","24","1011.5","22","951.0","24","999.9"," 0","  9.6","24"," 15.0"," 25.8","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-14","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  75.9","24","  52.0","24","1009.5","22","950.0","24","999.9"," 0","  5.0","24","  8.9"," 15.0","  90.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-15","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  63.2","24","1007.8","22","948.9","24","999.9"," 0","  6.0","24","  7.8"," 17.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-16","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.6","24","  66.5","24","1008.2","22","949.2","24","999.9"," 0","  5.5","24","  7.8"," 16.9","  91.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-17","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.2","22","  67.4","22","1009.2","20","950.2","22","999.9"," 0","  5.0","22"," 10.3"," 21.2","  92.3"," ","  73.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-22","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.3","24","  68.9","24","1010.1","22","951.1","24","999.9"," 0","  5.0","24","  8.4"," 14.6","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-23","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  81.7","24","  67.9","24","1009.9","22","950.9","24","999.9"," 0","  4.8","24","  9.3"," 16.3","  93.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-24","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  82.7","24","  63.0","24","1010.3","22","951.4","24","999.9"," 0","  5.6","24"," 11.7"," 20.0","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86810099999","2024-11-25","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.7","24","  58.5","24","1009.9","22","951.1","24","999.9"," 0","  8.3","24"," 15.9"," 28.6","  94.8"," ","  74.7","*"," 0.00","I","999.9","000000"
"86810099999","2024-11-26","-20.45","-54.6166666","531.5","CAMPO GRANDE, BR","  83.5","23","  64.2","23","1009.6","21","950.7","23","999.9"," 0","  6.5","23","  9.1"," 23.3","  93.7"," ","  76.5"," "," 0.00","I","999.9","000000"
