"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86675099999","2024-08-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.4","24","  63.6","24","1019.3","22","972.8","24","999.9"," 0","  2.2","24","  8.5"," 14.8","  72.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.2","24","  64.5","24","1019.0","22","972.7","24","999.9"," 0","  0.6","24","  4.1"," 13.2","  79.0"," ","  61.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.6","24","  65.0","24","1017.4","22","971.5","24","999.9"," 0","  0.0","24","  0.6","999.9","  80.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","21","  64.1","21","1017.7","19","971.4","21","999.9"," 0","  2.5","21","  9.1"," 15.3","  77.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.7","24","  66.4","24","1019.6","22","973.5","24","999.9"," 0","  2.3","24"," 11.3"," 20.6","  80.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","24","  64.3","24","1022.9","22","976.3","24","999.9"," 0","  2.3","24","  8.0"," 17.5","  70.7"," ","  64.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.1","23","  64.9","23","1022.9","21","976.4","23","999.9"," 0","  0.4","23","  5.8"," 13.6","  75.6"," ","  64.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.1","24","  65.1","24","1021.9","22","975.6","24","999.9"," 0","  2.9","24"," 11.1"," 19.8","  76.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  63.5","24","1020.9","22","974.6","24","999.9"," 0","  2.9","24"," 11.7"," 18.8","  75.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  63.5","24","1021.3","22","974.8","24","999.9"," 0","  3.1","24"," 10.5"," 19.8","  76.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  63.1","24","1021.8","22","975.4","24","999.9"," 0","  3.2","24"," 10.1"," 20.4","  78.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.2","24","  62.9","24","1022.1","22","975.6","24","999.9"," 0","  1.1","24"," 10.5"," 17.1","  77.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.7","24","  62.0","24","1020.9","22","974.7","24","999.9"," 0","  2.9","24"," 10.7"," 20.8","  79.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.5","24","  64.1","24","1020.7","22","974.6","24","999.9"," 0","  3.2","24"," 10.7"," 18.3","  78.8","*","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.2","24","  65.5","24","1020.2","22","974.1","24","999.9"," 0","  2.5","24","  8.7"," 16.7","  78.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.4","24","  63.8","24","1020.6","22","974.4","24","999.9"," 0","  2.0","24","  7.2"," 13.4","  80.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  63.2","24","1020.7","22","974.5","24","999.9"," 0","  2.1","24","  9.1"," 15.3","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.7","24","  62.5","24","1020.4","22","974.2","24","999.9"," 0","  2.0","24","  8.5"," 16.1","  79.0"," ","  61.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.0","24","  62.2","24","1022.0","22","975.5","24","999.9"," 0","  4.0","24"," 13.6"," 21.2","  78.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","24","  62.5","24","1023.4","22","976.9","24","999.9"," 0","  4.0","24"," 10.5"," 21.2","  77.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.3","24","  63.8","24","1023.7","21","977.2","24","999.9"," 0","  7.0","24"," 12.6"," 24.3","  71.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.0","24","  62.0","24","1022.6","22","976.1","24","999.9"," 0","  5.2","24","  7.6"," 18.8","  70.9"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-08-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.0","24","  64.1","24","1020.9","22","974.5","24","999.9"," 0","  6.0","24","  9.3"," 22.3","  74.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.3","24","  64.1","24","1021.5","22","975.0","24","999.9"," 0","  2.7","24","  9.9"," 17.3","  75.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.4","24","  63.1","24","1019.4","21","973.4","24","999.9"," 0","  1.4","24","  7.8"," 15.3","  77.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  61.8","24","1018.6","22","972.5","24","999.9"," 0","  0.2","24","  1.4"," 13.6","  81.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.2","24","  62.8","24","1019.6","22","973.4","24","999.9"," 0","  1.1","24","  4.5"," 18.8","  80.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.6","24","  63.0","24","1020.3","22","974.1","24","999.9"," 0","  2.5","24","  9.7"," 16.1","  80.1"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.0","24","  61.3","24","1019.3","22","973.2","24","999.9"," 0","  2.9","24"," 10.7"," 16.1","  80.1"," ","  61.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.2","24","  63.0","24","1020.6","22","974.3","24","999.9"," 0","  3.3","24","  9.9"," 19.6","  79.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.2","24","  61.2","24","1021.8","22","975.4","24","999.9"," 0","  3.9","24"," 10.5"," 20.0","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  65.5","24","  62.1","24","1021.8","22","975.3","24","999.9"," 0","  0.8","24","  9.7"," 19.6","  73.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.8","24","  64.0","24","1020.9","22","974.6","24","999.9"," 0","  3.3","24"," 12.6"," 20.0","  77.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.9","24","  62.9","24","1020.8","22","974.4","24","999.9"," 0","  2.8","24"," 10.9"," 19.8","  78.3"," ","  63.0","*"," 0.00","I","999.9","000000"
"86675099999","2024-09-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  66.8","24","  63.9","24","1021.4","22","975.0","24","999.9"," 0","  2.0","24","  9.9"," 19.6","  71.4"," ","  63.9","*"," 0.00","I","999.9","000000"
"86675099999","2024-09-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  64.9","16","  62.7","16","1021.4","14","974.8","16","999.9"," 0","  1.3","16","  7.6"," 14.8","  69.6"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.0","24","  64.5","24","1020.6","22","974.2","24","999.9"," 0","  1.4","24","  8.9"," 15.9","  75.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.0","24","  64.7","24","1020.8","22","974.5","24","999.9"," 0","  1.2","24","  7.0"," 15.3","  77.4"," ","  62.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.1","24","  63.7","24","1020.6","22","974.5","24","999.9"," 0","  1.8","24","  8.2"," 15.2","  79.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  62.9","24","1019.6","22","973.5","24","999.9"," 0","  2.5","24","  9.7"," 15.9","  79.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.6","24","  62.3","24","1020.4","22","974.1","24","999.9"," 0","  2.7","24","  9.7"," 18.1","  79.5"," ","  61.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.8","24","  60.4","24","1019.9","22","973.7","24","999.9"," 0","  2.7","24","  9.9"," 19.0","  79.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.3","24","  62.0","24","1018.6","22","972.6","24","999.9"," 0","  3.4","24"," 10.7"," 19.0","  80.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  62.4","24","1017.9","22","971.9","24","999.9"," 0","  3.4","24","  9.3"," 17.9","  81.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.0","24","  61.5","24","1018.3","22","972.1","24","999.9"," 0","  3.5","24"," 11.3"," 16.9","  80.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.3","24","  63.5","24","1018.0","22","972.0","24","999.9"," 0","  3.1","24"," 11.1"," 19.2","  79.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  67.6","23","  64.4","23","1018.8","21","972.5","23","999.9"," 0","  1.2","23","  9.9"," 20.0","  75.2","*","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.2","24","  64.9","24","1018.5","22","972.5","24","999.9"," 0","  4.6","24"," 12.4"," 21.4","  80.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.5","24","  63.1","24","1018.7","22","972.6","24","999.9"," 0","  4.0","24","  9.7"," 18.6","  79.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.4","20","  63.4","20","1017.9","18","971.8","20","999.9"," 0","  2.1","20"," 11.7"," 18.5","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.5","22","  66.1","22","1017.6","19","971.7","22","999.9"," 0","  2.0","22","  9.3"," 16.1","  83.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.8","23","  64.6","23","1018.5","22","972.4","23","999.9"," 0","  6.2","23"," 12.2"," 21.6","  81.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-09-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","23","  63.7","23","1019.1","21","973.0","23","999.9"," 0","  5.7","23"," 13.6"," 22.5","  79.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  68.3","24","  64.2","24","1017.7","22","971.7","24","999.9"," 0","  2.4","24","  8.2"," 20.0","  77.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.8","24","  64.9","24","1016.5","22","970.7","24","999.9"," 0","  1.6","24","  8.2"," 15.3","  82.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.6","24","  65.8","24","1016.7","22","970.9","24","999.9"," 0","  1.8","24","  8.9"," 17.3","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.4","24","  66.2","24","1017.4","22","971.5","24","999.9"," 0","  2.9","24"," 11.1"," 17.9","  82.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.4","24","  66.2","24","1017.0","22","971.3","24","999.9"," 0","  2.2","24"," 10.3"," 15.7","  82.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  66.5","24","1017.5","22","971.5","24","999.9"," 0","  1.3","24","  9.5"," 17.1","  75.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.7","23","  67.4","23","1016.3","21","970.6","23","999.9"," 0","  2.2","23","  7.2"," 16.1","  83.5"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.0","24","  66.2","24","1016.6","22","970.9","24","999.9"," 0","  1.5","24","  8.2"," 14.2","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.9","24","  67.7","24","1015.1","22","969.7","24","999.9"," 0","  0.8","24","  5.8"," 13.2","  87.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.6","24","  67.6","24","1015.8","22","970.0","24","999.9"," 0","  3.4","24","  8.5"," 15.2","  83.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.4","24","  67.0","24","1017.1","22","971.3","24","999.9"," 0","  2.4","24","  7.6"," 16.1","  83.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.8","24","  65.8","24","1018.4","22","972.6","24","999.9"," 0","  1.9","24","  9.1"," 15.0","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.3","24","  65.8","24","1020.2","22","974.3","24","999.9"," 0","  2.3","24","  8.7"," 17.1","  84.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.6","24","  67.6","24","1020.7","22","974.8","24","999.9"," 0","  1.8","24","  7.4"," 21.6","  78.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.4","24","  67.0","24","1018.6","22","972.5","24","999.9"," 0","  3.1","24","  9.1"," 17.5","  74.7"," ","  67.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.1","24","  68.2","24","1016.2","22","970.7","24","999.9"," 0","  0.9","24","  7.2"," 14.0","  83.8"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.2","24","  68.3","24","1015.8","22","970.3","24","999.9"," 0","  1.2","24","  8.0"," 15.3","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-18","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.0","24","  68.5","24","1015.7","22","970.0","24","999.9"," 0","  0.9","24","  7.0"," 13.6","  80.1"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-19","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.4","24","  68.1","24","1014.3","22","968.7","24","999.9"," 0","  1.8","24","  8.9"," 14.4","  81.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-20","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.8","24","  67.8","24","1014.7","22","968.9","24","999.9"," 0","  0.3","24","  2.1"," 11.8","  79.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86675099999","2024-10-21","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.9","24","  67.2","24","1017.2","22","971.3","24","999.9"," 0","  3.8","24"," 10.1"," 17.3","  82.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.1","24","  66.2","24","1018.9","22","973.1","24","999.9"," 0","  4.0","24","  9.1"," 17.9","  82.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.2","24","  65.6","24","1017.4","22","971.6","24","999.9"," 0","  1.5","24","  8.7"," 14.8","  80.4"," ","  65.7","*"," 0.00","I","999.9","000000"
"86675099999","2024-10-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.7","24","  66.2","24","1015.6","22","969.9","24","999.9"," 0","  2.3","24"," 10.5"," 17.1","  85.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.0","24","  65.6","24","1016.1","22","970.3","24","999.9"," 0","  1.3","24","  7.8"," 14.8","  84.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.4","23","  64.8","23","1016.3","21","970.6","23","999.9"," 0","  0.9","23","  7.8"," 15.7","  84.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.7","24","  65.4","24","1017.1","22","971.4","24","999.9"," 0","  2.4","24","  9.7"," 15.7","  85.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.5","24","  67.3","24","1017.5","22","971.9","24","999.9"," 0","  5.6","24"," 11.1"," 18.6","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.3","24","  66.4","24","1016.0","22","970.5","24","999.9"," 0","  3.7","24"," 10.5"," 17.9","  86.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-30","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.1","23","  65.2","23","1014.6","21","969.1","23","999.9"," 0","  2.9","23"," 10.3"," 18.3","  86.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-10-31","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.6","24","  65.7","24","1015.3","22","969.6","24","999.9"," 0","  2.1","24","  8.4"," 15.3","  82.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-01","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.4","24","  66.3","24","1015.9","22","970.2","24","999.9"," 0","  3.0","24"," 10.3"," 17.7","  83.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-02","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.8","24","  66.2","24","1016.1","22","970.5","24","999.9"," 0","  4.1","24"," 11.7"," 20.4","  84.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-03","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.4","24","  66.0","24","1015.6","21","970.0","24","999.9"," 0","  4.0","24"," 12.4"," 19.0","  84.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-04","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  72.7","22","  65.3","22","1016.4","20","970.6","22","999.9"," 0","  3.2","22"," 10.1"," 19.2","  84.0"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-05","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.8","24","  65.3","24","1016.7","22","970.9","24","999.9"," 0","  2.1","24"," 10.7"," 19.6","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-06","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.7","24","  65.9","24","1016.4","22","970.6","24","999.9"," 0","  2.0","24","  8.4"," 14.8","  80.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-07","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.8","24","  66.6","24","1015.8","22","969.8","24","999.9"," 0","  1.6","24","  8.7"," 21.2","  77.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-08","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.1","24","  67.0","24","1015.0","22","969.4","24","999.9"," 0","  2.3","24","  9.1"," 15.7","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-09","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.5","24","  68.5","24","1014.0","22","968.7","24","999.9"," 0","  2.2","24","  9.1"," 15.9","  86.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-10","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.0","24","  67.7","24","1013.4","22","967.8","24","999.9"," 0","  0.6","24","  7.8"," 11.7","  78.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-11","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.0","24","  67.7","24","1013.7","22","967.8","24","999.9"," 0","  0.8","24","  7.4"," 12.6","  75.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-12","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","24","  69.5","24","1013.5","22","968.0","24","999.9"," 0","  0.7","24","  8.2"," 15.0","  84.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-13","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.5","24","  67.8","24","1013.0","22","967.6","24","999.9"," 0","  1.6","24"," 10.9"," 17.1","  85.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-14","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.5","24","  65.4","24","1014.4","22","968.7","24","999.9"," 0","  3.7","24"," 12.0"," 20.6","  84.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-15","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  73.1","24","  65.0","24","1016.2","22","970.5","24","999.9"," 0","  5.0","24"," 10.3"," 18.1","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86675099999","2024-11-16","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.6","24","  65.7","24","1016.0","22","970.2","24","999.9"," 0","  3.7","24"," 11.1"," 18.6","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-17","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.0","22","  66.6","22","1015.8","20","970.0","22","999.9"," 0","  2.8","22","  9.7"," 19.6","  77.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-22","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.8","24","  67.4","24","1013.2","22","967.8","24","999.9"," 0","  1.4","24","  8.2"," 14.2","  85.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-23","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.0","24","  69.0","24","1012.6","22","967.2","24","999.9"," 0","  1.2","24","  6.4"," 16.1","  86.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-24","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  71.3","24","  67.6","24","1015.2","22","969.3","24","999.9"," 0","  2.8","24","  9.5"," 17.1","  76.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86675099999","2024-11-25","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.7","24","  65.3","24","1017.9","22","971.8","24","999.9"," 0","  4.9","24","  8.7"," 22.7","  76.5"," ","  66.6","*"," 0.00","I","999.9","000000"
"86675099999","2024-11-26","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  70.0","22","  65.3","22","1018.0","20","972.0","22","999.9"," 0","  5.1","22","  9.7"," 17.1","  77.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-27","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  69.9","24","  67.4","24","1016.4","22","970.5","24","999.9"," 0","  2.3","24","  7.8"," 17.9","  76.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-28","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  74.7","24","  70.0","24","1014.4","22","969.0","24","999.9"," 0","  2.9","24","  9.3"," 16.9","  85.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86675099999","2024-11-29","-13.0166666","-39.6166666","408.5","AMARGOSA, BR","  75.2","24","  67.1","24","1015.6","22","970.1","24","999.9"," 0","  3.7","24","  9.5"," 25.6","  86.7"," ","  67.1"," "," 0.00","I","999.9","000000"
