"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72027103044","2024-07-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.6","24","  63.3","24","9999.9"," 0","927.5","24"," 10.0","24","  8.3","24"," 15.9"," 19.0","  95.9"," ","  66.7"," "," 0.00","G","999.9","000000"
"72027103044","2024-07-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.0","24","  61.5","24","9999.9"," 0","923.4","24"," 10.0","24"," 11.7","24"," 22.0"," 25.1"," 100.6"," ","  69.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  59.2","24","9999.9"," 0","924.4","24","  9.5","24"," 13.2","24"," 33.0"," 46.0","  99.3"," ","  66.7"," "," 0.05","G","999.9","010010"
"72027103044","2024-07-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.0","24","  56.8","24","9999.9"," 0","926.6","24"," 10.0","24","  5.1","24"," 14.0"," 19.0","  95.2"," ","  64.2"," "," 0.07","G","999.9","000000"
"72027103044","2024-07-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.4","24","  55.2","24","9999.9"," 0","927.7","24"," 10.0","24","  7.1","24"," 14.0"," 20.0","  94.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"72027103044","2024-07-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.3","24","  55.7","24","9999.9"," 0","928.1","24"," 10.0","24","  7.0","24"," 15.0"," 17.1","  98.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.3","24","  53.9","24","9999.9"," 0","928.0","24"," 10.0","24","  8.1","24"," 17.1"," 21.0","  99.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.4","24","  58.4","24","9999.9"," 0","929.7","24","  9.9","24"," 10.8","24"," 15.0"," 19.0","  95.7","*","  71.4","*"," 0.00","I","999.9","000000"
"72027103044","2024-07-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.7","24","  63.2","24","9999.9"," 0","929.7","24"," 10.0","24"," 10.9","24"," 18.1"," 22.0","  98.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72027103044","2024-07-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.4","24","  61.2","24","9999.9"," 0","926.9","24"," 10.0","24"," 11.1","24"," 19.0"," 22.9"," 101.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.4","24","  57.0","24","9999.9"," 0","924.7","24"," 10.0","24"," 10.3","24"," 15.9"," 20.0"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.1","24","  57.4","24","9999.9"," 0","925.9","24","  9.8","24","  8.7","24"," 22.9"," 33.0"," 100.4"," ","  70.7"," "," 0.60","A","999.9","010010"
"72027103044","2024-07-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.1","24","  63.5","24","9999.9"," 0","929.7","24"," 10.0","24","  8.6","24"," 15.0"," 24.1","  92.7"," ","  73.0"," ","99.99"," ","999.9","010000"
"72027103044","2024-07-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.6","24","  55.1","24","9999.9"," 0","929.5","24"," 10.0","24","  5.1","24","  9.9","999.9","  95.0"," ","  68.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.3","24","  58.4","24","9999.9"," 0","927.6","24","  9.8","24"," 10.0","24"," 24.1"," 29.9","  97.9"," ","  73.8"," "," 0.04","A","999.9","010010"
"72027103044","2024-07-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  63.1","24","9999.9"," 0","927.6","24","  9.9","24","  7.2","24"," 20.0"," 27.0","  92.5"," ","  68.4"," "," 0.09","A","999.9","010010"
"72027103044","2024-07-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.7","24","  65.5","24","9999.9"," 0","928.1","24"," 10.0","24","  8.2","24"," 13.0","999.9","  79.2"," ","  67.5"," "," 0.06","B","999.9","010000"
"72027103044","2024-07-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.4","24","  61.0","24","9999.9"," 0","928.7","24","  9.5","24","  3.9","24","  8.9","999.9","  90.5"," ","  64.2"," ","99.99"," ","999.9","010000"
"72027103044","2024-07-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.8","24","  59.1","24","9999.9"," 0","930.2","24"," 10.0","24","  4.8","24"," 12.0","999.9","  95.4"," ","  68.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.2","24","  56.9","24","9999.9"," 0","930.7","24"," 10.0","24","  5.4","24"," 13.0"," 19.0","  95.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.8","24","  57.0","24","9999.9"," 0","927.7","24"," 10.0","24","  6.5","24"," 11.1"," 15.9","  96.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.8","24","  58.8","24","9999.9"," 0","924.3","24"," 10.0","24","  9.5","24"," 15.0"," 28.9","  95.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.7","24","  59.6","24","9999.9"," 0","924.3","24"," 10.0","24"," 12.5","24"," 20.0"," 24.1","  97.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  84.5","24","  62.5","24","9999.9"," 0","924.9","24"," 10.0","24"," 13.6","24"," 21.0"," 24.1","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.9","24","  64.2","24","9999.9"," 0","924.3","24"," 10.0","24"," 11.5","24"," 17.1"," 21.0"," 100.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-07-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.2","24","  64.8","24","9999.9"," 0","923.6","23"," 10.0","24"," 13.8","24"," 19.0"," 24.1"," 101.5"," ","  76.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.6","24","  61.8","24","9999.9"," 0","927.9","18"," 10.0","24"," 11.3","24"," 17.1"," 20.0"," 103.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  87.6","24","  56.5","24","9999.9"," 0","930.2","24"," 10.0","24","  8.1","24"," 15.9"," 17.1"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.3","24","  56.6","24","9999.9"," 0","928.1","24","  9.9","24","  4.9","24"," 12.0"," 26.0"," 100.2"," ","  76.3"," "," 0.13","A","999.9","010010"
"72027103044","2024-08-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.2","24","  65.4","24","9999.9"," 0","926.9","24"," 10.0","24","  4.9","24"," 17.1"," 20.0","  94.6"," ","  73.4"," "," 0.05","A","999.9","010010"
"72027103044","2024-08-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  82.3","24","  60.2","24","9999.9"," 0","927.7","24"," 10.0","24","  5.4","24","  8.9"," 15.0","  97.9"," ","  68.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.6","24","  57.9","24","9999.9"," 0","928.4","24"," 10.0","24","  6.2","24"," 12.0","999.9"," 100.4"," ","  73.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.4","24","  52.0","24","9999.9"," 0","925.7","24"," 10.0","24","  4.5","24"," 11.1"," 15.9"," 106.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  92.1","24","  49.6","24","9999.9"," 0","922.1","24"," 10.0","24","  6.1","24"," 19.0"," 25.1"," 107.4"," ","  72.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.9","24","  57.1","24","9999.9"," 0","926.5","24"," 10.0","24"," 11.9","24"," 17.1"," 22.9"," 103.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  86.7","24","  62.0","24","9999.9"," 0","929.7","24"," 10.0","24"," 10.1","24"," 17.1"," 22.0"," 100.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.2","24","  59.6","24","9999.9"," 0","928.0","24","  9.9","24"," 12.8","24"," 18.1"," 24.1"," 100.6","*","  79.0","*"," 0.00","I","999.9","000000"
"72027103044","2024-08-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.6","24","  58.9","24","9999.9"," 0","925.8","24"," 10.0","24"," 11.8","24"," 18.1"," 22.9","  99.5","*","  75.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-08-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.1","24","  60.2","24","9999.9"," 0","926.1","24"," 10.0","24"," 11.9","24"," 19.0"," 32.1","  99.9"," ","  77.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.7","24","  59.7","24","9999.9"," 0","925.7","24"," 10.0","24"," 12.2","24"," 20.0"," 24.1"," 101.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.1","24","  59.7","24","9999.9"," 0","924.6","24","  9.8","24"," 11.2","24"," 17.1"," 20.0"," 102.7"," ","  79.7"," ","99.99"," ","999.9","010010"
"72027103044","2024-08-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.6","24","  57.0","24","9999.9"," 0","925.5","24"," 10.0","24","  9.5","24"," 17.1"," 24.1"," 102.4"," ","  79.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.8","24","  56.9","24","9999.9"," 0","926.4","24"," 10.0","24","  7.4","24"," 13.0"," 21.0"," 102.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.8","24","  55.5","24","9999.9"," 0","927.0","24"," 10.0","24","  8.8","24"," 15.0"," 21.0"," 102.9"," ","  75.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.4","24","  53.1","24","9999.9"," 0","927.8","24","  9.9","24","  7.0","24"," 14.0"," 15.9"," 101.7","*","  75.6","*"," 0.00","I","999.9","000000"
"72027103044","2024-08-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  89.8","24","  51.0","24","9999.9"," 0","928.3","24"," 10.0","24","  9.2","24"," 18.1"," 22.0"," 103.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  90.9","24","  47.7","24","9999.9"," 0","927.6","24","  9.9","24","  9.5","24"," 18.1"," 24.1"," 106.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  92.4","24","  43.6","24","9999.9"," 0","925.3","24"," 10.0","24","  9.9","24"," 18.1"," 24.1"," 107.8"," ","  75.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  93.5","24","  48.8","24","9999.9"," 0","925.8","23","  9.9","24"," 11.2","24"," 19.0"," 22.9"," 107.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  91.2","24","  57.8","24","9999.9"," 0","927.4","24","  9.9","24"," 10.9","24"," 27.0"," 36.9"," 104.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.0","24","  58.5","24","9999.9"," 0","928.9","24"," 10.0","24"," 10.7","24"," 20.0"," 25.1","  99.7"," ","  75.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  85.8","24","  58.5","24","9999.9"," 0","930.1","24","  9.9","24","  9.6","24"," 14.0"," 22.0","  96.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-08-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  88.9","13","  53.1","13","9999.9"," 0","928.4","13"," 10.0","13","  8.7","13"," 19.0"," 22.9","  94.1","*","  79.9","*"," 0.00","I","999.9","000000"
"72027103044","2024-08-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.4","24","  61.5","24","9999.9"," 0","928.2","24"," 10.0","24","  9.6","24"," 15.0"," 18.1","  90.7"," ","  71.4"," "," 0.07","A","999.9","010000"
"72027103044","2024-08-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.9","24","  63.3","24","9999.9"," 0","927.0","24"," 10.0","24","  9.8","24"," 15.9"," 20.0","  91.8","*","  69.3","*"," 0.00","I","999.9","000000"
"72027103044","2024-08-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.2","24","  62.3","24","9999.9"," 0","926.9","17"," 10.0","24","  7.3","24"," 27.0"," 31.1","  92.3"," ","  68.7"," "," 1.19","A","999.9","010010"
"72027103044","2024-08-31","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.8","24","  66.0","24","9999.9"," 0","929.6"," 8","  9.3","24","  9.4","24"," 22.9"," 28.9","  87.1"," ","  67.8"," "," 0.57","A","999.9","010010"
"72027103044","2024-09-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  77.3","24","  65.0","24","9999.9"," 0","999.9"," 0","  9.8","24","  8.9","24"," 20.0"," 22.9","  86.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  8.3","24","  9.4","24"," 25.1"," 32.1","  80.4"," ","  65.5"," "," 0.04","G","999.9","100000"
"72027103044","2024-09-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  65.2","24","  63.3","24","9999.9"," 0","929.3","21","  6.2","24"," 15.4","24"," 28.0"," 35.0","  67.8"," ","  61.9"," "," 3.67","G","999.9","000000"
"72027103044","2024-09-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.5","24","  65.6","24","9999.9"," 0","930.3","24","  7.6","24","  6.5","24"," 11.1","999.9","  79.3"," ","  66.2"," "," 0.54","G","999.9","000000"
"72027103044","2024-09-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.4","24","  66.4","24","9999.9"," 0","931.4","24","  9.8","24","  6.7","24","  9.9","999.9","  82.0"," ","  67.8"," "," 0.02","G","999.9","000000"
"72027103044","2024-09-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.9","24","  64.5","24","9999.9"," 0","931.4","24"," 10.0","24","  7.0","24"," 15.0"," 19.0","  83.8"," ","  66.9"," "," 0.00","G","999.9","010000"
"72027103044","2024-09-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.1","24","  58.7","24","9999.9"," 0","931.5","23"," 10.0","24","  6.4","24"," 13.0"," 17.1","  84.2"," ","  65.3"," "," 0.01","G","999.9","000000"
"72027103044","2024-09-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.9","24","  53.2","24","9999.9"," 0","930.2","24"," 10.0","24","  4.7","24"," 11.1","999.9","  84.7"," ","  60.8"," "," 0.00","G","999.9","000000"
"72027103044","2024-09-09","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.1","24","  50.2","24","9999.9"," 0","930.1","24"," 10.0","24","  5.2","24"," 12.0","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-10","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.4","24","  41.9","24","9999.9"," 0","927.3","24"," 10.0","24","  4.8","24","  8.9","999.9","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-11","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.6","24","  43.5","24","9999.9"," 0","923.9","24"," 10.0","24","  5.7","24","  9.9","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-12","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  76.9","24","  53.8","24","9999.9"," 0","921.6","24"," 10.0","24","  9.1","24"," 15.9"," 20.0","  89.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-13","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.8","24","  58.4","24","9999.9"," 0","921.7","21"," 10.0","24","  9.8","24"," 15.0"," 19.0","  97.3","*","  67.5","*"," 0.00","I","999.9","000000"
"72027103044","2024-09-14","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.2","24","  60.8","24","9999.9"," 0","922.7","24"," 10.0","24"," 11.2","24"," 19.0"," 22.0","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-15","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  79.3","24","  61.9","24","9999.9"," 0","924.5","24"," 10.0","24","  7.1","24"," 13.0"," 17.1","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-16","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.9","24","  57.4","24","9999.9"," 0","925.2","24"," 10.0","24","  6.8","24"," 15.9"," 20.0","  90.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-17","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.5","24","  60.3","24","9999.9"," 0","924.4","24"," 10.0","24"," 10.6","24"," 20.0"," 26.0","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-18","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  80.6","24","  63.2","24","9999.9"," 0","921.6","24"," 10.0","24"," 11.6","24"," 20.0"," 25.1","  93.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-19","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  83.2","24","  66.2","24","9999.9"," 0","922.1","24"," 10.0","24"," 10.7","24"," 17.1"," 18.1","  95.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-20","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.5","24","  64.2","24","9999.9"," 0","922.4","24"," 10.0","24","  9.9","24"," 17.1"," 20.0","  93.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-21","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  81.9","24","  64.5","24","9999.9"," 0","922.1","24"," 10.0","24"," 12.5","24"," 21.0"," 25.1","  90.0"," ","  73.0"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-22","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  78.1","24","  65.6","24","9999.9"," 0","922.0","24","  9.8","24"," 10.0","24"," 21.0"," 39.0","  88.2"," ","  62.2"," "," 0.28","A","999.9","010010"
"72027103044","2024-09-23","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  62.7","24","  58.7","24","9999.9"," 0","926.6","24","  9.0","24","  8.0","24"," 17.1"," 22.0","  74.7"," ","  58.6"," "," 0.03","A","999.9","010010"
"72027103044","2024-09-24","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  70.6","24","  63.6","24","9999.9"," 0","924.4","23"," 10.0","24","  4.5","24"," 11.1","999.9","  86.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-25","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.7","24","  59.1","24","9999.9"," 0","925.8","24"," 10.0","24"," 10.1","24"," 15.9"," 21.0","  85.1"," ","  65.5"," ","99.99"," ","999.9","010000"
"72027103044","2024-09-26","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  69.2","24","  51.4","24","9999.9"," 0","926.3","24"," 10.0","24","  2.6","24","  8.9","999.9","  83.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-27","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.0","24","  51.5","24","9999.9"," 0","923.8","24"," 10.0","24","  3.2","24","  8.0","999.9","  89.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-28","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.5","24","  54.0","24","9999.9"," 0","926.3","24"," 10.0","24","  4.7","24"," 12.0"," 15.0","  86.4","*","  61.9","*"," 0.00","I","999.9","000000"
"72027103044","2024-09-29","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.9","24","  49.6","24","9999.9"," 0","928.1","24"," 10.0","24","  4.0","24"," 12.0"," 15.0","  85.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"72027103044","2024-09-30","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.2","24","  46.5","24","9999.9"," 0","926.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  89.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-01","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.3","24","  48.6","24","9999.9"," 0","929.6","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  85.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-02","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  72.2","24","  50.3","24","9999.9"," 0","930.1","24"," 10.0","24","  6.1","24"," 11.1","999.9","  85.8"," ","  55.4"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-03","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  74.1","24","  49.9","24","9999.9"," 0","924.8","24"," 10.0","24","  8.8","24"," 15.9"," 21.0","  90.3"," ","  57.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-04","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  75.9","24","  50.8","24","9999.9"," 0","928.3","24"," 10.0","24","  6.3","24"," 15.0","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-05","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.8","24","  51.1","24","9999.9"," 0","930.1","24"," 10.0","24","  4.4","24"," 11.1","999.9","  86.7"," ","  57.6"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-06","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  73.1","24","  48.7","24","9999.9"," 0","928.5","24"," 10.0","24","  6.2","24"," 15.0"," 17.1","  87.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-07","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.6","24","  51.8","24","9999.9"," 0","930.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  84.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"72027103044","2024-10-08","32.2125","-101.52139","784.3","BIG SPRING MCMAHON WRINKLE AIRPORT, TX US","  71.8","24","  50.6","24","9999.9"," 0","927.5","24"," 10.0","24","  3.6","24","  8.0","999.9","  88.3"," ","  56.1"," "," 0.00","I","999.9","000000"
