"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457099999","2024-07-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.9","18","  77.1","18","9999.9"," 0","999.9"," 0","  6.1","18","  7.4","18"," 20.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-07-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","19","  77.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.1","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  8.2","19"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.9","19","  79.1","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.7","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.0","19","  78.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.1","19"," 15.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.7","19","  78.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.1","18","  5.3","19"," 20.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-07-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","18","  77.9","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","18"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-07-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.2","18","  77.2","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.4","18"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.6","19","  75.4","19","9999.9"," 0","999.9"," 0","  5.8","17","  3.7","19"," 15.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-08-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.7","18","  76.7","18","9999.9"," 0","999.9"," 0","  6.2","16","  7.3","18"," 22.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.1","18","  77.8","18","9999.9"," 0","999.9"," 0","  6.3","18","  8.3","17"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.9","19","  78.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 18.1","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457099999","2024-08-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.1","19","  78.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.5","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.6","19"," 18.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.7","19"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.9","19","  76.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.3","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.0","19"," 20.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.0","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.4","19"," 18.1","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","16","  77.7","16","9999.9"," 0","999.9"," 0","  6.0","15","  5.8","16"," 18.1","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-08-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","19","  78.5","19","9999.9"," 0","999.9"," 0","  6.2","18","  7.5","19"," 13.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.9","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.0","19"," 10.3","19"," 17.1","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"78457099999","2024-08-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.8","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.2","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 15.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.0","19","  7.2","19"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  87.6","15","  78.7","15","9999.9"," 0","999.9"," 0","  6.3","15","  8.8","14"," 22.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.3","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.1","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.5","19","  78.0","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.2","19"," 14.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-08-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.8","19","  79.1","19","9999.9"," 0","999.9"," 0","  6.1","19","  4.7","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457099999","2024-08-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.3","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.7","19"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.0","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","19","  76.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 18.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.5","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.0","19","  5.8","19"," 15.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-08-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-08-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.5","19"," 15.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.5","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.8","19","  76.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.4","19"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000010"
"78457099999","2024-09-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  81.8","19","  78.4","19","9999.9"," 0","999.9"," 0","  5.7","19","  3.8","19","  9.9","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-09-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.8","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.5","19"," 15.0","999.9","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-09-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.8","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.0","19"," 15.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.7","18","  77.8","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.9","18"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000010"
"78457099999","2024-09-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 18.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.3","19","  78.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.4","19"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","19","  78.2","19","9999.9"," 0","999.9"," 0","  6.0","19","  6.9","19"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457099999","2024-09-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  79.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.0","19"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.8","18","  78.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.6","18"," 18.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.0","11","  77.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.9","11"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.3","19","  79.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.9","19"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  87.2","19","  78.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.8","19"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.9","19","  79.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.2","19"," 18.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.0","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.9","19"," 15.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.0","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.4","19"," 15.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.2","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 15.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.5","19","  76.8","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.1","19"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.3","19","  78.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.0","18","  77.0","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.7","18"," 15.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-09-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.0","19","  77.1","19","9999.9"," 0","999.9"," 0","  6.0","16","  3.7","19","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-09-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.6","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.2","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.1","19","  78.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.6","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.9","19"," 15.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","18","  77.2","18","9999.9"," 0","999.9"," 0","  6.3","18","  5.9","17"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.8","17","  77.4","17","9999.9"," 0","999.9"," 0","  6.0","17","  6.7","17"," 20.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457099999","2024-09-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.8","18","  77.6","18","9999.9"," 0","999.9"," 0","  6.2","18","  6.3","18"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-09-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.2","19","  75.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.3","19"," 20.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-01","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.6","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-02","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.4","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.3","19"," 12.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-03","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","20","  77.3","20","9999.9"," 0","999.9"," 0","  6.2","20","  3.8","20"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-04","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.0","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.3","19","  5.8","18"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-05","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.7","19","  78.3","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-06","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.1","19","  77.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.1","19"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-07","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.9","19","  76.7","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78457099999","2024-10-08","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","19","  77.2","19","9999.9"," 0","999.9"," 0","  6.2","19","  4.3","19","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-09","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.9","19","  75.8","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.8","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-10","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.7","19","  77.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.2","19","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-11","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.1","19","  79.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.1","19"," 13.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-12","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.2","19","  78.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  3.6","19","  9.9","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-13","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.8","19","  77.4","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000010"
"78457099999","2024-10-14","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.8","19","  77.9","18","9999.9"," 0","999.9"," 0","  6.2","19","  6.8","19"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-15","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.2","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.7","19"," 17.1","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-16","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.4","19","  76.1","19","9999.9"," 0","999.9"," 0","  6.2","19","  7.0","19"," 14.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-17","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  85.2","19","  76.5","19","9999.9"," 0","999.9"," 0","  6.2","19","  8.3","19"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-18","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.9","19","  77.0","19","9999.9"," 0","999.9"," 0","  6.2","19","  6.7","19"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-19","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.4","20","  77.2","20","9999.9"," 0","999.9"," 0","  6.2","20","  2.9","20","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-20","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  84.1","19","  76.9","19","9999.9"," 0","999.9"," 0","  6.2","19","  5.2","19"," 15.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-21","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  86.9","19","  78.0","19","9999.9"," 0","999.9"," 0","  6.3","19","  4.5","18"," 13.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457099999","2024-10-22","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.5","19","  77.6","19","9999.9"," 0","999.9"," 0","  6.1","19","  3.5","19","  9.9","999.9","  91.4","*","  78.8","*","99.99"," ","999.9","010000"
"78457099999","2024-10-23","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  83.3","19","  77.1","19","9999.9"," 0","999.9"," 0","  5.9","19","  4.3","19"," 13.0","999.9","  91.4","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-24","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.5","19","  77.8","19","9999.9"," 0","999.9"," 0","  5.4","19","  5.5","19","  9.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-25","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  82.3","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.1","19","  6.8","19"," 15.9","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-26","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.0","18","  75.2","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.4","18","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457099999","2024-10-27","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  79.7","19","  75.7","19","9999.9"," 0","999.9"," 0","  6.0","17","  4.1","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457099999","2024-10-28","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.8","19","  76.6","19","9999.9"," 0","999.9"," 0","  5.9","19","  3.5","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-29","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  80.0","19","  77.2","19","9999.9"," 0","999.9"," 0","  5.8","19","  5.3","19","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"78457099999","2024-10-30","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  76.1","19","  73.5","19","9999.9"," 0","999.9"," 0","  5.7","18","  5.9","19"," 25.1"," 49.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457099999","2024-10-31","19.7579","-70.570033","4.57","GREGORIO LUPERON INTERNATIONAL, DR","  74.7","19","  72.6","19","9999.9"," 0","999.9"," 0","  5.2","18","  4.0","19","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
