"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72063600222","2024-07-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.1","24","  65.7","24","9999.9"," 0","987.7","24","  6.9","24","  0.0","24","  5.1","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","100000"
"72063600222","2024-07-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.6","24","  67.5","24","9999.9"," 0","990.0","24","  8.2","24","  0.2","24","  5.1","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.0","24","  69.9","24","9999.9"," 0","990.8","24","  8.3","24","  1.2","24","  8.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.1","24","  70.3","24","9999.9"," 0","989.0","24","  7.4","24","  1.3","24","  7.0","999.9","  89.6","*","  68.0","*","99.99"," ","999.9","010000"
"72063600222","2024-07-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.0","24","  70.3","24","9999.9"," 0","986.5","24","  7.5","24","  2.7","24"," 13.0"," 14.0","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.6","24","  70.3","24","9999.9"," 0","984.3","24","  8.0","24","  6.2","24"," 12.0"," 18.1","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"72063600222","2024-07-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  83.2","24","  73.2","24","9999.9"," 0","982.0","24","  8.5","24","  8.1","24"," 15.0"," 21.0","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  85.9","24","  74.4","24","9999.9"," 0","981.9","24","  8.6","24","  7.2","24"," 14.0"," 19.0","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-07-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  86.2","24","  74.9","24","9999.9"," 0","982.4","23","  8.0","24","  7.4","24"," 12.0"," 15.0","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.9","24","  72.5","24","9999.9"," 0","986.5","18","  8.2","24","  6.7","24"," 22.0"," 33.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.8","24","  69.1","24","9999.9"," 0","988.1","24","  8.9","24","  5.2","24"," 12.0"," 17.1","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.6","24","  66.8","24","9999.9"," 0","987.6","24","  8.4","24","  1.4","24","  7.0"," 11.1","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.7","24","  67.4","24","9999.9"," 0","986.5","24","  8.2","24","  1.5","24","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.5","24","  67.0","24","9999.9"," 0","986.8","24","  9.0","24","  3.5","24","  9.9"," 13.0","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.7","24","  67.8","24","9999.9"," 0","985.8","24","  8.8","24","  6.7","24"," 14.0"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.2","24","  62.4","24","9999.9"," 0","986.3","24","  9.3","24","  5.4","24","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.6","24","  65.5","24","9999.9"," 0","984.7","24","  8.9","24","  2.8","24","  9.9"," 11.1","  82.4","*","  62.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.6","24","  58.5","24","9999.9"," 0","989.9","24","  8.9","24","  7.5","24"," 11.1"," 15.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.4","24","  55.3","24","9999.9"," 0","993.3","24","  8.9","24","  2.2","24","  9.9","999.9","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.3","24","  61.2","24","9999.9"," 0","991.0","24","  9.3","24","  2.4","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.8","24","  69.0","24","9999.9"," 0","987.4","24","  8.2","24","  3.4","24"," 11.1","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"72063600222","2024-08-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.1","24","  71.5","24","9999.9"," 0","987.9","24","  5.9","24","  3.1","24","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"72063600222","2024-08-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.7","24","  72.3","24","9999.9"," 0","987.0","24","  8.1","24","  6.1","24"," 15.0"," 21.0","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.3","24","  73.0","24","9999.9"," 0","982.9","24","  8.8","24","  5.7","24"," 13.0"," 19.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.8","24","  73.5","24","9999.9"," 0","983.1","24","  8.4","24","  2.5","24","  9.9"," 14.0","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.6","24","  69.7","24","9999.9"," 0","984.5","24","  8.9","24","  4.3","24"," 12.0"," 15.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.0","24","  67.8","24","9999.9"," 0","986.6","24","  8.1","24","  4.0","24","  8.9"," 13.0","  87.8","*","  64.4","*"," 0.00","I","999.9","100000"
"72063600222","2024-08-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.6","24","  66.3","24","9999.9"," 0","988.7","24","  7.9","24","  4.6","24"," 12.0"," 14.0","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7","24","  60.9","24","9999.9"," 0","991.5","24","  6.4","24","  4.4","24"," 11.1"," 15.0","  78.8","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-08-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.2","24","  58.3","24","9999.9"," 0","991.9","24","  8.4","24","  4.2","24"," 11.1"," 14.0","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-08-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.9","24","  53.8","24","9999.9"," 0","991.5","24","  9.1","24","  5.7","24"," 11.1"," 15.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.9","24","  57.5","24","9999.9"," 0","990.1","22","  8.8","24","  3.8","24","  9.9"," 15.0","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.0","24","  68.2","24","9999.9"," 0","988.4","24","  8.7","24","  6.5","24"," 15.9"," 22.0","  84.2","*","  71.6","*","99.99"," ","999.9","110010"
"72063600222","2024-08-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  81.9","24","  71.2","24","9999.9"," 0","988.1","24","  9.8","24","  8.6","24"," 13.0"," 18.1","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  84.7","24","  72.7","24","9999.9"," 0","989.3","24","  9.6","24","  4.8","24","  9.9"," 14.0","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  89.2","13","  73.5","13","9999.9"," 0","987.4","13"," 10.0","13","  2.8","13","  8.0"," 14.0","  95.0","*","  78.8","*","99.99"," ","999.9","010000"
"72063600222","2024-08-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.9","24","  72.0","24","9999.9"," 0","988.1","24"," 10.0","24","  2.6","24","  8.9"," 13.0","  93.2","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  82.6","24","  72.6","24","9999.9"," 0","987.5","24","  9.4","24","  2.3","24"," 12.0"," 15.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-08-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.7","24","  70.3","24","9999.9"," 0","987.1","16","  9.7","24","  4.4","24"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-08-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  78.2","12","  69.2","12","9999.9"," 0","989.2"," 6"," 10.0","11","  1.6","12","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.6","24","  64.5","24","9999.9"," 0","999.9"," 0","  8.2","24","  2.4","24"," 13.0","999.9","  87.8","*","  60.8","*","99.99"," ","999.9","110000"
"72063600222","2024-09-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.6","24","  53.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.5","24"," 11.1"," 15.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.7","24","  53.4","24","9999.9"," 0","992.9","21"," 10.0","24","  3.1","24","  6.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.7","24","  55.1","24","9999.9"," 0","992.2","24","  9.8","24","  2.1","24","  7.0"," 13.0","  84.2","*","  50.0","*","99.99"," ","999.9","010000"
"72063600222","2024-09-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.0","24","  57.9","24","9999.9"," 0","991.2","24","  9.6","24","  0.7","24","  5.1","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  72.4","24","  60.7","24","9999.9"," 0","991.5","24","  7.1","24","  7.7","24"," 14.0"," 17.1","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"72063600222","2024-09-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.0","24","  48.8","24","9999.9"," 0","993.7","22","  5.9","24","  5.8","24"," 11.1"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  59.7","24","  44.3","24","9999.9"," 0","992.6","24"," 10.0","24","  2.0","24","  6.0","  9.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.6","24","  44.3","24","9999.9"," 0","991.4","24"," 10.0","24","  2.4","24","  8.0"," 11.1","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.8","24","  46.1","24","9999.9"," 0","988.5","24","  9.9","24","  3.3","24","  8.0"," 11.1","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.0","24","  55.1","24","9999.9"," 0","985.8","24","  9.8","24","  3.2","24","  9.9"," 12.0","  87.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.1","24","  59.1","24","9999.9"," 0","983.9","24","  9.6","24","  3.4","24"," 12.0"," 17.1","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.0"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  9.4"," 5","  1.4"," 5","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  84.7","10","  64.4","10","9999.9"," 0","983.4","10","  9.9","10","  6.6","10","  9.9"," 17.1","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  79.2","24","  63.8","24","9999.9"," 0","982.1","24","  9.9","24","  6.8","24"," 15.0"," 18.1","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  80.6","24","  69.3","24","9999.9"," 0","980.3","24","  9.5","24","  2.7","24"," 13.0","999.9","  95.0","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-09-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  76.2","24","  68.0","24","9999.9"," 0","981.9","24","  9.1","24","  5.5","24"," 18.1"," 33.0","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"72063600222","2024-09-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.8","24","  69.7","24","9999.9"," 0","983.3","24","  9.0","24","  4.0","24"," 11.1"," 18.1","  80.6","*","  66.2","*","99.99"," ","999.9","010000"
"72063600222","2024-09-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.3","24","  61.8","24","9999.9"," 0","984.3","24","  6.5","24","  3.9","24","  9.9"," 14.0","  64.4","*","  60.8","*","99.99"," ","999.9","110000"
"72063600222","2024-09-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.8","24","  61.5","24","9999.9"," 0","982.2","23","  6.7","24","  1.5","24","  7.0","999.9","  73.4","*","  60.8","*","99.99"," ","999.9","110000"
"72063600222","2024-09-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.6","24","  56.5","24","9999.9"," 0","984.4","24","  6.3","24","  2.4","24","  8.9"," 15.9","  77.0","*","  51.8","*","99.99"," ","999.9","110000"
"72063600222","2024-09-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.9","24","  55.5","24","9999.9"," 0","985.8","24","  6.7","24","  1.8","24","  8.9"," 14.0","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.5","24","  54.9","24","9999.9"," 0","981.9","24","  7.1","24","  5.8","24"," 15.0"," 20.0","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72063600222","2024-09-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.8","24","  54.7","24","9999.9"," 0","981.6","24","  5.4","24","  8.7","24"," 15.0"," 22.0","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.7","24","  55.6","24","9999.9"," 0","985.1","24"," 10.0","24","  5.1","24","  8.9"," 13.0","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-09-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  69.1","24","  61.7","24","9999.9"," 0","985.1","24","  8.6","24","  0.2","24","  5.1","999.9","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.9","24","  49.8","24","9999.9"," 0","990.6","24","  9.5","24","  6.8","24"," 15.9"," 21.0","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.5","24","  42.5","24","9999.9"," 0","990.1","24","  9.5","24","  2.3","24","  8.0"," 11.1","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  66.7","24","  51.4","24","9999.9"," 0","983.5","24","  9.5","24","  3.6","24","  9.9"," 12.0","  89.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  73.6","24","  59.7","24","9999.9"," 0","987.7","24","  9.4","24","  4.2","24","  8.9"," 11.1","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  74.8","24","  58.8","24","9999.9"," 0","988.3","24","  9.6","24","  5.6","24"," 13.0"," 18.1","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  70.7","24","  50.7","24","9999.9"," 0","989.0","24","  9.8","24","  4.6","24"," 12.0"," 15.0","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-07","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.8","24","  39.7","24","9999.9"," 0","992.1","24","  9.7","24","  3.3","24","  7.0"," 12.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-08","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  55.8","24","  40.5","24","9999.9"," 0","989.2","24","  7.1","24","  1.2","24","  5.1","999.9","  75.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-09","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  58.3","24","  43.5","24","9999.9"," 0","988.3","24","  2.3","24","  0.7","24","  6.0","999.9","  80.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-10","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.0","24","  47.4","24","9999.9"," 0","989.3","24","  2.5","24","  0.0","24","  2.9","999.9","  84.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-11","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  65.7","24","  50.0","24","9999.9"," 0","990.0"," 8","  4.3","24","  1.5","24","  7.0","999.9","  87.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-12","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.8","24","  53.8","24","9999.9"," 0","987.1","18","  6.9","24","  5.3","24"," 12.0"," 15.0","  91.4","*","  59.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-13","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  68.6","24","  47.0","24","9999.9"," 0","987.7","19","  9.2","24","  5.5","24"," 14.0"," 19.0","  80.6","*","  53.6","*","99.99"," ","999.9","010000"
"72063600222","2024-10-14","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.7","24","  32.0","24","9999.9"," 0","994.5","24","  8.1","24","  3.7","24","  8.0","  9.9","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-15","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.5","24","  33.9","24","9999.9"," 0","993.2","24","  9.3","24","  5.9","24"," 15.9"," 21.0","  57.2","*","  41.0","*","99.99"," ","999.9","010000"
"72063600222","2024-10-16","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  43.9","24","  28.8","24","9999.9"," 0","001.4","24","  9.5","24","  2.2","24","  6.0","999.9","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-17","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.4","24","  29.5","24","9999.9"," 0","995.5","24","  7.3","24","  4.8","24"," 14.0"," 18.1","  69.8","*","  33.8","*","99.99"," ","999.9","010000"
"72063600222","2024-10-18","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.3","24","  31.8","24","9999.9"," 0","994.5","22","  9.3","24","  6.8","24","  9.9"," 15.9","  73.4","*","  42.8","*","99.99"," ","999.9","010000"
"72063600222","2024-10-19","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.8","24","  36.9","24","9999.9"," 0","999.1","24","  9.8","24","  2.8","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-20","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  57.4","24","  39.9","24","9999.9"," 0","998.3","24","  8.7","24","  1.8","23","  8.0","999.9","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-21","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.0","24","  42.1","24","9999.9"," 0","993.0","24","  5.4","24","  3.0","24","  9.9"," 15.0","  82.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-22","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  71.6","24","  44.6","24","9999.9"," 0","985.8","24"," 10.0","24","  8.8","24"," 15.0"," 22.0","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-23","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  62.7","24","  47.2","24","9999.9"," 0","989.5","24","  9.6","24","  5.0","24"," 14.0"," 15.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-24","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.4","24","  43.4","24","9999.9"," 0","988.2","24","  9.0","24","  7.2","24"," 13.0"," 18.1","  86.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-25","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.3","24","  55.3","24","9999.9"," 0","987.0","24","  9.0","24","  8.0","24"," 17.1"," 22.0","  78.8","*","  59.0","*","99.99"," ","999.9","010010"
"72063600222","2024-10-26","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  52.5","24","  37.1","24","9999.9"," 0","998.5","24","  9.7","24","  6.2","24","  9.9"," 15.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-27","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.7","24","  39.0","24","9999.9"," 0","995.6","24"," 10.0","24","  3.3","24","  8.9"," 11.1","  73.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-28","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  67.6","24","  54.3","24","9999.9"," 0","985.9","24","  9.9","24","  8.6","24"," 20.0"," 29.9","  87.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-29","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  77.3","24","  58.6","24","9999.9"," 0","981.6","24","  9.5","24"," 13.7","24"," 22.0"," 28.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-30","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  75.4","24","  58.0","24","9999.9"," 0","983.4","23","  9.9","24"," 13.6","24"," 22.0"," 31.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-10-31","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  61.0","24","  52.9","24","9999.9"," 0","984.0","21","  8.8","24","  8.9","24"," 18.1"," 27.0","  78.8","*","  50.0","*","99.99"," ","999.9","010010"
"72063600222","2024-11-01","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  49.0","24","  39.1","24","9999.9"," 0","992.9","13","  9.8","24","  3.7","24"," 11.1","999.9","  66.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-02","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  54.0","24","  45.6","24","9999.9"," 0","992.1","24"," 10.0","24","  4.5","24","  8.9"," 13.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72063600222","2024-11-03","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  64.2","24","  61.0","24","9999.9"," 0","981.4","24","  8.2","24"," 12.0","24"," 22.9"," 34.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72063600222","2024-11-04","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.3","24","  62.1","24","9999.9"," 0","978.4","24","  8.2","24","  5.4","24"," 18.1"," 19.0","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"72063600222","2024-11-05","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  63.6","24","  61.1","24","9999.9"," 0","975.8","24","  9.7","24","  7.9","24"," 19.0"," 25.1","  68.0","*","  57.2","*","99.99"," ","999.9","010000"
"72063600222","2024-11-06","38.35","-93.683","251.2","CLINTON MEMORIAL AIRPORT, MO US","  50.2","24","  44.7","24","9999.9"," 0","986.1","24","  9.0","24","  3.6","24","  8.9","999.9","  60.8","*","  39.2","*"," 0.00","I","999.9","100000"
