"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72334703809","2024-07-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.8","24","  69.5","22","1017.8","24","005.3","23","  9.6","24","  5.9","24"," 11.1"," 18.1","  87.1"," ","  73.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-07-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.5","24","  62.2","24","1019.4","23","006.8","23"," 10.0","24","  6.9","24"," 11.1","999.9","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-07-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  67.0","24","1017.8","23","005.2","23","  9.7","24","  5.3","24","  8.9","999.9","  87.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-07-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  71.6","23","1017.1","23","004.5","23"," 10.0","24","  3.2","24"," 11.1","999.9","  88.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72334703809","2024-07-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.2","24","  72.8","18","1016.3","23","003.8","23"," 10.0","24","  4.2","24","  7.0","999.9","  86.0"," ","  70.0"," "," 0.00","G","999.9","010000"
"72334703809","2024-07-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  75.8","24","  74.9","11","1017.8","19","005.5","23","  9.5","24","  0.9","24","  7.0","999.9","  84.0"," ","  71.1"," "," 0.01","G","999.9","010000"
"72334703809","2024-07-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.9","24","  76.2","11","1020.8","19","008.3","23","  9.5","24","  1.0","24","  5.1","999.9","  84.0"," ","  72.0"," "," 0.01","G","999.9","000000"
"72334703809","2024-07-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.5","24","  76.6","12","1021.5","17","008.8","23","  8.4","24","  1.5","24","  5.1","999.9","  87.1"," ","  72.0"," "," 0.54","G","999.9","100000"
"72334703809","2024-07-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.1","24","  74.8"," 8","1019.8","15","007.1","23","  9.1","24","  2.2","24"," 13.0"," 17.1","  81.0"," ","  71.1"," "," 0.00","G","999.9","010010"
"72334703809","2024-07-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.4","24","9999.9"," 0","1017.8","18","005.2","23","  9.7","24","  3.6","24","  8.0","999.9","  84.9","*","  71.6","*"," 0.00","G","999.9","010000"
"72334703809","2024-07-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.4","24","  75.8"," 8","1017.4","18","004.9","23","  9.7","24","  3.2","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"72334703809","2024-07-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.1","24","  79.7","13","1016.2","22","003.6","23"," 10.0","24","  5.1","24"," 11.1"," 20.0","  89.1","*","  73.4","*"," 1.43","G","999.9","000000"
"72334703809","2024-07-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  84.7","24","  79.2","24","1014.9","24","002.4","22"," 10.0","24","  7.0","24"," 12.0","999.9","  91.9"," ","  79.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-07-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  86.0","24","  79.4","23","1016.0","24","003.6","21"," 10.0","24","  5.5","24"," 11.1","999.9","  93.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  85.0","24","  79.5","21","1017.1","24","004.9","18","  9.5","24","  6.2","24"," 14.0"," 18.1","  93.0"," ","  77.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.8","24","  74.0","22","1015.5","24","002.9","23"," 10.0","24","  5.9","24"," 11.1"," 18.1","  90.0"," ","  75.9"," "," 0.00","G","999.9","010010"
"72334703809","2024-08-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  80.4","24","  71.4","19","1015.7","24","003.1","23"," 10.0","24","  2.5","24","  6.0","999.9","  90.0"," ","  70.0"," "," 0.05","G","999.9","000000"
"72334703809","2024-08-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.1","24","  73.2","15","1016.5","21","003.8","23","  8.0","23","  1.5","24","  5.1","999.9","  91.9","*","  69.8","*"," 0.00","G","999.9","000000"
"72334703809","2024-08-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  83.1","24","  74.3","22","1017.4","24","004.8","23"," 10.0","24","  2.0","23","  4.1","999.9","  95.0"," ","  73.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.5","24","  75.4","17","1015.5","23","003.0","24","  8.8","24","  2.6","24","  8.0","999.9","  93.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72334703809","2024-08-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.3","24","  71.8","24","1012.2","21","999.9","23"," 10.0","24","  6.6","24"," 12.0"," 15.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"72334703809","2024-08-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.5","24","  71.5","17","1011.5","21","999.0","23","  9.8","24","  6.4","24"," 12.0","999.9","  88.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.0","24","  67.9","24","1015.7","22","003.3","23"," 10.0","24","  6.0","24"," 11.1"," 14.0","  84.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.2","24","  58.5","24","1021.5","24","008.8","23","  9.9","24","  6.4","24"," 12.0"," 14.0","  81.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.5","24","  62.2","24","1021.5","23","008.7","23"," 10.0","24","  1.9","23","  5.1","999.9","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.4","15","  66.7","14","1020.0","14","007.3","14"," 10.0","15","  2.1","15","  6.0","999.9","  75.9","*","  64.9","*"," 0.00","I","999.9","000000"
"72334703809","2024-08-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.3","17","  77.1","10","1016.2","14","003.8","17","  8.2","17","  3.1","16","  7.0","999.9","  93.0","*","  69.8","*"," 0.06","G","999.9","000000"
"72334703809","2024-08-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.1","24","  76.8","22","1014.6","20","002.5","23","  9.9","24","  4.6","24"," 14.0"," 22.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","010010"
"72334703809","2024-08-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  80.8","24","  75.0","12","1014.0","21","001.5","23","  9.9","24","  4.8","24"," 15.0"," 22.0","  91.0"," ","  71.1"," "," 0.26","G","999.9","010010"
"72334703809","2024-08-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.3","24","  72.5","18","1014.3","24","001.8","23","  9.9","24","  3.9","24","  8.0","999.9","  88.0"," ","  72.0"," "," 0.24","G","999.9","000000"
"72334703809","2024-08-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.6","24","  67.0","24","1016.6","24","004.0","24"," 10.0","24","  6.4","24"," 11.1"," 14.0","  87.1","*","  69.1","*"," 0.00","G","999.9","000000"
"72334703809","2024-08-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.1","24","  61.2","24","1019.8","24","007.1","24","  9.9","24","  6.9","24","  8.9"," 15.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.1","24","  57.0","24","1021.6","24","008.8","23"," 10.0","24","  6.8","24"," 12.0"," 18.1","  81.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.9","24","  56.8","24","1021.3","24","008.5","23","  9.8","24","  5.6","24","  8.0","999.9","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.0","24","  67.2","23","1021.5","24","008.8","22","  9.9","24","  3.9","24","  6.0","999.9","  91.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.5","24","  65.3","24","1022.2","23","009.6","22","  9.7","24","  3.4","24","  8.0","999.9","  91.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.0","24","  64.9","19","1022.2","24","009.6","23"," 10.0","24","  1.9","24","  5.1","999.9","  93.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.3","24","  65.3","19","1022.1","24","009.5","23"," 10.0","24","  1.7","24","  7.0","999.9","  95.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  81.5","24","  67.2","20","1020.0","24","007.4","23","  9.9","24","  1.6","23","  6.0","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.0","24","  67.5","20","1018.6","24","006.1","23","  9.9","24","  1.5","24","  6.0","999.9","  98.1"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  82.0","24","  70.1","20","1018.7","22","006.1","23","  9.8","24","  1.1","24","  9.9"," 14.0"," 100.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.9","24","  71.8","18","1019.1","23","007.0","15"," 10.0","24","  3.0","24","  8.0","999.9","  91.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-08-31","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  72.3","22","1018.5","24","006.4"," 8"," 10.0","24","  2.9","24","  9.9"," 15.0","  90.0"," ","  70.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.0","24","  75.9","11","1017.2","18","999.9"," 0","  9.6","24","  3.2","24","  8.0","999.9","  84.0"," ","  73.0"," "," 0.04","B","999.9","010000"
"72334703809","2024-09-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  75.8","24","  65.4","13","1019.6","18","999.9"," 0","  7.6","24","  5.6","24"," 13.0","999.9","  88.0"," ","  68.0"," "," 0.01","A","999.9","100000"
"72334703809","2024-09-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.0","24","  56.4","24","1020.9","23","008.4","20"," 10.0","24","  6.9","24","  9.9"," 15.0","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.2","24","  65.4","24","1021.8","24","009.2","23"," 10.0","24","  4.8","24","  8.9","999.9","  82.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-09-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.1","24","  68.0","23","1021.9","23","009.3","22"," 10.0","24","  2.2","24","  7.0","999.9","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-09-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  77.4","24","  67.6","18","1018.0","24","005.4","23","  9.9","24","  1.5","24"," 17.1"," 22.9","  91.9"," ","  66.0"," "," 0.00","G","999.9","010010"
"72334703809","2024-09-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.4","24","  54.6","24","1019.2","24","006.6","22"," 10.0","24"," 10.6","24"," 15.9"," 21.0","  79.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.2","24","  45.3","24","1021.4","24","008.6","24","  9.7","24","  7.2","24"," 11.1"," 15.0","  78.1"," ","  52.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.5","24","  45.2","24","1022.0","24","009.1","23"," 10.0","24","  4.4","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.5","24","  54.5","24","1019.5","24","006.7","23"," 10.0","24","  3.6","24","  6.0","999.9","  90.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.8","24","  61.9","24","1016.7","24","004.0","23","  9.4","24","  3.9","24","  8.9","999.9","  90.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.7","24","  59.3","17","1012.5","21","999.7","23","  8.0","24","  8.0","24"," 22.0"," 28.0","  78.1"," ","  64.0"," ","99.99"," ","999.9","010000"
"72334703809","2024-09-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.4","24","9999.9"," 0","1010.8","13","998.3","20","  8.1","24","  6.8","23"," 18.1"," 29.9","  73.4","*","  64.4","*"," 0.06","G","999.9","010000"
"72334703809","2024-09-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.3","24","9999.9"," 0","1014.7","12","001.6","24","  9.2","24","  4.2","24"," 11.1"," 17.1","  73.9","*","  66.2","*"," 0.01","G","999.9","010000"
"72334703809","2024-09-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.9","24","9999.9"," 0","1016.8","21","004.2","23","  9.8","24","  5.8","24","  8.9","999.9","  78.8","*","  69.1","*"," 0.01","G","999.9","010000"
"72334703809","2024-09-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.9","24","  68.5","11","1017.9","23","005.2","23","  9.0","24","  5.3","24"," 14.0"," 20.0","  86.0"," ","  68.0"," "," 0.01","G","999.9","010000"
"72334703809","2024-09-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.5","24","  62.5","15","1016.7","24","004.0","23","  9.9","24","  3.6","23"," 11.1"," 14.0","  88.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-09-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.0","24","  64.3","20","1014.9","24","002.3","23"," 10.0","24","  2.4","24","  8.9","999.9","  86.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.9","24","  69.3","13","1014.4","21","001.9","23","  9.1","24","  0.7","23","  4.1","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","100000"
"72334703809","2024-09-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  76.6","24","  70.9","13","1013.1","24","000.6","23","  9.5","24","  1.5","24","  6.0","999.9","  90.0"," ","  64.9"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.6","24","  72.5","21","1013.9","24","001.4","23"," 10.0","24","  3.0","23"," 11.1","999.9","  88.0"," ","  72.0"," ","99.99"," ","999.9","010000"
"72334703809","2024-09-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  79.8","24","  71.8","15","1013.8","24","001.3","23","  9.7","24","  4.0","24"," 12.0"," 17.1","  91.0"," ","  71.1"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  78.2","24","  70.8","16","1013.1","24","000.6","23"," 10.0","23","  4.5","24"," 14.0","999.9","  89.1"," ","  70.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  75.7","24","  69.6","19","1011.0","21","998.6","22","  9.8","24","  3.9","24","  8.9","999.9","  82.0"," ","  70.0"," ","99.99"," ","999.9","010000"
"72334703809","2024-09-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  69.6","24","  63.1","16","1013.8","23","001.2","23"," 10.0","24","  2.3","23","  6.0","999.9","  79.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"72334703809","2024-09-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.9","24","  58.8","17","1013.1","22","000.5","20","  9.9","24","  4.4","24"," 14.0"," 15.9","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72334703809","2024-09-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.8","24","  60.7"," 7"," 999.9","22","987.2","23","  8.9","24"," 11.2","24"," 18.1"," 26.0","  73.0"," ","  64.9"," "," 1.89","B","999.9","010000"
"72334703809","2024-09-28","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.2","24","  65.1","12","1003.3","21","991.2","23","  8.5","24","  8.8","24"," 15.0"," 22.0","  70.0"," ","  60.1"," "," 0.33","C","999.9","010000"
"72334703809","2024-09-29","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.6","24","9999.9"," 0","1011.0","13","998.3","24","  9.1","24","  6.4","24"," 11.1"," 14.0","  75.2","*","  66.0","*"," 0.00","H","999.9","010000"
"72334703809","2024-09-30","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.3","24","  69.7","10","1013.8","16","001.3","23","  7.8","24","  1.0","24","  5.1","999.9","  78.1"," ","  64.0"," "," 0.00","G","999.9","110000"
"72334703809","2024-10-01","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  72.5","23","  65.7","10","1017.4","16","004.4","23","  7.0","23","  3.5","23"," 11.1","999.9","  84.9"," ","  64.0"," "," 0.00","G","999.9","100000"
"72334703809","2024-10-02","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.6","24","  48.4","24","1019.0","24","006.2","23"," 10.0","24","  4.9","24","  8.9","999.9","  78.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-03","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.8","24","  55.1","15","1017.5","24","004.7","23"," 10.0","24","  1.1","24","  5.1","999.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-04","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.1","24","  62.1","17","1020.6","24","007.9","23","  9.7","24","  1.2","24","  5.1","999.9","  88.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-05","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  73.2","24","  65.4","15","1021.1","24","008.4","23","  9.9","24","  0.8","24","  5.1","999.9","  90.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-06","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.6","24","  67.2","13","1018.7","22","006.0","23","  8.9","24","  1.4","24","  7.0","999.9","  90.0"," ","  62.1"," "," 0.00","G","999.9","100000"
"72334703809","2024-10-07","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  68.2","24","  49.7","24","1019.1","24","006.4","23"," 10.0","24","  6.5","24","  9.9","999.9","  78.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-08","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.1","24","  45.6","24","1017.8","24","004.9","21","  9.9","24","  5.5","24","  9.9","999.9","  77.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-09","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  63.4","24","  46.5","24","1018.6","24","005.8","23"," 10.0","24","  3.4","24","  8.9","999.9","  80.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-10","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  64.9","24","  50.9","23","1020.5","23","007.7","22","  9.7","24","  2.1","24","  7.0","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-11","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  65.2","24","  53.6","16","1023.0","24","009.5"," 6","  9.9","24","  0.9","24","  5.1","999.9","  82.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-12","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.4","24","  57.0","20","1020.2","24","008.5","14"," 10.0","24","  2.4","24","  8.0","999.9","  84.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72334703809","2024-10-13","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  74.1","24","  57.9","24","1016.1","24","003.2","19"," 10.0","24","  6.1","24"," 12.0"," 15.9","  86.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-14","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  60.3","24","  39.2","24","1021.8","24","009.1","23"," 10.0","24","  5.3","24"," 12.0"," 18.1","  73.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-15","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  51.2","24","  42.0","24","1022.3","24","009.2","20"," 10.0","24","  4.5","24"," 15.0"," 22.0","  63.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-16","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  48.8","24","  36.4","24","1030.6","24","017.4","23"," 10.0","24","  5.2","24"," 11.1","999.9","  62.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-17","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  39.8","11","  37.0"," 9","1029.4","10","016.3"," 9"," 10.0","11","  0.3","11","  2.9","999.9","  46.9","*","  35.1","*"," 0.00","I","999.9","000000"
"72334703809","2024-10-18","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  67.8"," 9","  40.2"," 9","9999.9"," 0","017.2"," 7"," 10.0"," 9","  3.2"," 9","  7.0","999.9","  73.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"72334703809","2024-10-19","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  55.2","24","  44.8","15","1032.3","21","019.1","23"," 10.0","24","  1.2","24","  5.1","999.9","  75.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-20","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  57.1","24","  45.2","16","1030.8","24","017.7","23","  9.8","24","  1.0","24","  4.1","999.9","  77.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-21","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  58.5","24","  46.0","16","1026.4","24","013.4","23"," 10.0","24","  1.3","24","  5.1","999.9","  80.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-22","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  61.4","24","  47.5","19","1022.4","24","009.4","23"," 10.0","24","  3.4","24"," 11.1"," 17.1","  81.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-23","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  70.5","24","  51.4","24","1020.1","24","007.4","23"," 10.0","24","  4.8","24","  9.9","999.9","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-24","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.8","24","  49.6","24","1020.3","23","007.5","23","  9.6","24","  5.6","24","  9.9","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-25","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  71.7","24","  58.5","23","1019.3","23","006.7","23"," 10.0","24","  4.3","24"," 13.0"," 17.1","  86.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72334703809","2024-10-26","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  66.7","24","  58.8","24","1025.1","24","012.4","23"," 10.0","24","  7.1","24"," 11.1","999.9","  73.9"," ","  62.1"," "," 0.00","G","999.9","010000"
"72334703809","2024-10-27","36.0002","-89.4094","91.4","DYERSBURG MUNICIPAL AIRPORT, TN US","  60.5","24","  42.3","24","1026.6","24","013.6","23"," 10.0","24","  5.1","23","  8.0","999.9","  73.9"," ","  48.0"," "," 0.00","G","999.9","000000"
