"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87582099999","2024-11-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.1","24","  56.6","24","1017.7","24","017.0","24","  6.2","24"," 12.7","24"," 20.0","999.9","  76.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"87582099999","2024-11-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.8","24","  55.9","24","1018.2","24","017.5","24","  6.1","24","  6.3","24"," 12.0","999.9","  72.5"," ","  58.6"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.7","24","  59.5","24","1014.9","24","014.2","24","  6.2","24","  8.2","24"," 12.0"," 15.9","  77.9","*","  64.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.3","24","  60.2","23","1010.5","22","009.9","21","  6.0","24","  8.3","24"," 15.0"," 22.9","  82.4","*","  67.1"," ","99.99"," ","999.9","010010"
"87582099999","2024-11-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.1","24","  48.2","24","1011.5","24","010.8","24","  6.0","24","  8.0","24"," 14.0"," 28.0","  82.4"," ","  58.1"," ","99.99"," ","999.9","010010"
"87582099999","2024-11-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.5","24","  43.7","24","1014.3","24","013.6","24","  6.2","24","  6.9","24"," 12.0"," 22.0","  76.1","*","  52.2"," "," 0.00","A","999.9","000000"
"87582099999","2024-11-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.9","24","  51.2","23","1012.3","24","011.6","24","  6.2","24","  4.8","24","  8.0","999.9","  76.6"," ","  59.4"," "," 0.00","A","999.9","000000"
"87582099999","2024-11-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.7","24","  56.8","24","1013.4","24","012.7","24","  6.2","24","  7.0","24","  9.9","999.9","  81.0","*","  65.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.3","24","  63.1","24","1010.7","24","010.0","24","  6.2","24","  8.2","24"," 12.0","999.9","  83.7","*","  69.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.9","24","  66.9","24","1009.1","24","008.4","24","  6.2","24","  7.4","24"," 12.0","999.9","  84.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.1","22","  60.9","22","1013.0","18","012.3","18","  5.5","22","  9.9","22"," 18.1"," 31.1","  85.1"," ","  59.4"," "," 0.12","A","999.9","010010"
"87582099999","2024-11-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.5","24","  61.1","24","1020.0","24","019.3","24","  6.2","24"," 11.7","24"," 20.0","999.9","  77.0","*","  65.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.6","24","  63.1","24","1017.3","24","016.6","24","  6.2","24"," 12.6","24"," 18.1","999.9","  78.8","*","  66.2","*"," 0.00","I","999.9","000000"
"87582099999","2024-11-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.8","24","  66.7","24","1011.4","24","010.7","24","  6.2","24","  9.0","24"," 13.0","999.9","  84.2","*","  65.8"," "," 0.00","I","999.9","000010"
"87582099999","2024-11-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.2","24","  70.3","24","1010.4","23","009.6","23","  6.0","24","  9.4","24"," 22.9","999.9","  85.6"," ","  71.4"," ","99.99"," ","999.9","010010"
"87582099999","2024-11-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.5","23","  67.3","23","1010.2","22","009.5","22","  5.8","23","  9.5","23"," 20.0"," 25.1","  80.2"," ","  66.2","*"," 0.00","H","999.9","010010"
"87582099999","2024-11-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.1","24","  66.0","24","1007.9","21","007.2","21","  4.4","24","  7.6","24"," 15.9"," 21.0","  78.6"," ","  65.3"," ","99.99"," ","999.9","110010"
"87582099999","2024-11-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.4","24","  64.7","24","1010.1","24","009.3","24","  6.2","24"," 10.1","24"," 15.9","999.9","  77.4"," ","  64.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-11-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.3","24","  60.5","24","1012.4","23","011.7","23","  5.9","24","  5.6","24"," 14.0"," 24.1","  81.1","*","  62.4"," "," 0.20","A","999.9","010010"
"87582099999","2024-11-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.8","22","  56.8","22","1016.1","22","015.5","22","  6.2","22","  7.4","22"," 13.0","999.9","  81.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"87582099999","2024-12-02","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.5","24","  46.2","24","1008.6","24","007.9","24","  6.2","24","  6.0","24","  8.9"," 22.0","  72.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-03","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  60.4","18","  40.6","18","1015.5","18","014.8","18","  6.2","18","  5.4","18"," 14.0"," 24.1","  73.4"," ","  52.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-04","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  69.8","24","  50.0","24","1014.6","24","013.9","24","  6.2","24","  8.5","24"," 11.1","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-05","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  74.9","24","  58.8","24","1008.0","24","007.3","24","  6.2","24","  6.7","24","  8.9","999.9","  86.0","*","  63.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-06","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.6","24","  60.9","24","1005.2","22","004.5","22","  5.6","24","  9.5","24"," 17.1"," 26.0","  86.2"," ","  61.9"," "," 0.24","A","999.9","010010"
"87582099999","2024-12-07","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  64.0","24","  46.6","24","1015.0","24","014.3","24","  6.2","24","  7.4","24"," 13.0","999.9","  82.4"," ","  54.7"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-08","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  63.2","24","  43.8","24","1019.1","24","018.4","24","  6.2","24","  6.2","24"," 13.0","999.9","  70.9"," ","  56.5"," "," 0.00","A","999.9","000000"
"87582099999","2024-12-09","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.2","24","  50.4","24","1017.0","24","016.4","24","  6.2","24","  7.5","24"," 13.0","999.9","  73.6","*","  58.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-10","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  72.0","24","  58.4","24","1015.4","24","014.8","24","  6.2","24","  6.0","24","  9.9","999.9","  78.8","*","  62.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-11","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.4","24","  63.0","24","1013.1","24","012.4","24","  6.2","24","  9.9","24"," 14.0","999.9","  80.6","*","  69.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-12","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.4","24","  65.3","24","1010.1","24","009.4","24","  6.2","24"," 10.2","24"," 15.0","999.9","  84.6","*","  69.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-13","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  76.0","24","  65.4","24","1008.8","24","008.1","24","  6.0","24","  6.4","24"," 13.0","999.9","  86.0"," ","  71.1"," ","99.99"," ","999.9","010000"
"87582099999","2024-12-14","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.5","24","  61.0","24","1010.2","24","009.6","24","  6.2","24","  7.5","24"," 14.0"," 22.0","  82.4","*","  64.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-15","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.0","24","  58.8","24","1013.8","23","013.1","23","  6.2","24","  8.8","24"," 14.0","999.9","  84.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-16","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.7","24","  54.2","24","1016.5","23","015.8","23","  6.2","24","  7.5","24"," 13.0","999.9","  82.4"," ","  59.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-17","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.8","24","  62.6","24","1018.0","24","017.4","24","  6.2","24"," 11.5","24"," 18.1","999.9","  77.0","*","  66.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-18","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.5","19","  62.6","19","1013.5","19","012.8","19","  6.2","19","  9.1","19"," 15.9","999.9","  80.6","*","  69.3"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-19","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.9","24","  62.7","24","1010.0","23","009.2","23","  5.6","24","  4.8","24","  7.0","999.9","  81.1"," ","  65.1"," ","99.99"," ","999.9","010000"
"87582099999","2024-12-20","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  77.9","24","  58.9","24","1006.3","24","005.6","24","  6.2","24","  6.9","24","  8.9"," 19.0","  87.1","*","  69.6"," ","99.99"," ","999.9","010000"
"87582099999","2024-12-21","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  66.8","24","  48.9","24","1016.4","24","015.7","24","  6.2","24","  8.4","24"," 16.9"," 26.0","  87.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-22","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  68.8","24","  53.9","24","1019.2","23","018.6","24","  6.2","24","  8.8","24"," 12.0"," 17.1","  77.4","*","  60.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-23","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.1","24","  57.4","24","1014.6","24","013.9","24","  6.2","24","  8.3","24"," 12.0","999.9","  84.2","*","  64.0"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-24","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  71.9","24","  58.4","24","1014.5","23","013.8","23","  6.1","24","  5.7","24"," 12.0"," 22.9","  84.0"," ","  63.0"," ","99.99"," ","999.9","010000"
"87582099999","2024-12-25","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  65.2","24","  53.2","24","1016.6","24","015.9","24","  6.2","24","  6.4","24","  8.9","999.9","  79.3"," ","  58.6"," "," 0.00","A","999.9","000000"
"87582099999","2024-12-26","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  67.6","24","  55.9","24","1013.8","24","013.1","24","  6.2","24","  6.2","24","  8.9","999.9","  75.2","*","  57.4"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-27","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.6","24","  59.1","24","1013.4","24","012.7","24","  6.2","24","  5.6","24"," 13.0","999.9","  77.0","*","  62.2"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-28","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.5","24","  62.0","24","1018.0","24","017.3","24","  6.2","24","  8.9","24"," 17.1","999.9","  77.0"," ","  62.6","*"," 0.00","A","999.9","000000"
"87582099999","2024-12-29","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  70.9","24","  61.2","24","1017.9","24","017.2","24","  6.2","24"," 10.3","24"," 14.0","999.9","  77.4","*","  64.9"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-30","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  73.3","24","  63.5","24","1014.2","24","013.5","24","  6.2","24"," 11.2","24"," 18.1","999.9","  80.6","*","  67.1"," "," 0.00","I","999.9","000000"
"87582099999","2024-12-31","-34.559175","-58.415606","5.48","AEROPARQUE JORGE NEWBERY, AR","  75.7","24","  66.0","24","1011.2","23","010.5","23","  6.2","24"," 11.0","24"," 15.9","999.9","  82.8","*","  69.4"," "," 0.00","I","999.9","000000"
