"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677794055","2024-10-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.3","24","  30.9","24","1009.3","24","904.8","24"," 10.0","24","  5.4","24","  9.9","999.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.8","24","  29.1","24","1018.7","24","912.8","24"," 10.0","24","  4.3","24","  8.0","999.9","  50.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-10-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  32.3","24","  30.0","24","1018.4","17","911.5","24","  6.3","24","  7.3","24"," 15.9","999.9","  48.0"," ","  19.9"," "," 0.00","G","999.9","101000"
"72677794055","2024-11-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.4","24","  29.7","24","1016.9","23","910.7","24"," 10.0","24","  6.4","24"," 11.1","999.9","  53.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  37.5","24","  25.0","24","1013.8","24","907.9","24"," 10.0","24","  9.4","24"," 17.1"," 22.9","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.3","24","  32.4","24","1005.4","24","901.1","24"," 10.0","24","  8.8","24"," 18.1"," 24.1","  60.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.6","24","  25.0","24","1013.9","24","908.1","24"," 10.0","24","  9.0","24"," 14.0"," 22.9","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.1","24","  27.6","24","1005.8","24","900.8","24"," 10.0","24","  9.4","24"," 18.1"," 24.1","  50.0"," ","  24.1"," "," 0.01","G","999.9","010000"
"72677794055","2024-11-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.5","24","  30.0","24","1022.2","18","912.1","24","  9.3","24"," 13.0","24"," 19.0"," 28.0","  50.0"," ","  27.0"," "," 0.01","G","999.9","011000"
"72677794055","2024-11-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.9","24","  21.6","24","1024.8","24","917.2","24"," 10.0","24"," 11.9","24"," 15.9"," 25.1","  54.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  38.8","24","  22.7","24","1024.1","24","917.3","24"," 10.0","24","  5.1","24"," 13.0","999.9","  61.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.6","24","  28.5","24","1015.0","24","909.7","24"," 10.0","24","  4.8","24"," 11.1","999.9","  63.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.2","24","  31.1","24","1012.9","22","907.2","24","  9.1","24","  6.9","24"," 19.0"," 28.0","  63.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  37.1","24","  32.6","24","1018.8","21","912.7","24"," 10.0","24"," 14.0","24"," 26.0"," 34.0","  42.1","*","  33.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-11-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.5","24","  34.7","24","1006.2","16","901.6","24","  7.5","24"," 13.5","24"," 27.0"," 36.9","  50.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.2","24","  25.8","24","1014.8","24","909.1","24"," 10.0","24"," 10.5","24"," 19.0"," 31.1","  51.1"," ","  25.0"," "," 0.00","G","999.9","010000"
"72677794055","2024-11-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  39.7","24","  20.2","24","1011.8","24","906.2","24"," 10.0","24","  9.3","24"," 24.1"," 35.0","  60.1"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.9","24","  19.2","24","1012.7","24","906.9","24","  9.9","24","  6.5","24"," 20.0"," 32.1","  60.1"," ","  19.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.4","24","  29.8","24","1002.0","17","898.1","24","  8.9","24"," 13.2","24"," 25.1"," 34.0","  53.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-11-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.6","24","  26.5","24","1005.7","20","900.8","24","  9.8","24"," 10.8","24"," 20.0"," 27.0","  52.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-11-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.1","24","  25.4","24","1001.8","23","897.2","24","  9.9","24","  5.2","24"," 14.0"," 21.0","  48.0","*","  28.9","*"," 0.00","G","999.9","010000"
"72677794055","2024-11-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  30.9","24","  28.8","24","1006.1","16","900.1","24","  7.4","24"," 20.0","24"," 31.1"," 47.0","  36.0","*","  28.9","*"," 0.19","G","999.9","011000"
"72677794055","2024-11-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  24.3","24","  16.1","24","1020.0","24","912.1","24"," 10.0","24"," 21.0","24"," 31.1"," 49.9","  30.9","*","  17.1","*"," 0.00","G","999.9","001000"
"72677794055","2024-11-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  20.8","24","  12.3","24","1026.5","24","917.3","24"," 10.0","24","  6.9","24"," 14.0"," 19.0","  39.9","*","   7.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-11-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.3","24","  20.2","24","1021.9","24","913.8","12"," 10.0","24","  6.4","24","  8.9","999.9","  36.0","*","  23.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-11-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  24.2","24","  23.6","24","1014.0","10","907.6","19","  4.9","24"," 12.4","24"," 24.1"," 33.0","  36.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  21.1","24","  16.8","24","1015.7","19","906.4","24","  8.9","24"," 12.6","24"," 20.0"," 26.0","  26.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"72677794055","2024-11-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  11.4","24","   6.3","24","1027.3","23","917.0","24"," 10.0","24","  6.1","24"," 11.1","999.9","  26.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  18.2","24","  11.2","24","1018.8","24","909.8","24"," 10.0","24","  9.3","24"," 12.0","999.9","  37.9"," ","   3.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-11-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.8","24","  19.1","24","1018.5","18","910.7","24","  9.2","24","  9.4","24"," 15.9"," 22.9","  37.9"," ","   8.1"," "," 0.00","G","999.9","001000"
"72677794055","2024-11-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  14.5","24","  11.4","24","1027.4","18","917.3","24","  8.5","24","  7.1","24"," 12.0","999.9","  24.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72677794055","2024-11-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  11.4","24","   8.3","24","1027.1","22","916.8","24","  9.8","24","  7.2","24"," 13.0","999.9","  23.0"," ","   3.0"," "," 0.00","G","999.9","001000"
"72677794055","2024-11-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  18.1","24","  15.7","24","1023.8","18","914.6","24","  8.5","24","  4.8","24","  8.9","999.9","  27.0","*","  10.9","*"," 0.02","G","999.9","001000"
"72677794055","2024-12-01","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.4","24","  17.4","24","1025.8","18","917.4","24","  9.0","24"," 10.2","24"," 21.0"," 28.9","  23.0","*","   7.0","*"," 0.00","G","999.9","001000"
"72677794055","2024-12-02","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   3.1","24","  -1.6","24","1036.0","24","923.8","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  24.1"," "," -11.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-03","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  23.2","24","  14.2","24","1023.1","24","913.8","24"," 10.0","24","  7.5","24"," 19.0"," 28.0","  46.9","*","   5.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-12-04","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.3","24","  20.1","24","1024.7","21","917.0","24"," 10.0","24"," 12.0","24"," 19.0"," 25.1","  34.0","*","  19.0","*"," 0.00","G","999.9","000000"
"72677794055","2024-12-05","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.6","24","   9.0","24","1029.1","24","919.5","19"," 10.0","24","  8.7","24"," 13.0","999.9","  41.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-06","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.1","24","  20.8","24","1023.1","24","915.2","24"," 10.0","24","  5.6","24"," 13.0","999.9","  51.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-07","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  43.9","24","  22.7","24","1012.6","24","907.4","24"," 10.0","24"," 10.5","24"," 17.1"," 24.1","  57.9","*","  35.1","*"," 0.00","G","999.9","000000"
"72677794055","2024-12-08","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  44.5","24","  23.6","24","1003.6","24","899.7","24"," 10.0","24"," 13.0","24"," 32.1"," 46.0","  57.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-09","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.8","24","  25.7","24","1014.4","11","908.1","24","  6.7","24"," 19.8","24"," 38.1"," 52.1","  37.9","*","  24.8","*"," 0.04","G","999.9","101000"
"72677794055","2024-12-10","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  24.7","24","  22.7","24","1023.5"," 9","914.7","24","  6.6","24"," 12.6","24"," 21.0"," 34.0","  28.9"," ","  19.0"," "," 0.02","G","999.9","101000"
"72677794055","2024-12-11","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","   9.6","24","   4.1","24","1025.2","20","915.3","24","  9.6","24","  5.9","24"," 12.0","999.9","  28.9"," ","   6.1"," "," 0.01","G","999.9","001000"
"72677794055","2024-12-12","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.8","24","   9.8","24","1021.8","18","912.0","24","  8.9","24"," 10.5","24"," 20.0"," 25.1","  17.6","*","   9.0","*"," 0.00","G","999.9","001000"
"72677794055","2024-12-13","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.4","24","   9.3","24","1017.4","21","908.4","24","  8.7","24"," 17.0","24"," 28.0"," 35.9","  17.1"," ","   8.1"," "," 0.00","G","999.9","001000"
"72677794055","2024-12-14","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  12.6","24","   9.1","24","1018.4","24","909.0","24"," 10.0","24","  4.4","24","  9.9","999.9","  30.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-15","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.9","24","  27.0","24","1010.7","21","903.6","24","  9.6","24","  8.2","24"," 17.1"," 28.0","  36.0","*","  21.9","*"," 0.00","G","999.9","010000"
"72677794055","2024-12-16","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  28.7","24","  21.9","24","1017.5","24","910.6","24","  9.8","24"," 13.8","24"," 19.0"," 28.0","  36.0"," ","  19.9"," "," 0.11","G","999.9","000000"
"72677794055","2024-12-17","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  19.9","24","  18.3","24","1023.1","16","915.5","24","  6.3","24","  4.2","24"," 12.0","999.9","  33.1"," ","  12.9"," "," 0.00","G","999.9","001000"
"72677794055","2024-12-18","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  22.0","24","  20.3","24","1026.5","17","918.0","24","  9.3","24","  8.7","24"," 18.1"," 26.0","  30.0"," ","  17.1"," "," 0.05","G","999.9","000000"
"72677794055","2024-12-19","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  18.7","24","  13.1","24","1024.2","21","914.3","24","  9.2","24"," 17.1","24"," 28.9"," 45.1","  44.1"," ","   3.0"," "," 0.04","G","999.9","011000"
"72677794055","2024-12-20","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  11.7","24","   7.3","24","1029.7","24","918.8","24"," 10.0","24"," 10.9","24"," 18.1"," 28.0","  33.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-21","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.7","24","  22.4","24","1021.0","24","913.0","24"," 10.0","24","  3.3","24","  8.9","999.9","  51.1"," ","   5.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-22","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  34.3","24","  29.5","24","1013.3","24","907.2","24"," 10.0","24","  4.4","24"," 15.9"," 22.9","  51.1"," ","  18.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-23","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.1","24","  26.0","24","1018.7","24","911.7","24"," 10.0","24","  3.0","24","  8.9","999.9","  48.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-24","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.0","24","  29.1","24","1020.5","24","913.6","24"," 10.0","24","  3.1","24"," 12.0","999.9","  51.1"," ","  16.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-25","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.0","24","  29.9","24","1009.7","24","904.2","24"," 10.0","24"," 10.3","24"," 17.1"," 26.0","  51.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-26","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  31.1","24","  26.2","24","1008.9","24","902.9","24"," 10.0","24","  5.9","24","  9.9","999.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-27","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  36.2","24","  31.3","24","1002.0","20","897.0","24","  9.8","24","  8.8","24"," 14.0"," 19.0","  45.0"," ","  21.0"," "," 0.05","G","999.9","010000"
"72677794055","2024-12-28","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  33.8","24","  25.6","24","1006.7","24","901.3","24"," 10.0","24","  6.7","24"," 12.0","999.9","  45.0"," ","  24.1"," "," 0.04","G","999.9","000000"
"72677794055","2024-12-29","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  35.2","24","  27.8","24","1009.6","24","903.9","24"," 10.0","24","  6.8","24"," 13.0","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72677794055","2024-12-30","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  29.3","24","  26.8","24","1009.9","18","904.4","23","  7.3","24","  7.3","24"," 20.0"," 27.0","  36.0","*","  19.4","*"," 0.00","G","999.9","101000"
"72677794055","2024-12-31","46.35205","-104.26134","902.9","BAKER MUNICIPAL AIRPORT, MT US","  21.5","24","  18.4","24","1024.8","15","916.0","18","  9.9","24"," 13.3","24"," 17.1"," 28.0","  37.9"," ","  19.0"," "," 0.04","G","999.9","000000"
