"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78655099999","2024-08-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.3","11","  73.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.4","11","  2.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3","12","  71.9","11","9999.9"," 0","999.9"," 0","  6.1","12","  1.3","12","  6.0","999.9","  93.2","*","  64.4","*","99.99"," ","999.9","010010"
"78655099999","2024-08-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  8.8"," 9","  2.0"," 9","  4.1","999.9","  93.2","*","  71.6","*"," 0.12","G","999.9","010010"
"78655099999","2024-08-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.8","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.0","12","  2.4","13","  9.9","999.9","  91.4","*","  69.8","*"," 0.55","A","999.9","010010"
"78655099999","2024-08-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.6","12","  71.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.3","12","  5.1","999.9","  90.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-08-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.9","10","  70.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  1.7","10","  2.9","999.9","  95.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.9"," 6","  73.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  0.0"," 6","999.9","999.9","  92.5","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","10","  73.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.9"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.9"," 8","  2.9","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.7"," 8","  70.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.7"," 8","  4.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.7","10","  5.1","999.9","  93.9","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.4","11","  69.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.9","11","  2.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","10","  70.9","10","9999.9"," 0","999.9"," 0","  7.4","10","  1.4","10","  1.9","999.9","  91.8"," ","  68.7"," "," 0.38","G","999.9","000000"
"78655099999","2024-08-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.1"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  0.9"," 7","  4.1","999.9","  88.0","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-08-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.3","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.2","12","  9.9"," 20.0","  91.4","*","  71.6","*"," 0.35","E","999.9","000000"
"78655099999","2024-08-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.4","10","  71.1","10","9999.9"," 0","999.9"," 0","  6.5","10","  2.9","10","  9.9","999.9","  91.0"," ","  69.4"," "," 0.00","I","999.9","000010"
"78655099999","2024-08-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.7","10","  2.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  1.3"," 8","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.6","12","  4.1","999.9","  91.9","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-08-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.1"," 9","  2.9","999.9","  95.0","*","  73.4","*"," 0.43","G","999.9","000000"
"78655099999","2024-08-31","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  86.0"," 9","  70.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.4"," 9","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-09-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9"," 6","  71.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.2"," 6","  8.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7","12","  72.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  0.7","12","  2.9","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.3","12","  5.1","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.3","10","  73.5","10","9999.9"," 0","999.9"," 0","  7.4","10","  4.0","10"," 22.9","999.9","  92.1"," ","  70.5"," "," 1.51","G","999.9","000000"
"78655099999","2024-09-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.6","10","  73.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.5","10","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-09-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.3","11","  73.2","11","9999.9"," 0","999.9"," 0","  5.8","11","  1.7","11","  6.0","999.9","  84.2","*","  68.0","*"," 1.02","G","999.9","000000"
"78655099999","2024-09-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.3","11","  75.0","11","9999.9"," 0","999.9"," 0","  7.0","11","  1.2","11","  4.1","999.9","  86.0"," ","  71.2"," "," 0.00","G","999.9","010010"
"78655099999","2024-09-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0"," 8","  73.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.8"," 8","  2.9","999.9","  89.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0"," 8","  72.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  1.6","13","  2.9","999.9","  90.0","*","  71.6","*"," 0.04","G","999.9","000000"
"78655099999","2024-09-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.5","12","  73.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  2.3","12","  4.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"78655099999","2024-09-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  87.6","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.8","11","  2.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2","13","  72.3","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.1","13","  8.0","999.9","  93.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-09-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.2","10","  6.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"78655099999","2024-09-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.8"," 8","  2.0"," 8","  8.0","999.9","  93.2","*","  71.6","*","99.99"," ","999.9","010010"
"78655099999","2024-09-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.3","12","  73.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  2.9","12","  6.0","999.9","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"78655099999","2024-09-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.0","11","  72.3","11","9999.9"," 0","999.9"," 0","  7.3","11","  2.2","11","  6.0","999.9","  91.4"," ","  70.5"," "," 0.18","G","999.9","000000"
"78655099999","2024-09-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.5","10","  2.9","999.9","  82.4","*","  69.8","*"," 0.00","G","999.9","000000"
"78655099999","2024-09-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8"," 8","  73.2"," 8","9999.9"," 0","999.9"," 0","  5.7"," 8","  2.2"," 8","  8.0","999.9","  86.0","*","  71.6","*"," 0.75","E","999.9","010010"
"78655099999","2024-09-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.5","13","  75.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  2.0","13","  4.1","999.9","  87.6"," ","  70.3"," "," 1.62","G","999.9","000000"
"78655099999","2024-09-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.1","12","  71.8","12","9999.9"," 0","999.9"," 0","  8.3","12","  2.1","12","  4.1","999.9","  87.8","*","  71.6","*"," 0.33","G","999.9","000000"
"78655099999","2024-09-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.5"," 8","  69.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.2"," 8"," 11.1","999.9","  84.9","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-09-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.0"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.6"," 7","  6.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-09-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  76.8","10","  72.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  2.0","10","  4.1","999.9","  80.6","*","  68.0","*"," 0.43","E","999.9","000000"
"78655099999","2024-09-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9"," 7","  71.9"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  1.5"," 7","  2.9","999.9","  89.6","*","  71.6","*"," 0.01","E","999.9","000000"
"78655099999","2024-09-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.8"," 9","  5.1","999.9","  84.2","*","  73.2","*","99.99"," ","999.9","010000"
"78655099999","2024-09-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.4","10","  72.0","10","9999.9"," 0","999.9"," 0","  5.3","10","  1.8","10","  8.0","999.9","  84.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"78655099999","2024-10-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  79.4","12","  68.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.1","12","  9.9","999.9","  86.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.7"," 7","  68.8"," 7","9999.9"," 0","999.9"," 0","  8.0"," 7","  2.4"," 7","  2.9","999.9","  86.2"," ","  70.5"," "," 0.28","G","999.9","000000"
"78655099999","2024-10-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.8"," 9","  72.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.7"," 9","  2.9","999.9","  84.4","*","  71.6","*"," 0.00","G","999.9","000000"
"78655099999","2024-10-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.7","11","  71.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.3","11","  2.9","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","10","  72.5","10","9999.9"," 0","999.9"," 0","  7.5","10","  1.4","10","  5.1","999.9","  89.6","*","  73.4","*"," 0.06","G","999.9","000000"
"78655099999","2024-10-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.7"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  2.0"," 9","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","G","999.9","000000"
"78655099999","2024-10-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","12","  70.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000010"
"78655099999","2024-10-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4"," 8","  70.6"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.1"," 8","  2.9","999.9","  90.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"78655099999","2024-10-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.1"," 6","  66.2"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  1.9","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.1","10","  61.7","10","9999.9"," 0","999.9"," 0","  7.4","10","  2.0","10","  4.1","999.9","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-10-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2"," 8","  65.3"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  0.8"," 8","  2.9","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.5","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.2","13","  1.8","13","  4.1","999.9","  88.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.6","12","  65.7","12","9999.9"," 0","999.9"," 0","  7.2","12","  1.8","12","  2.9","999.9","  91.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2"," 9","  65.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  0.9"," 9","  2.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78655099999","2024-10-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.2","10","  70.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  1.6","10","  1.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4","12","  70.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.7","12","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.2","11","  68.0","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.0","11","  4.1","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-19","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.7"," 8","  67.8"," 8","9999.9"," 0","999.9"," 0","  9.3"," 8","  3.4"," 8"," 21.0","999.9","  91.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"78655099999","2024-10-20","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.4"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.8"," 8","  1.8"," 8","  2.9","999.9","  84.2","*","  73.0","*","99.99"," ","999.9","010000"
"78655099999","2024-10-21","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9","12","  72.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.1","12","  2.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010010"
"78655099999","2024-10-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4","11","  71.9","11","9999.9"," 0","999.9"," 0","  6.5","11","  1.4","11","  2.9","999.9","  90.7"," ","  69.1"," "," 0.48","G","999.9","010010"
"78655099999","2024-10-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9"," 6","  63.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.9"," 6","  5.1","999.9","  88.2"," ","  72.3"," "," 0.00","G","999.9","000000"
"78655099999","2024-10-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.5","11","  64.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.9","11","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.2","10","  67.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.9","10","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.3","10","  67.8","10","9999.9"," 0","999.9"," 0","  7.4","10","  1.0","10","  2.9","999.9","  90.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"78655099999","2024-10-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.4"," 9","  67.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  3.9"," 9","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8"," 5","  65.5"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  7.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.0"," 9","  67.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.1"," 9","  2.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-10-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  85.6"," 8","  67.1"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  1.8"," 8","  2.9","999.9","  89.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-01","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.7","10","  67.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  0.8","10","  1.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-02","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2","12","  67.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  0.8","12","  1.9","999.9","  87.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-03","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.2"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  7.8"," 8","  2.3"," 9","  4.1","999.9","  90.0"," ","  68.0"," "," 0.14","G","999.9","000000"
"78655099999","2024-11-04","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.9"," 7","  69.0"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  2.4"," 7","  2.9","999.9","  87.8","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-11-05","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.8"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  1.6"," 6","  2.9","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-06","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.8","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  1.9","12","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-07","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  84.1"," 9","  67.4"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  1.9"," 9","  2.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-08","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1","11","  68.4","10","9999.9"," 0","999.9"," 0","  6.2","11","  0.4","11","  1.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-09","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.9","11","  68.8","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.8","11","  5.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-10","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  0.7","11","  4.1","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-11","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6","13","  71.0","12","9999.9"," 0","999.9"," 0","  7.6","13","  2.2","13","  6.0","999.9","  91.0"," ","  71.6"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-12","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4","10","  69.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  1.4","10","  1.9","999.9","  91.0"," ","  69.6"," "," 0.23","G","999.9","000000"
"78655099999","2024-11-13","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.4"," 8","  69.6"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  2.1"," 8","  4.1","999.9","  89.6","*","  73.4","*"," 0.00","G","999.9","000000"
"78655099999","2024-11-14","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  83.1"," 8","  66.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.4"," 8","  5.1","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-15","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  78.1","11","  68.6","11","9999.9"," 0","999.9"," 0","  7.3","11","  1.5","11","  4.1","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-16","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  74.1"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  3.7"," 8","  0.0"," 8","999.9","999.9","  77.0"," ","  69.8"," ","99.99"," ","999.9","010000"
"78655099999","2024-11-17","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  74.3"," 5","  74.3"," 5","9999.9"," 0","999.9"," 0","  2.8"," 4","  0.0"," 5","999.9","999.9","  75.2","*","  73.4","*"," 0.04","A","999.9","010000"
"78655099999","2024-11-18","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  73.8"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0","  3.9"," 4","  1.5"," 4","  1.9","999.9","  75.2","*","  71.6","*","99.99"," ","999.9","010000"
"78655099999","2024-11-22","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.7"," 8","  58.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  4.0"," 8","  6.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-23","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.9","12","  58.4","12","9999.9"," 0","999.9"," 0","  7.2","12","  3.9","12","  6.0","999.9","  84.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-24","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  77.2","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-25","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.6"," 8","  62.4"," 8","9999.9"," 0","999.9"," 0","  7.7"," 8","  1.6"," 8","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-26","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  82.0"," 9","  63.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.9"," 9","  8.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-27","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.2"," 9","  61.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  5.2"," 9","  8.0","999.9","  84.2"," ","  69.1"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-28","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.2"," 9","  62.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.5"," 9","  2.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78655099999","2024-11-29","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  81.4","10","  61.1","10","9999.9"," 0","999.9"," 0","  7.4","10","  3.5","10"," 17.1","999.9","  89.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"78655099999","2024-11-30","13.97","-89.53","660.0","SANTA ANA EL PALMAR, ES","  80.6"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.7"," 9"," 12.0"," 17.1","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
