"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"65516099999","2024-08-30","11.75","-2.9333333","271.0","BOROMO, UV","  81.7"," 6","  75.8"," 6","1010.7"," 6","980.3"," 6","  6.2"," 6","  3.0"," 6","  4.1","999.9","  90.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-01","11.75","-2.9333333","271.0","BOROMO, UV","  79.0"," 8","  74.2"," 8","1010.1"," 8","979.5"," 8","  6.2"," 8","  2.8"," 8","  4.1","999.9","  88.0"," ","  72.1"," "," 1.77","G","999.9","000000"
"65516099999","2024-09-02","11.75","-2.9333333","271.0","BOROMO, UV","  79.4"," 8","  74.5"," 8","1011.0"," 8","980.6"," 8","  6.2"," 8","  3.5"," 8","  6.0","999.9","  86.0"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-03","11.75","-2.9333333","271.0","BOROMO, UV","  80.3"," 8","  74.7"," 8","1010.6"," 8","980.2"," 8","  6.2"," 8","  3.0"," 8","  4.1","999.9","  88.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-04","11.75","-2.9333333","271.0","BOROMO, UV","  80.4"," 8","  75.1"," 8","1010.0"," 8","979.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  87.3"," ","  75.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-05","11.75","-2.9333333","271.0","BOROMO, UV","  79.5"," 8","  74.3"," 8","1010.0"," 8","979.6"," 8","  6.2"," 8","  4.0"," 8","  6.0","999.9","  88.2"," ","  74.7"," "," 0.00","G","999.9","010000"
"65516099999","2024-09-06","11.75","-2.9333333","271.0","BOROMO, UV","  80.0"," 8","  74.0"," 8","1011.1"," 8","980.6"," 8","  6.2"," 8","  3.8"," 8","  6.0","999.9","  86.7"," ","  74.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-07","11.75","-2.9333333","271.0","BOROMO, UV","  79.0"," 8","  74.9"," 8","1012.2"," 8","981.7"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  90.3"," ","  74.3"," "," 0.00","G","999.9","010000"
"65516099999","2024-09-08","11.75","-2.9333333","271.0","BOROMO, UV","  78.0"," 8","  75.7"," 8","1011.7"," 8","981.1"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  86.5"," ","  74.5"," "," 0.35","G","999.9","010010"
"65516099999","2024-09-09","11.75","-2.9333333","271.0","BOROMO, UV","  80.4"," 8","  74.7"," 8","1012.8"," 8","982.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  88.0"," ","  74.8"," "," 0.43","G","999.9","000000"
"65516099999","2024-09-10","11.75","-2.9333333","271.0","BOROMO, UV","  83.8"," 8","  76.1"," 8","1011.3"," 8","981.0"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  93.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-11","11.75","-2.9333333","271.0","BOROMO, UV","  79.1"," 7","  76.1"," 7","1009.4"," 7","979.2"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  93.4"," ","  75.2","*"," 0.00","G","999.9","010000"
"65516099999","2024-09-12","11.75","-2.9333333","271.0","BOROMO, UV","  79.7"," 8","  74.4"," 8","1011.4"," 8","980.9"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  89.8"," ","  72.3"," "," 0.31","G","999.9","000000"
"65516099999","2024-09-13","11.75","-2.9333333","271.0","BOROMO, UV","  77.4"," 5","  75.1"," 5","1012.8"," 5","982.4"," 5","  6.2"," 5","  2.0"," 5","  4.1","999.9","  82.4","*","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-14","11.75","-2.9333333","271.0","BOROMO, UV","  81.3"," 8","  74.0"," 8","1012.3"," 8","981.9"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.6"," ","  74.1"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-15","11.75","-2.9333333","271.0","BOROMO, UV","  81.1"," 8","  74.8"," 8","1011.6"," 8","981.2"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.8"," ","  75.2","*"," 0.00","G","999.9","010010"
"65516099999","2024-09-16","11.75","-2.9333333","271.0","BOROMO, UV","  81.3"," 8","  75.2"," 8","1012.6"," 8","982.1"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  91.0"," ","  73.6"," "," 0.51","G","999.9","000010"
"65516099999","2024-09-17","11.75","-2.9333333","271.0","BOROMO, UV","  82.9"," 8","  77.5"," 8","1011.5"," 8","981.2"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  91.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-18","11.75","-2.9333333","271.0","BOROMO, UV","  79.6"," 8","  74.2"," 8","1011.6"," 8","981.1"," 8","  6.2"," 8","  3.0"," 8","  6.0","999.9","  88.5"," ","  73.4"," "," 0.08","G","999.9","010010"
"65516099999","2024-09-19","11.75","-2.9333333","271.0","BOROMO, UV","  78.1"," 8","  73.0"," 8","1010.8"," 8","980.3"," 8","  6.2"," 8","  2.7"," 8","  6.0","999.9","  87.8"," ","  74.5"," "," 0.00","G","999.9","010000"
"65516099999","2024-09-20","11.75","-2.9333333","271.0","BOROMO, UV","  78.7"," 7","  74.4"," 7","1010.2"," 7","979.6"," 7","  6.2"," 7","  2.0"," 7","  4.1","999.9","  91.8"," ","  73.4"," "," 0.00","G","999.9","010010"
"65516099999","2024-09-21","11.75","-2.9333333","271.0","BOROMO, UV","  80.7"," 7","  75.4"," 7","1010.7"," 7","980.2"," 7","  6.2"," 7","  1.4"," 7","  1.9","999.9","  91.9"," ","  74.5"," "," 0.47","G","999.9","000000"
"65516099999","2024-09-22","11.75","-2.9333333","271.0","BOROMO, UV","  82.0"," 8","  73.6"," 8","1009.7"," 8","979.4"," 8","  6.2"," 8","  2.2"," 8","  4.1","999.9","  92.3"," ","  73.4"," "," 0.01","G","999.9","000000"
"65516099999","2024-09-23","11.75","-2.9333333","271.0","BOROMO, UV","  76.8"," 8","  74.3"," 8","1010.0"," 8","979.6"," 8","  6.2"," 8","  3.3"," 8","  6.0","999.9","  84.7"," ","  73.8","*"," 0.04","G","999.9","010010"
"65516099999","2024-09-24","11.75","-2.9333333","271.0","BOROMO, UV","  80.4"," 8","  75.7"," 8","1010.8"," 8","980.2"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  91.2"," ","  73.4"," "," 1.73","G","999.9","010010"
"65516099999","2024-09-25","11.75","-2.9333333","271.0","BOROMO, UV","  80.3"," 8","  74.8"," 8","1011.8"," 8","981.3"," 8","  6.2"," 8","  2.0"," 8","  4.1","999.9","  90.1"," ","  72.0"," "," 0.24","G","999.9","000010"
"65516099999","2024-09-26","11.75","-2.9333333","271.0","BOROMO, UV","  78.0"," 8","  74.5"," 8","1012.1"," 8","981.5"," 8","  6.2"," 8","  2.7"," 8","  8.0","999.9","  92.3"," ","  71.1"," "," 0.47","G","999.9","010010"
"65516099999","2024-09-27","11.75","-2.9333333","271.0","BOROMO, UV","  77.5"," 8","  74.4"," 8","1011.9"," 8","981.3"," 8","  6.2"," 8","  2.5"," 8","  4.1","999.9","  84.9"," ","  71.8","*"," 0.16","G","999.9","010010"
"65516099999","2024-09-28","11.75","-2.9333333","271.0","BOROMO, UV","  81.5"," 8","  75.1"," 8","1011.2"," 8","980.7"," 8","  6.2"," 8","  2.5"," 8","  6.0","999.9","  90.5"," ","  73.6"," "," 0.28","G","999.9","000000"
"65516099999","2024-09-29","11.75","-2.9333333","271.0","BOROMO, UV","  82.8"," 7","  75.6"," 7","1011.3"," 7","980.9"," 7","  6.2"," 7","  2.6"," 7","  4.1","999.9","  94.3"," ","  77.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-09-30","11.75","-2.9333333","271.0","BOROMO, UV","  82.4"," 8","  75.1"," 8","1010.1"," 8","979.8"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  93.2"," ","  74.3"," "," 0.08","G","999.9","000000"
"65516099999","2024-10-01","11.75","-2.9333333","271.0","BOROMO, UV","  84.8"," 6","  77.2"," 6","1008.5"," 6","978.2"," 6","  6.2"," 6","  1.9"," 6","  1.9","999.9","  92.8"," ","  73.4"," "," 0.03","G","999.9","000000"
"65516099999","2024-10-02","11.75","-2.9333333","271.0","BOROMO, UV","  83.2"," 8","  75.5"," 8","1008.8"," 8","978.7"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  92.7"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-03","11.75","-2.9333333","271.0","BOROMO, UV","  84.9"," 8","  75.8"," 8","1009.6"," 8","979.4"," 8","  6.2"," 8","  1.9"," 8","  1.9","999.9","  95.0"," ","  76.1"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-04","11.75","-2.9333333","271.0","BOROMO, UV","  84.3"," 8","  76.2"," 8","1009.6"," 8","979.5"," 8","  6.2"," 8","  3.7"," 8","  6.0","999.9","  95.7"," ","  75.4","*"," 0.00","G","999.9","000010"
"65516099999","2024-10-05","11.75","-2.9333333","271.0","BOROMO, UV","  77.3"," 8","  73.3"," 8","1011.6"," 8","981.1"," 8","  6.2"," 8","  1.7"," 8","  1.9","999.9","  86.2"," ","  72.3"," "," 0.67","G","999.9","000010"
"65516099999","2024-10-06","11.75","-2.9333333","271.0","BOROMO, UV","  77.3"," 8","  73.5"," 8","1011.7"," 8","981.0"," 8","  6.2"," 8","  1.5"," 8","  1.9","999.9","  86.4"," ","  71.2"," "," 0.91","G","999.9","010000"
"65516099999","2024-10-07","11.75","-2.9333333","271.0","BOROMO, UV","  74.5","10","  74.0","10","1012.4","10","981.7","10","  6.2","10","  2.0","10","  6.0","999.9","  76.8","*","  73.6","*"," 0.04","G","999.9","010000"
"65516099999","2024-10-08","11.75","-2.9333333","271.0","BOROMO, UV","  77.1","20","  74.0","20","1013.5","20","982.8","20","  5.9","20","  2.4","20","  6.0","999.9","  86.9"," ","  71.6"," "," 1.81","G","999.9","000000"
"65516099999","2024-10-09","11.75","-2.9333333","271.0","BOROMO, UV","  81.0","20","  74.0","20","1012.8","20","982.4","20","  6.2","20","  2.9","20"," 12.0","999.9","  93.0"," ","  72.5","*"," 0.00","G","999.9","010010"
"65516099999","2024-10-10","11.75","-2.9333333","271.0","BOROMO, UV","  79.0","19","  74.3","19","1012.0","19","981.6","19","  6.2","19","  2.4","19","  4.1","999.9","  91.4"," ","  70.5"," "," 0.43","G","999.9","010010"
"65516099999","2024-10-11","11.75","-2.9333333","271.0","BOROMO, UV","  81.4","20","  76.3","20","1011.6","20","981.3","20","  6.2","20","  2.2","20","  4.1","999.9","  92.7"," ","  75.6","*"," 0.00","G","999.9","000010"
"65516099999","2024-10-12","11.75","-2.9333333","271.0","BOROMO, UV","  81.1","19","  74.0","19","1012.1","19","981.7","19","  6.2","19","  2.9","19","  6.0","999.9","  93.0"," ","  71.6","*"," 0.00","G","999.9","000000"
"65516099999","2024-10-13","11.75","-2.9333333","271.0","BOROMO, UV","  83.3","20","  76.3","20","1011.1","20","980.8","20","  6.2","20","  2.5","20","  6.0","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-14","11.75","-2.9333333","271.0","BOROMO, UV","  80.9","20","  72.4","20","1012.3","20","982.0","20","  6.2","20","  3.0","20","  6.0","999.9","  91.0"," ","  73.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-15","11.75","-2.9333333","271.0","BOROMO, UV","  82.0","19","  74.6","19","1011.8","19","981.4","19","  6.2","19","  2.4","19","  4.1","999.9","  93.2"," ","  74.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-16","11.75","-2.9333333","271.0","BOROMO, UV","  83.6","20","  75.6","20","1011.9","20","981.7","20","  6.2","20","  1.7","20","  4.1","999.9","  93.7"," ","  75.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-17","11.75","-2.9333333","271.0","BOROMO, UV","  84.3","19","  76.8","19","1011.7","19","981.7","19","  6.2","19","  1.7","19","  1.9","999.9","  96.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-18","11.75","-2.9333333","271.0","BOROMO, UV","  82.2","20","  73.8","20","1012.0","20","981.8","20","  6.2","20","  2.6","20","  4.1","999.9","  93.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-19","11.75","-2.9333333","271.0","BOROMO, UV","  84.3","19","  75.0","19","1010.8","19","980.6","19","  6.2","19","  2.6","19","  4.1","999.9","  96.4"," ","  76.1"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-20","11.75","-2.9333333","271.0","BOROMO, UV","  84.2","20","  74.4","20","1009.8","20","979.7","20","  6.2","20","  2.5","20","  4.1","999.9","  99.0"," ","  76.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-21","11.75","-2.9333333","271.0","BOROMO, UV","  83.8","20","  73.5","20","1010.3","20","980.2","20","  6.2","20","  1.9","20","  4.1","999.9","  98.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-22","11.75","-2.9333333","271.0","BOROMO, UV","  84.8","20","  74.9","20","1010.3","20","980.2","20","  6.2","20","  2.6","20","  4.1","999.9","  97.5"," ","  77.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-23","11.75","-2.9333333","271.0","BOROMO, UV","  83.2","20","  74.2","20","1011.0","20","980.8","20","  6.2","20","  2.3","20","  4.1","999.9","  95.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"65516099999","2024-10-24","11.75","-2.9333333","271.0","BOROMO, UV","  83.4","18","  71.6","18","1011.7","18","981.4","18","  6.2","18","  3.1","18","  4.1","999.9","  95.2"," ","  74.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-25","11.75","-2.9333333","271.0","BOROMO, UV","  84.4","18","  72.4","18","1010.3","18","980.1","18","  6.2","18","  2.4","18","  6.0","999.9","  97.7"," ","  75.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-26","11.75","-2.9333333","271.0","BOROMO, UV","  84.5","19","  74.1","19","1010.5","19","980.3","19","  6.2","19","  1.6","19","  1.9","999.9","  97.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-27","11.75","-2.9333333","271.0","BOROMO, UV","  84.2","20","  72.2","20","1010.0","20","979.8","20","  6.2","20","  1.7","20","  1.9","999.9","  97.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-28","11.75","-2.9333333","271.0","BOROMO, UV","  82.6","20","  68.6","20","1009.8","20","979.6","20","  6.2","20","  2.1","20","  4.1","999.9","  96.8"," ","  72.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-29","11.75","-2.9333333","271.0","BOROMO, UV","  82.2","19","  66.9","19","1010.2","19","979.9","19","  6.2","19","  2.2","19","  6.0","999.9","  97.3"," ","  70.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-30","11.75","-2.9333333","271.0","BOROMO, UV","  83.7","19","  69.2","19","1010.3","19","980.1","19","  5.8","19","  2.0","19","  4.1","999.9","  97.9"," ","  73.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-10-31","11.75","-2.9333333","271.0","BOROMO, UV","  82.5","20","  67.6","20","1010.7","20","980.4","20","  5.4","20","  1.8","20","  4.1","999.9","  98.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-01","11.75","-2.9333333","271.0","BOROMO, UV","  82.3","20","  64.3","20","1010.2","20","980.0","20","  6.0","20","  2.2","20","  4.1","999.9","  98.1"," ","  70.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-02","11.75","-2.9333333","271.0","BOROMO, UV","  82.0","20","  64.8","20","1009.2","20","979.0","20","  6.2","20","  2.3","20","  4.1","999.9","  98.2"," ","  69.4"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-03","11.75","-2.9333333","271.0","BOROMO, UV","  80.4","20","  63.7","20","1011.4","20","981.1","20","  6.2","20","  1.8","20","  4.1","999.9","  97.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-04","11.75","-2.9333333","271.0","BOROMO, UV","  79.0","19","  60.6","19","1012.3","19","981.9","19","  6.2","19","  2.7","19","  6.0","999.9","  95.4","*","  67.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-05","11.75","-2.9333333","271.0","BOROMO, UV","  78.2","20","  55.2","20","1010.8","20","980.4","20","  5.8","20","  2.8","20","  8.0","999.9","  96.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-06","11.75","-2.9333333","271.0","BOROMO, UV","  76.8","20","  54.7","20","1009.7","20","979.3","20","  6.0","20","  2.4","20","  4.1","999.9","  95.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-07","11.75","-2.9333333","271.0","BOROMO, UV","  77.3","20","  56.1","20","1010.7","20","980.3","20","  6.2","20","  2.6","20","  6.0","999.9","  96.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"65516099999","2024-11-08","11.75","-2.9333333","271.0","BOROMO, UV","  77.9","20","  56.5","20","1012.1","20","981.6","20","  5.5","20","  2.5","20","  6.0","999.9","  95.7"," ","  64.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-09","11.75","-2.9333333","271.0","BOROMO, UV","  81.4","19","  60.2","19","1012.0","19","981.6","19","  5.2","19","  2.6","19","  6.0","999.9","  97.5"," ","  69.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-10","11.75","-2.9333333","271.0","BOROMO, UV","  79.8","20","  57.6","20","1011.2","20","980.8","20","  5.7","20","  1.8","20","  6.0","999.9","  98.1"," ","  66.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-11","11.75","-2.9333333","271.0","BOROMO, UV","  78.5","20","  55.3","20","1010.0","20","979.6","20","  5.9","20","  2.9","20","  8.0","999.9","  96.6"," ","  64.4","*"," 0.00","G","999.9","000000"
"65516099999","2024-11-12","11.75","-2.9333333","271.0","BOROMO, UV","  78.4","19","  56.2","19","1009.5","19","979.0","19","  6.2","19","  2.6","19","  6.0","999.9","  98.2"," ","  64.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-13","11.75","-2.9333333","271.0","BOROMO, UV","  79.6","16","  60.7","16","1009.9","16","979.6","16","  6.2","16","  2.1","16","  4.1","999.9","  96.8"," ","  67.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-14","11.75","-2.9333333","271.0","BOROMO, UV","  82.1","16","  60.1","16","1009.9","16","979.7","16","  6.2","16","  2.2","16","  4.1","999.9"," 100.2"," ","  69.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-15","11.75","-2.9333333","271.0","BOROMO, UV","  82.2","16","  60.2","16","1009.2","16","979.0","16","  5.7","16","  1.7","16","  4.1","999.9"," 102.2"," ","  68.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-16","11.75","-2.9333333","271.0","BOROMO, UV","  81.4","16","  58.0","16","1009.9","16","979.7","16","  5.7","16","  2.4","16","  6.0","999.9","  99.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-17","11.75","-2.9333333","271.0","BOROMO, UV","  79.7","14","  48.5","14","1010.2","14","979.9","14","  6.2","14","  3.1","14","  6.0","999.9","  98.4"," ","  66.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-22","11.75","-2.9333333","271.0","BOROMO, UV","  76.2","16","  50.1","16","1011.8","16","981.3","16","  5.9","16","  2.2","16","  6.0","999.9","  95.7"," ","  63.0"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-23","11.75","-2.9333333","271.0","BOROMO, UV","  76.9","19","  50.0","19","1011.9","19","981.3","19","  6.0","19","  2.5","19","  6.0","999.9","  96.8"," ","  59.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-24","11.75","-2.9333333","271.0","BOROMO, UV","  78.3","20","  50.3","20","1012.4","20","981.9","20","  6.2","20","  3.6","20"," 10.1","999.9","  99.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-25","11.75","-2.9333333","271.0","BOROMO, UV","  78.8","20","  49.2","20","1012.5","20","982.1","20","  6.2","20","  3.1","20","  8.0","999.9","  98.6"," ","  64.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-26","11.75","-2.9333333","271.0","BOROMO, UV","  77.7","19","  48.5","19","1012.8","19","982.3","19","  6.0","19","  2.9","19","  8.0","999.9","  97.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-27","11.75","-2.9333333","271.0","BOROMO, UV","  76.8","20","  50.4","20","1012.9","20","982.4","20","  6.0","20","  2.6","20","  6.0","999.9","  93.6"," ","  68.4","*"," 0.00","G","999.9","000000"
"65516099999","2024-11-28","11.75","-2.9333333","271.0","BOROMO, UV","  74.2","20","  46.6","20","1013.5","20","982.8","20","  6.2","20","  3.4","20","  6.0","999.9","  92.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-29","11.75","-2.9333333","271.0","BOROMO, UV","  74.7","20","  47.1","20","1014.2","20","983.5","20","  5.9","20","  3.2","20","  8.0","999.9","  90.7","*","  63.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-11-30","11.75","-2.9333333","271.0","BOROMO, UV","  75.5","18","  47.4","18","1014.2","18","983.5","18","  5.4","18","  2.8","18","  6.0","999.9","  91.0","*","  63.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-02","11.75","-2.9333333","271.0","BOROMO, UV","  75.3","20","  48.7","20","1011.7","20","981.0","20","  6.2","20","  2.6","20","  6.0","999.9","  94.5"," ","  60.4"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-03","11.75","-2.9333333","271.0","BOROMO, UV","  77.1","16","  50.3","16","1011.2","16","980.7","16","  6.2","16","  2.7","16","  6.0","999.9","  96.1","*","  66.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-04","11.75","-2.9333333","271.0","BOROMO, UV","  77.8","20","  45.8","20","1011.8","20","981.3","20","  6.2","20","  3.4","20","  8.0","999.9","  93.7","*","  66.2"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-05","11.75","-2.9333333","271.0","BOROMO, UV","  74.4","20","  44.7","20","1012.4","20","981.7","20","  6.2","20","  2.9","20","  8.0","999.9","  93.0","*","  59.9"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-06","11.75","-2.9333333","271.0","BOROMO, UV","  76.3","18","  43.3","18","1011.5","18","980.9","18","  5.9","18","  2.8","18","  8.0","999.9","  94.1"," ","  59.0","*"," 0.00","E","999.9","000000"
"65516099999","2024-12-07","11.75","-2.9333333","271.0","BOROMO, UV","  74.3","20","  45.8","20","1012.0","20","981.3","20","  6.2","20","  3.0","20","  6.0","999.9","  91.4","*","  60.3","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-08","11.75","-2.9333333","271.0","BOROMO, UV","  74.6","20","  44.5","20","1012.2","20","981.5","20","  6.2","20","  3.4","20","  8.0","999.9","  92.1"," ","  63.0","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-09","11.75","-2.9333333","271.0","BOROMO, UV","  75.3","20","  47.1","20","1012.0","20","981.4","20","  6.2","20","  2.6","20","  4.1","999.9","  94.1"," ","  62.6","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-10","11.75","-2.9333333","271.0","BOROMO, UV","  77.2","20","  51.1","20","1011.3","20","980.7","20","  6.2","20","  2.5","20","  4.1","999.9","  95.5","*","  63.5"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-11","11.75","-2.9333333","271.0","BOROMO, UV","  80.0","20","  50.7","20","1010.7","20","980.4","20","  6.2","20","  2.6","20","  6.0","999.9","  99.3"," ","  67.1","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-12","11.75","-2.9333333","271.0","BOROMO, UV","  80.4","20","  55.4","20","1010.0","20","979.7","20","  6.2","20","  2.3","20","  6.0","999.9","  97.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-13","11.75","-2.9333333","271.0","BOROMO, UV","  80.3","20","  51.1","20","1011.0","20","980.6","20","  6.1","20","  3.5","20"," 10.1","999.9"," 100.2"," ","  65.3","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-14","11.75","-2.9333333","271.0","BOROMO, UV","  78.8","20","  46.5","20","1010.8","20","980.5","20","  6.2","20","  3.5","20","  9.9","999.9","  98.2","*","  64.4","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-15","11.75","-2.9333333","271.0","BOROMO, UV","  76.3","20","  42.3","20","1011.7","20","981.2","20","  6.2","20","  2.7","20","  9.9","999.9","  96.8","*","  60.3","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-16","11.75","-2.9333333","271.0","BOROMO, UV","  73.9","20","  42.2","20","1013.2","20","982.5","20","  6.1","20","  3.5","20"," 10.1","999.9","  94.3","*","  58.1","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-17","11.75","-2.9333333","271.0","BOROMO, UV","  72.0","18","  44.5","18","1013.1","18","982.3","18","  6.1","18","  2.4","18","  6.0","999.9","  94.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-18","11.75","-2.9333333","271.0","BOROMO, UV","  71.2","16","  43.1","16","1013.8","16","983.0","16","  6.2","16","  2.7","16","  6.0","999.9","  93.2"," ","  59.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-19","11.75","-2.9333333","271.0","BOROMO, UV","  71.7","20","  42.2","20","1015.2","20","984.3","20","  6.0","20","  3.5","20","  8.0","999.9","  88.0"," ","  60.3","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-20","11.75","-2.9333333","271.0","BOROMO, UV","  71.2","20","  43.1","20","1015.3","20","984.3","20","  6.2","20","  3.2","20","  8.0","999.9","  87.6"," ","  60.8","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-21","11.75","-2.9333333","271.0","BOROMO, UV","  71.1","20","  44.1","20","1014.2","20","983.2","20","  6.2","20","  3.0","20","  6.0","999.9","  87.3"," ","  59.4","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-22","11.75","-2.9333333","271.0","BOROMO, UV","  74.0","20","  46.5","20","1013.3","20","982.5","20","  5.6","20","  2.8","20","  6.0","999.9","  90.5"," ","  63.5","*"," 0.00","G","999.9","000000"
"65516099999","2024-12-23","11.75","-2.9333333","271.0","BOROMO, UV","  75.1","20","  48.0","20","1011.9","20","981.2","20","  6.0","20","  2.9","20","  6.0","999.9","  93.4"," ","  62.6"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-24","11.75","-2.9333333","271.0","BOROMO, UV","  76.1","20","  48.6","20","1011.5","20","980.9","20","  6.2","20","  2.4","20","  8.0","999.9","  94.1"," ","  63.7"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-25","11.75","-2.9333333","271.0","BOROMO, UV","  75.7","20","  45.8","20","1012.3","20","981.7","20","  6.2","20","  3.2","20","  6.0","999.9","  93.6"," ","  55.8"," "," 0.00","G","999.9","000000"
"65516099999","2024-12-26","11.75","-2.9333333","271.0","BOROMO, UV","  75.1","19","  43.1","19","1012.5","19","981.8","19","  6.2","19","  3.0","19","  6.0","999.9","  95.2"," ","  58.5"," "," 0.00","G","999.9","000000"
