"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72344953954","2024-10-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.1","24","  29.8","24","1026.1","15","976.7","20","  7.2","24","  7.1","24"," 12.0"," 15.0","  73.4","*","  45.0","*"," 0.00","G","999.9","000000"
"72344953954","2024-10-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.4","24","  36.1","24","1029.6","20","980.8","24","  8.3","24","  5.4","24","  8.9","999.9","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.1","24","  38.9","24","1028.6","17","980.4","24","  7.3","24","  2.4","24","  6.0","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.0","23","  39.9","23","1022.4","13","975.4","22","  5.6","23","  4.5","23"," 11.1"," 18.1","  82.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  69.6","24","  45.9","24","1017.4","17","970.2","24","  7.0","24","  8.6","24"," 18.1"," 22.9","  84.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.7","24","  56.6","24","1018.7","24","971.3","24"," 10.0","24","  5.2","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.1","24","  54.8","24","1016.4","24","969.1","24","  9.8","24"," 10.0","24"," 17.1"," 26.0","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.0","24","  57.3","24","1017.0","24","969.7","24"," 10.0","24","  7.9","24"," 13.0"," 15.9","  86.0"," ","  63.0"," "," 0.01","G","999.9","010000"
"72344953954","2024-10-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  63.1","24","  48.0","24","1025.4","22","977.5","24","  9.8","24","  7.4","24"," 12.0"," 15.0","  80.1"," ","  54.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-10-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.1","24","  49.7","24","1024.0","24","975.8","24","  9.9","24","  5.6","24","  8.0","999.9","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  70.8","24","  57.4","24","1017.2","24","969.6","24","  9.5","24"," 11.5","24"," 22.0"," 31.1","  86.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  74.0","24","  57.7","24","1014.4","24","967.3","24"," 10.0","24"," 16.9","24"," 24.1"," 33.0","  86.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  73.6","24","  58.5","24","1014.9","24","968.0","22"," 10.0","24"," 16.0","24"," 24.1"," 28.9","  81.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-10-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  61.4","24","  53.7","24","1015.8","17","967.6","20","  9.4","24","  8.9","24"," 21.0"," 31.1","  81.0"," ","  51.1"," "," 0.01","G","999.9","010000"
"72344953954","2024-11-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.4","24","  44.9","24","1022.7","24","974.0","15"," 10.0","24","  5.5","24"," 11.1","999.9","  72.0"," ","  44.1"," "," 1.29","G","999.9","000000"
"72344953954","2024-11-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.8","24","  53.5","24","1021.5","20","972.9","24","  9.8","24","  7.7","24"," 13.0"," 17.1","  68.0"," ","  44.1"," "," 0.00","G","999.9","010000"
"72344953954","2024-11-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  65.1","24","  61.3","24","1011.4","19","964.4","24","  9.8","24"," 10.7","24"," 27.0"," 35.0","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"72344953954","2024-11-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.7","24","  62.0","24","1007.9","13","960.5","24","  8.4","24"," 10.0","24"," 21.0"," 28.9","  75.2","*","  60.8","*"," 2.08","G","999.9","010000"
"72344953954","2024-11-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  62.5","24","  57.9","24","1007.4","19","959.8","24","  8.9","24","  9.0","24"," 18.1"," 24.1","  75.9"," ","  57.9"," "," 2.74","G","999.9","010000"
"72344953954","2024-11-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.4","24","  47.1","24","1015.3","21","967.4","24","  9.3","24","  4.6","24"," 11.1","999.9","  64.9","*","  42.8","*"," 0.61","G","999.9","000000"
"72344953954","2024-11-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.4","24","  48.8","24","1021.8","19","973.6","24","  9.6","24","  7.0","24"," 13.0","999.9","  66.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.0","24","  46.5","24","1020.9","18","972.3","24","  9.8","24"," 11.7","24"," 18.1"," 22.0","  66.2","*","  51.1","*"," 0.00","G","999.9","000000"
"72344953954","2024-11-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  55.9","24","  53.4","24","1016.3","14","968.0","24","  7.9","24","  8.3","24"," 15.0"," 21.0","  66.0"," ","  51.1"," "," 1.52","G","999.9","010000"
"72344953954","2024-11-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.2","12","  50.1","12","1015.0","11","966.9","12","  9.2","12","  6.1","12"," 11.1","999.9","  68.0"," ","  51.1"," "," 1.07","G","999.9","100000"
"72344953954","2024-11-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.7","24","  43.9","24","1018.4","22","970.1","24","  9.3","24","  1.4","24","  5.1","999.9","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.7","24","  46.2","24","1018.6","24","970.3","24","  9.7","24","  6.0","24"," 11.1"," 14.0","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  56.9","24","  47.0","24","1013.0","24","965.1","24"," 10.0","24"," 10.1","24"," 20.0"," 25.1","  70.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.6","24","  36.5","24","1017.8","24","969.4","24"," 10.0","24","  6.9","24"," 13.0"," 25.1","  64.9"," ","  42.1"," "," 0.06","G","999.9","000000"
"72344953954","2024-11-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.4","24","  34.7","24","1019.6","24","970.9","24","  9.6","24","  3.9","24","  7.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  54.2","24","  40.3","24","1014.6","24","966.4","24","  9.9","24","  7.6","24"," 13.0","999.9","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  60.7","24","  53.0","24","1013.1","22","965.2","24"," 10.0","24","  8.1","24"," 14.0"," 18.1","  73.9","*","  53.1","*"," 0.00","G","999.9","000000"
"72344953954","2024-11-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  64.3","24","  60.5","24","1003.7","13","957.3","23","  8.7","24"," 12.5","24"," 25.1"," 35.0","  68.0","*","  57.0","*"," 0.74","G","999.9","010000"
"72344953954","2024-11-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  57.3","24","  49.1","24","1005.4","23","957.8","23"," 10.0","24","  6.5","24"," 13.0","999.9","  69.1","*","  48.9","*"," 0.57","G","999.9","000000"
"72344953954","2024-11-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  47.0","24","  29.4","24","1019.8","24","971.2","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  55.9","*","  37.9","*"," 0.00","G","999.9","000000"
"72344953954","2024-11-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  43.4","24","  22.4","24","1022.1","24","973.0","24"," 10.0","24","  9.1","24"," 15.9","999.9","  48.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72344953954","2024-11-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.9","24","  27.5","24","1023.2","24","973.4","12"," 10.0","24","  4.0","24","  7.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.5","24","  31.6","24","1019.6","23","999.9"," 0"," 10.0","24","  4.2","24"," 12.0","999.9","  66.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  58.3","24","  44.7","24","1010.7","22","999.9"," 0"," 10.0","24"," 13.0","24"," 22.9"," 29.9","  69.8","*","  51.1","*"," 0.00","G","999.9","000000"
"72344953954","2024-11-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  53.3","24","  47.5","24","1014.3","22","966.4","24","  9.5","24","  8.3","24"," 12.0"," 20.0","  69.1"," ","  41.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-11-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.2","24","  23.4","24","1024.8","24","975.3","24"," 10.0","24","  5.3","24","  9.9","999.9","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.6","24","  35.4","24","1010.5","21","963.7","11","  9.3","24","  5.7","24","  8.9","999.9","  54.0","*","  41.0","*"," 0.00","G","999.9","010000"
"72344953954","2024-11-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.9","24","  31.1","24","1020.8","20","971.0","24","  9.2","24","  7.4","24"," 12.0"," 18.1","  55.0"," ","  30.9"," "," 0.01","G","999.9","010000"
"72344953954","2024-11-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  32.2","24","  21.9","24","1028.6","24","978.6","23"," 10.0","24","  2.2","24","  7.0","999.9","  45.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72344953954","2024-11-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  38.8","21","  23.6","21","1024.2","21","976.0"," 8"," 10.0","21","  9.0","21"," 17.1"," 24.1","  51.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72344953954","2024-12-01","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.3"," 6","  30.1"," 6","1026.7"," 4","999.9"," 0","  9.8"," 6","  4.2"," 6","  5.1","999.9","  43.0","*","  30.2","*"," 0.00","G","999.9","000000"
"72344953954","2024-12-02","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.6","24","  27.6","24","1029.9","21","999.9"," 0","  8.7","24","  5.1","24"," 15.0"," 21.0","  48.0"," ","  25.0"," "," 0.00","I","999.9","100000"
"72344953954","2024-12-03","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  28.4","18","  19.9","18","1034.3","18","999.9"," 0"," 10.0","18","  6.4","18"," 11.1","999.9","  48.0"," ","  21.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-04","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.4","24","  32.8","24","1022.2","24","999.9"," 0"," 10.0","24"," 11.3","24"," 15.9"," 22.0","  60.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72344953954","2024-12-05","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  36.4","24","  18.3","24","1027.7","24","999.9"," 0"," 10.0","24","  7.0","24"," 11.1"," 18.1","  60.1"," ","  27.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-06","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  30.7","24","  13.0","24","1031.6","24","999.9"," 0"," 10.0","24","  4.4","24"," 12.0","999.9","  48.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-07","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.1","24","  22.2","24","1025.5","24","999.9"," 0"," 10.0","24","  8.8","24"," 15.9"," 20.0","  61.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-08","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.4","24","  42.9","24","1017.0","16","999.9"," 0","  9.6","24","  9.6","24"," 14.0"," 21.0","  61.0"," ","  35.1"," "," 0.03","B","999.9","010000"
"72344953954","2024-12-09","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.2","24","  46.1","24","1011.1","15","999.9"," 0","  7.0","24","  5.2","24"," 12.0"," 15.9","  51.8","*","  44.6","*"," 0.00","H","999.9","110000"
"72344953954","2024-12-10","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  39.8","24","  33.6","24","1018.4","18","999.9"," 0","  7.9","24","  6.8","24"," 11.1"," 15.9","  51.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"72344953954","2024-12-11","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  33.4","22","  21.7","22","1023.6","22","999.9"," 0"," 10.0","22","  8.2","22"," 15.0"," 21.0","  46.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-12","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  42.3","23","  21.9","23","1024.8","23","999.9"," 0"," 10.0","23","  9.7","23"," 17.1"," 22.9","  57.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-13","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.4","23","  31.6","23","1025.7","22","999.9"," 0","  9.9","23","  8.1","23"," 13.0"," 20.0","  57.0"," ","  30.0"," "," 0.01","A","999.9","010000"
"72344953954","2024-12-14","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.5","24","  44.8","24","1021.0","19","999.9"," 0","  9.5","24"," 11.1","24"," 18.1"," 22.9","  61.0"," ","  41.0"," "," 0.52","G","999.9","010000"
"72344953954","2024-12-15","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.1","24","  39.7","24","1021.1","23","999.9"," 0"," 10.0","24","  6.2","24"," 13.0","999.9","  66.9"," ","  35.1"," "," 0.14","G","999.9","000000"
"72344953954","2024-12-16","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  59.8","24","  52.0","24","1018.0","20","999.9"," 0","  9.5","24","  7.2","24"," 15.0"," 22.9","  64.9","*","  52.0","*"," 0.36","G","999.9","010000"
"72344953954","2024-12-17","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.7","24","  38.8","24","1022.8","24","999.9"," 0"," 10.0","24","  6.5","24"," 11.1","999.9","  64.9"," ","  37.0"," "," 0.10","G","999.9","000000"
"72344953954","2024-12-18","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.3","19","  41.9","19","1025.4","16","999.9"," 0","  8.9","19","  8.1","19"," 12.0"," 18.1","  57.9"," ","  37.0"," "," 0.00","G","999.9","010000"
"72344953954","2024-12-19","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  40.7","24","  33.1","24","1025.9","24","999.9"," 0","  9.9","24","  6.7","24"," 14.0"," 19.0","  57.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-20","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  34.5","24","  21.9","24","1028.4","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 21.0","  54.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-21","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  31.3","24","  19.9","24","1030.4","24","999.9"," 0"," 10.0","24","  4.3","24","  8.9","999.9","  46.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-22","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  37.6","24","  26.6","24","1025.8","24","999.9"," 0"," 10.0","24","  6.8","24"," 13.0","999.9","  54.0"," ","  24.1"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-23","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  48.7","24","  34.3","24","1021.3","23","999.9"," 0"," 10.0","24"," 10.2","24"," 15.0","999.9","  55.0"," ","  28.0"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-24","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  46.9","24","  44.5","24","1021.7","19","999.9"," 0","  6.6","24","  5.8","24"," 12.0"," 15.0","  55.0"," ","  42.1"," "," 0.87","G","999.9","010000"
"72344953954","2024-12-25","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  45.5","24","  44.8","24","1019.1","14","999.9"," 0","  5.7","24","  5.6","24","  8.9","999.9","  48.2","*","  44.1","*"," 0.23","G","999.9","010000"
"72344953954","2024-12-26","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.9","24","  49.5","24","1015.4","14","999.9"," 0","  5.6","24","  6.2","24"," 11.1","999.9","  57.2","*","  46.4","*"," 0.00","G","999.9","110000"
"72344953954","2024-12-27","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  52.0","24","  49.8","24","1008.2","14","999.9"," 0","  7.1","24","  6.9","24"," 14.0"," 18.1","  57.0"," ","  48.0"," "," 0.02","G","999.9","010000"
"72344953954","2024-12-28","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  51.1","19","  48.5","19","1010.8","14","999.9"," 0","  9.2","19","  3.7","19","  9.9","999.9","  55.0","*","  46.4","*"," 0.01","G","999.9","010000"
"72344953954","2024-12-29","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  50.3","24","  46.5","24","1011.4","17","999.9"," 0","  6.8","24","  6.9","24"," 17.1"," 21.0","  57.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72344953954","2024-12-30","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  49.5","24","  43.0","24","1005.3","23","999.9"," 0","  9.0","24","  9.5","24"," 21.0"," 26.0","  62.1"," ","  39.9"," "," 0.00","I","999.9","000000"
"72344953954","2024-12-31","36.37222","-94.10667","412.4","ROGERS MUNICIPAL CARTER FIELD AIRPORT, AR US","  44.0","24","  34.7","24","1012.0","24","999.9"," 0"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  62.1"," ","  39.0"," "," 0.00","I","999.9","000000"
