"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70333425519","2024-12-04","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  26.5","24","  24.6","24"," 983.2","16","999.9"," 0","  7.4","24","  5.5","24"," 13.0"," 21.0","  37.9"," ","  21.9"," "," 0.02","G","999.9","111000"
"70333425519","2024-12-05","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.1","24","  33.1","24"," 990.3","15","999.9"," 0","  6.4","24","  5.7","24"," 12.0","999.9","  37.9"," ","  24.1"," "," 0.06","G","999.9","100000"
"70333425519","2024-12-06","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.9","24","  28.1","24"," 992.8","13","999.9"," 0","  5.1","24","  4.1","24","  8.0","999.9","  37.0"," ","  25.0"," "," 0.00","G","999.9","101000"
"70333425519","2024-12-07","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  28.6","24","  27.9","24","1001.0","22","999.9"," 0","  9.6","24","  3.0","24","  6.0","999.9","  30.9"," ","  21.9"," "," 0.01","G","999.9","000000"
"70333425519","2024-12-08","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  34.6","24","  32.1","24"," 995.3","21","999.9"," 0","  8.7","24"," 13.9","24"," 27.0"," 38.1","  43.0"," ","  21.9"," "," 0.01","G","999.9","110000"
"70333425519","2024-12-09","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  42.0","24","  39.6","24"," 988.1","18","999.9"," 0","  9.8","24"," 22.2","24"," 28.9"," 38.1","  44.6","*","  39.2","*"," 0.29","G","999.9","010000"
"70333425519","2024-12-10","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.6","24","  37.4","24"," 991.7","20","999.9"," 0","  9.9","24"," 19.5","24"," 28.9"," 40.0","  43.0"," ","  35.1"," "," 0.01","G","999.9","010000"
"70333425519","2024-12-11","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  39.3","24","  36.7","24"," 983.8","15","999.9"," 0","  9.6","24"," 14.3","24"," 26.0"," 38.1","  42.8","*","  35.6","*"," 0.15","G","999.9","010000"
"70333425519","2024-12-12","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  33.1","24","  32.0","24"," 991.8"," 7","999.9"," 0","  7.9","24","  6.9","24"," 11.1"," 15.9","  35.6","*","  30.9","*"," 0.04","G","999.9","011000"
"70333425519","2024-12-13","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.9","24","  29.3","24"," 998.9"," 5","999.9"," 0","  4.5","24","  3.9","24","  8.0","999.9","  34.0"," ","  24.1"," "," 0.07","G","999.9","111000"
"70333425519","2024-12-14","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  29.3","24","  28.3","24","1000.0","15","999.9"," 0","  6.8","24","  7.4","24"," 13.0"," 19.0","  35.1","*","  21.2","*"," 0.01","G","999.9","111000"
"70333425519","2024-12-15","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.2","24","  30.3","24","1002.2","22","999.9"," 0"," 10.0","24","  6.2","24"," 13.0"," 19.0","  36.0"," ","  23.0"," "," 0.01","G","999.9","000000"
"70333425519","2024-12-16","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.4","24","  32.5","24","1000.3","24","999.9"," 0"," 10.0","24"," 10.7","24"," 17.1"," 24.1","  39.0"," ","  26.1"," "," 0.01","G","999.9","010000"
"70333425519","2024-12-17","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.0","24","  33.1","24"," 992.0","22","999.9"," 0"," 10.0","24"," 11.8","24"," 22.0"," 32.1","  42.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"70333425519","2024-12-18","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  40.2","19","  32.9","19"," 994.4","18","999.9"," 0"," 10.0","19"," 17.1","19"," 25.1"," 34.0","  44.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"70333425519","2024-12-19","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.0","24","  31.2","24"," 991.4","24","999.9"," 0"," 10.0","24","  8.1","24"," 13.0"," 22.0","  44.1"," ","  33.1"," "," 0.00","I","999.9","000000"
"70333425519","2024-12-20","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.5","24","  31.5","24"," 986.5","24","999.9"," 0"," 10.0","24"," 11.5","24"," 18.1"," 26.0","  41.0"," ","  28.9"," "," 0.00","H","999.9","010000"
"70333425519","2024-12-21","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.0","24","  31.7","24"," 978.7","23","999.9"," 0"," 10.0","24","  9.8","24"," 17.1"," 24.1","  41.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"70333425519","2024-12-22","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.3","24","  33.5","24"," 969.8","20","999.9"," 0"," 10.0","24","  7.0","24"," 15.9"," 22.9","  42.1"," ","  32.0"," "," 0.00","H","999.9","010000"
"70333425519","2024-12-23","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.3","24","  29.6","24"," 971.7","17","999.9"," 0","  8.4","24","  5.6","24"," 12.0"," 19.0","  39.0"," ","  30.0"," "," 0.01","G","999.9","111000"
"70333425519","2024-12-24","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  31.7","24","  30.9","24"," 970.0","17","999.9"," 0","  7.1","24","  7.3","24"," 12.0"," 19.0","  34.0"," ","  28.0"," "," 0.01","G","999.9","111000"
"70333425519","2024-12-25","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  35.8","24","  34.0","24"," 966.5","13","999.9"," 0"," 10.0","24"," 12.8","24"," 24.1"," 32.1","  37.9"," ","  28.9"," "," 0.19","G","999.9","010000"
"70333425519","2024-12-26","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  32.5","24","  31.6","24"," 972.8","16","999.9"," 0"," 10.0","24","  3.6","24"," 11.1","999.9","  37.4","*","  28.4","*"," 0.01","G","999.9","010000"
"70333425519","2024-12-27","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  22.5","24","  21.1","24"," 989.4","17","999.9"," 0","  8.6","24","  3.7","24","  6.0","999.9","  34.0"," ","  16.0"," "," 0.01","G","999.9","111000"
"70333425519","2024-12-28","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  15.2","24","  12.3","24","1004.1","24","999.9"," 0"," 10.0","24","  5.4","24","  8.0","999.9","  23.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70333425519","2024-12-29","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  17.7","24","  15.0","24","1006.3","17","999.9"," 0","  8.2","24"," 10.4","24"," 22.0"," 29.9","  35.6","*","   6.8","*"," 0.01","B","999.9","111000"
"70333425519","2024-12-30","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  36.7","24","  31.0","24","1005.3","21","999.9"," 0"," 10.0","24"," 13.0","24"," 24.1"," 31.1","  41.0","*","  34.0","*"," 0.00","I","999.9","000000"
"70333425519","2024-12-31","58.18528","-157.38556","28.0","EGEGIK AIRPORT, AK US","  38.4","24","  32.2","24","1004.8","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.9"," 22.0","  42.1"," ","  34.0"," "," 0.01","B","999.9","010000"
