"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99801399999","2024-08-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  63.1","24","1015.1","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  70.9","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.2","23","  63.5","23","1017.2","23","999.9"," 0","999.9"," 0","  2.5","23","  6.0","999.9","  72.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.3","23","  64.6","23","1015.2","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  73.0","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  64.7","24","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.0","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  65.0","24","1012.1","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  72.3","*","  63.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","24","  64.9","24","1013.8","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  74.1","*","  63.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.8","24","  66.2","24","1016.1","24","999.9"," 0","999.9"," 0","  4.3","24","  9.9","999.9","  73.2","*","  65.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.8","24","  63.8","24","1014.8","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  73.0","*","  61.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  64.2","24","1012.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  74.7","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.4","24","  64.2","24","1012.5","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  74.3","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.9","20","  64.8","20","1013.7","20","999.9"," 0","999.9"," 0","  2.2","20","  6.0","999.9","  73.6","*","  64.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.5","24","  67.3","24","1013.8","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  75.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  65.2","24","1014.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  74.8","*","  62.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  65.0","24","1014.0","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  74.7","*","  62.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.0","24","  64.3","24","1012.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  73.9","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.4","24","  63.9","24","1013.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  73.6","*","  64.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.3","24","  63.0","24","1014.2","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  75.0","*","  65.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.2","24","  66.2","24","1014.6","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.3","*","  66.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.6","22","  66.8","22","1014.3","22","999.9"," 0","999.9"," 0","  2.9","22","  7.0","999.9","  78.1","*","  64.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.9","24","  68.0","24","1014.5","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  77.0","*","  67.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.4","24","  65.5","24","1014.6","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.7","*","  67.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  62.1","24","1014.9","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  73.8","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  61.0","24","1016.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  73.4","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.0","24","  60.3","24","1017.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  75.4","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.5","24","  63.2","24","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.8","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.1","24","  64.0","24","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  74.1","*","  62.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  62.3","24","1015.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.8","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.9","24","  62.4","24","1015.7","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  74.5","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-08-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  62.6","24","1016.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  72.5","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-08-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  62.6","24","1015.9","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.1","*","  61.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.5","24","  64.6","24","1013.8","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  70.9","*","  65.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","24","  64.0","24","1013.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  72.1","*","  63.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.5","24","  65.3","24","1013.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  75.6","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  70.9","24","  67.4","24","1013.0","24","999.9"," 0","999.9"," 0","  2.7","24","  8.0","999.9","  78.6","*","  64.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.3","24","  67.8","24","1012.5","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.9","*","  64.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  71.2","24","  68.1","24","1010.8","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  77.0","*","  65.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.0","24","  69.6","24","1009.9","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.7","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  75.2","24","  70.0","24","1007.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  81.0","*","  69.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  74.1","24","  69.5","24","1009.2","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  80.4","*","  67.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  72.6","24","  67.2","24","1010.8","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  79.2","*","  66.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  69.0","24","  63.4","24","1010.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  75.7","*","  66.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.4","24","  58.8","24","1008.2","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  73.0","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.7","16","  59.5","16","1009.2","16","999.9"," 0","999.9"," 0","  5.7","16","  8.9","999.9","  72.9","*","  64.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.2","24","  59.9","24","1011.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  73.8","*","  63.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  68.1","24","  61.8","24","1012.8","24","999.9"," 0","999.9"," 0","  4.2","24","  7.0","999.9","  71.4","*","  65.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.4","24","  59.1","24","1012.5","24","999.9"," 0","999.9"," 0","  5.1","24","  8.0","999.9","  71.2","*","  64.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.7","24","  55.7","24","1014.9","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  71.2","*","  59.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.3","24","  57.8","24","1013.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  71.2","*","  59.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.6","24","  57.7","24","1012.5","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  72.0","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  67.1","24","  59.9","24","1012.8","24","999.9"," 0","999.9"," 0","  4.6","24","  7.0","999.9","  71.4","*","  64.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.0","24","  59.5","24","1013.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  71.1","*","  59.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","24","  61.6","24","1013.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  73.2","*","  59.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.9","24","  63.3","24","1011.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.0","999.9","  71.8","*","  63.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","23","  62.1","23","1010.6","23","999.9"," 0","999.9"," 0","  3.5","23","  7.0","999.9","  72.3","*","  63.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  66.8","24","  61.3","24","1011.4","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  71.2","*","  64.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  65.6","24","  60.8","24","1011.7","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  70.5","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.9","24","  60.7","24","1012.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  70.2","*","  61.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","22","  59.6","22","1011.5","22","999.9"," 0","999.9"," 0","  3.4","22","  7.0","999.9","  69.3","*","  60.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-09-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  59.6","24","1012.8","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  69.6","*","  60.1","*"," 0.00","I","999.9","000000"
"99801399999","2024-09-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.2","23","  59.4","23","1012.0","23","999.9"," 0","999.9"," 0","  3.0","23","  6.0","999.9","  67.6","*","  57.7","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  61.3","24","1013.6","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  67.8","*","  61.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.8","24","  60.8","24","1011.6","24","999.9"," 0","999.9"," 0","  2.4","24","  7.0","999.9","  69.6","*","  57.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  61.8","24","1009.6","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  67.3","*","  61.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  62.5","24","1012.2","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  66.7","*","  62.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.1","24","  62.5","24","1014.6","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  65.8","*","  62.6","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.6","24","  62.8","24","1014.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  67.3","*","  62.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.7","24","  62.2","24","1013.0","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  68.2","*","  60.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.3","24","  61.2","24","1011.5","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  66.7","*","  59.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  60.5","24","1013.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  68.0","*","  60.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  60.2","24","1015.8","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  70.0","*","  61.5","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.6","24","  60.5","24","1016.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  70.3","*","  56.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.7","24","  59.6","24","1018.0","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.3","*","  55.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  58.6","24","1017.5","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  68.7","*","  59.5","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  58.2","24","1018.3","24","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","  69.6","*","  56.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-15","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.2","24","  58.5","24","1017.7","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  67.6","*","  62.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-16","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.2","24","  58.1","24","1016.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  66.4","*","  59.2","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-17","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.8","24","  59.2","24","1013.0","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  69.1","*","  61.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-18","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.0","24","  57.6","24","1012.6","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  68.2","*","  53.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-19","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.1","24","  52.2","24","1016.8","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  72.1","*","  49.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-20","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  64.3","24","  43.9","22","1018.4","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  76.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-21","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  48.5","24","1018.4","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  73.8","*","  55.4","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-22","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.8","24","  54.9","24","1017.1","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  70.7","*","  53.4","*"," 0.01","G","999.9","000000"
"99801399999","2024-10-23","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  61.9","24","  58.0","24","1017.0","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-24","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  58.9","24","1015.2","24","999.9"," 0","999.9"," 0","  1.5","24","  6.0","999.9","  66.7","*","  52.2","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-25","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  57.8","24","1014.9","24","999.9"," 0","999.9"," 0","  1.2","24","  4.1","999.9","  66.9","*","  52.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-26","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.0","23","  57.3","23","1017.0","23","999.9"," 0","999.9"," 0","  1.7","23","  6.0","999.9","  68.2","*","  53.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-27","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.3","24","  58.0","24","1016.9","24","999.9"," 0","999.9"," 0","  1.7","24","  5.1","999.9","  70.5","*","  52.9","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-28","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.9","24","  59.8","24","1015.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  67.6","*","  57.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-29","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  62.7","24","  54.5","24","1014.2","24","999.9"," 0","999.9"," 0","  6.6","24","  8.0","999.9","  66.2","*","  58.8","*"," 0.00","G","999.9","000000"
"99801399999","2024-10-30","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.9","24","  50.4","24","1018.1","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  68.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99801399999","2024-10-31","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.5","24","  51.0","24","1018.7","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.8","*","  49.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-01","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.7","24","  52.9","24","1015.6","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  66.6","*","  51.4","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-02","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  53.8","24","1014.5","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  67.3","*","  51.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-03","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  60.9","24","  55.5","24","1012.5","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  66.7","*","  55.2","*"," 0.08","G","999.9","000000"
"99801399999","2024-11-04","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.1","23","  50.8","23","1015.5","23","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  68.0","*","  49.6","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-05","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.6","24","  46.5","24","1016.6","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  71.4","*","  49.8","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-06","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  58.7","24","  44.2","23","1011.4","24","999.9"," 0","999.9"," 0","  2.0","24","  6.0","999.9","  77.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-07","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  63.6","24","  32.4","13","1017.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.0","999.9","  75.4","*","  51.3","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-08","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.5","24","  33.0","24","1020.2","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  71.8","*","  47.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-09","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.0","24","  38.0","24","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  69.8","*","  47.1","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-10","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  55.6","24","  42.1","23","1015.4","24","999.9"," 0","999.9"," 0","  2.2","24","  5.1","999.9","  66.4","*","  47.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-11","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  49.2","24","1017.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  66.9","*","  47.3","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-12","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  59.3","24","  54.3","24","1018.0","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  66.4","*","  50.7","*"," 0.00","G","999.9","000000"
"99801399999","2024-11-13","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  57.3","24","  41.8","19","1018.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  72.5","*","  46.0","*"," 0.00","I","999.9","000000"
"99801399999","2024-11-14","32.5745","-117.127","4.0","TIJUANA RIVER RESERVE, CA US","  56.2","24","  40.1","19","1016.3","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  66.4","*","  46.0","*"," 0.00","G","999.9","000000"
