"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72553394957","2024-07-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.5","24","  65.6","24","1016.9","19","981.9","23","  7.6","24","  1.8","24","  4.1","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","100000"
"72553394957","2024-07-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  77.5","24","  67.8","24","1018.2","23","983.4","23","  8.7","24","  2.6","24","  4.1","999.9","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.6","24","  71.6","24","1018.6","23","983.8","23","  8.6","24","  3.3","24","  7.0","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  80.9","24","  71.2","24","1016.5","24","981.9","23","  9.5","24","  6.0","24"," 11.1","999.9","  91.0"," ","  70.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.4","24","  70.3","24","1014.1","20","979.4","23","  8.3","24","  5.5","24"," 14.0"," 20.0","  90.0"," ","  68.0"," "," 0.00","G","999.9","010010"
"72553394957","2024-07-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.3","24","  67.6","24","1010.6","24","976.0","23","  9.1","24","  8.0","24"," 18.1"," 25.1","  86.0"," ","  66.0"," "," 0.01","G","999.9","000000"
"72553394957","2024-07-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  83.7","24","  70.6","24","1007.8","23","973.5","23","  9.4","24","  5.8","24","  9.9","999.9","  96.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  84.5","24","  73.2","24","1008.1","21","973.9","24","  8.8","24","  6.9","24"," 13.0"," 19.0","  96.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-07-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  86.4","24","  73.4","24","1008.0","24","973.8","23","  9.9","24","  9.2","24"," 13.0"," 25.1","  96.1"," ","  80.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.3","24","  68.0","24","1014.3","21","979.4","23"," 10.0","24","  7.2","24"," 20.0"," 34.0","  90.0"," ","  68.0"," "," 0.39","G","999.9","010010"
"72553394957","2024-08-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.0","24","  67.2","24","1018.7","24","984.0","23","  9.9","24","  5.9","24","  9.9"," 17.1","  90.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  80.7","24","  69.1","24","1016.8","23","982.1","23","  9.5","24","  2.1","24","  6.0","999.9","  93.9","*","  66.2","*"," 0.00","G","999.9","000000"
"72553394957","2024-08-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  81.8","24","  66.5","24","1014.1","24","979.5","23"," 10.0","24","  6.1","24"," 11.1"," 17.1","  96.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  84.2","24","  66.4","24","1013.6","24","979.2","23"," 10.0","24","  7.2","24"," 12.0"," 19.0","  97.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.9","24","  64.5","24","1015.7","19","981.5","23","  9.9","24","  8.3","24"," 12.0"," 22.0","  91.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.8","24","  62.0","24","1015.9","22","980.9","23"," 10.0","24","  3.7","24","  8.9","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.6","24","  65.0","24","1014.8","21","980.4","23"," 10.0","24","  5.8","24"," 13.0"," 24.1","  82.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.8","24","  51.8","24","1021.8","24","986.5","23"," 10.0","24","  5.6","24"," 11.1"," 18.1","  75.0"," ","  52.0"," "," 0.01","G","999.9","000000"
"72553394957","2024-08-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.1","24","  54.5","24","1022.9","24","987.5","23"," 10.0","24","  1.7","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  67.5","24","  58.6","24","1020.0","23","984.7","23","  9.8","24","  3.8","24","  9.9"," 17.1","  75.9","*","  60.1","*"," 0.00","G","999.9","010010"
"72553394957","2024-08-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.6","24","  65.5","24","1016.6","18","981.7","24","  9.7","24","  3.8","24","  8.0","999.9","  79.0","*","  64.9","*"," 0.37","G","999.9","010000"
"72553394957","2024-08-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.5","24","  66.7","24","1017.5","14","982.5","24","  7.2","24","  5.1","24"," 11.1"," 17.1","  75.9"," ","  66.0"," "," 0.12","G","999.9","100000"
"72553394957","2024-08-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.2","24","  69.4","24","1013.6","15","979.4","24","  8.4","24"," 10.2","24"," 17.1"," 27.0","  88.0"," ","  69.1"," "," 0.37","G","999.9","010000"
"72553394957","2024-08-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.6","24","  71.4","24","1009.8","16","975.6","23","  9.4","24","  6.6","24"," 28.9"," 44.1","  90.0"," ","  70.0"," "," 0.99","G","999.9","010010"
"72553394957","2024-08-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  77.5","24","  68.4","24","1011.9","24","977.5","23","  9.4","24","  3.7","24","  9.9","999.9","  88.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.2","24","  66.0","24","1014.1","24","979.5","23"," 10.0","24","  4.0","24","  8.0","999.9","  87.1"," ","  66.9"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.0","24","  66.4","24","1016.7","24","981.9","23","  9.6","24","  3.2","24","  8.0","999.9","  82.9"," ","  64.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.4","24","  65.5","24","1019.4","24","984.6","23","  9.8","24","  4.7","24","  9.9","999.9","  86.0","*","  66.9","*"," 0.02","G","999.9","000000"
"72553394957","2024-08-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.3","24","  61.6","24","1021.5","24","986.4","24","  9.2","24","  4.9","24","  9.9","999.9","  78.1"," ","  60.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.8","24","  61.2","24","1020.9","24","985.8","23"," 10.0","24","  7.2","23"," 13.0"," 20.0","  82.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72553394957","2024-08-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.0","24","  58.7","24","1019.9","24","984.8","23"," 10.0","24","  7.3","24"," 13.0"," 18.1","  79.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  67.9","24","  59.9","24","1018.7","24","983.5","23"," 10.0","24","  5.6","22"," 12.0"," 21.0","  78.1"," ","  59.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.2","24","  68.0","24","1014.7","24","979.9","23"," 10.0","24","  7.6","24"," 15.0"," 21.0","  91.9"," ","  66.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  85.1","24","  73.0","24","1013.3","24","978.9","23","  9.1","24","  7.6","24"," 14.0"," 22.0"," 102.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  86.6","24","  69.9","24","1015.8","24","981.4","23"," 10.0","24","  6.0","24"," 11.1"," 19.0"," 100.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  84.2","24","  69.0","24","1016.6","24","982.2","23"," 10.0","24","  4.1","24","  8.0","999.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","010000"
"72553394957","2024-08-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.5","24","  70.4","24","1016.0","20","981.6","23","  9.1","24","  6.6","24"," 26.0"," 35.9","  93.9"," ","  68.0"," "," 0.61","G","999.9","110010"
"72553394957","2024-08-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  82.5","24","  69.9","24","1014.5","24","980.1","23"," 10.0","24","  7.0","24"," 14.0"," 22.9","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-08-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.7","24","  66.4","24","1017.7","14","983.0","24","  9.0","24","  4.4","23","  8.9"," 15.0","  91.0"," ","  69.1"," "," 0.92","G","999.9","010000"
"72553394957","2024-08-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.4","24","  60.7","24","1019.5","24","984.5","23"," 10.0","24","  2.1","23","  4.1","999.9","  84.9"," ","  57.9"," "," 0.20","G","999.9","000000"
"72553394957","2024-09-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  70.7","24","  58.0","24","1019.7","24","984.8","23"," 10.0","24","  5.6","24","  9.9"," 19.0","  81.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.0","24","  52.5","24","1024.3","24","989.0","23"," 10.0","24","  3.2","23","  7.0","999.9","  77.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.5","24","  55.1","24","1022.4","24","987.1","23"," 10.0","24","  4.7","24"," 11.1"," 15.0","  82.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.0","24","  57.4","24","1020.6","24","985.5","23"," 10.0","24","  5.1","24"," 11.1"," 15.0","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.4","24","  60.8","24","1020.1","24","985.2","23"," 10.0","24","  5.3","24"," 11.1"," 15.0","  86.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.1","24","  56.2","24","1023.7","24","988.5","23","  9.8","24","  5.4","24"," 11.1"," 19.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  60.8","24","  48.2","24","1024.6","24","989.1","23"," 10.0","24","  3.6","24","  8.0","999.9","  75.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.6","24","  48.2","24","1021.7","24","986.2","23"," 10.0","24","  4.1","24","  8.0"," 15.0","  78.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  67.5","24","  51.0","24","1018.7","24","983.5","23"," 10.0","24","  7.1","24"," 15.0"," 24.1","  84.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.6","24","  50.0","24","1015.0","24","980.2","23"," 10.0","24","  8.4","24"," 14.0"," 21.0","  87.1"," ","  55.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.0","24","  49.2","24","1013.8","24","979.0","23"," 10.0","24","  5.2","24","  9.9","999.9","  87.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.3","24","  57.9","24","1012.7","24","978.0","23","  9.9","24","  5.1","24"," 13.0"," 19.0","  87.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  71.1","24","  59.0","24","1012.8","24","978.0","23","  9.9","24","  5.3","24"," 14.0"," 20.0","  84.9","*","  59.0","*"," 0.00","G","999.9","000000"
"72553394957","2024-09-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.4","24","  63.2","24","1015.5","17","980.7","23","  8.3","24","  4.6","24","  8.9","999.9","  81.0"," ","  59.0"," "," 0.00","G","999.9","100000"
"72553394957","2024-09-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.0","24","  64.6","24","1016.2","24","981.4","23","  9.8","24","  6.0","24"," 12.0"," 15.0","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.3","24","  63.9","24","1016.4","24","981.6","23","  9.8","24","  7.1","24"," 15.9"," 22.0","  87.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  74.7","24","  64.1","24","1014.5","23","979.8","23"," 10.0","23","  7.2","23"," 13.0"," 20.0","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.7","24","  63.9","24","1010.6","24","976.0","23"," 10.0","24","  8.3","24"," 15.9"," 24.1","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  80.6","24","  66.4","24","1007.8","24","973.5","23"," 10.0","24","  8.9","24"," 15.0"," 27.0","  93.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  79.0","24","  61.4","24","1008.9","24","974.5","23","  9.9","24","  5.6","24"," 11.1"," 15.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  76.9","24","  65.3","24","1008.3","23","973.9","23"," 10.0","24","  7.5","24"," 15.0"," 26.0","  86.0"," ","  69.1"," "," 0.01","G","999.9","010000"
"72553394957","2024-09-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  64.5","24","  58.7","24","1014.3","15","979.4","23","  8.2","24","  6.6","23"," 24.1"," 35.0","  82.9"," ","  57.0"," "," 1.39","G","999.9","110010"
"72553394957","2024-09-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  62.5","24","  50.1","24","1015.0","23","979.7","23"," 10.0","24","  3.4","24","  7.0","999.9","  75.0"," ","  52.0"," "," 0.30","G","999.9","000000"
"72553394957","2024-09-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.9","24","  52.0","24","1010.9","24","975.8","23","  9.7","24","  2.7","24","  8.0","999.9","  78.1"," ","  50.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-09-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  64.4","24","  51.1","24","1014.2","24","979.2","23"," 10.0","24","  4.0","23","  8.0","999.9","  81.0"," ","  51.1"," "," 0.04","G","999.9","000000"
"72553394957","2024-09-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.9","24","  52.0","24","1015.5","24","980.4","23","  9.9","24","  1.6","24","  8.0","999.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.6","24","  52.7","24","1013.4","24","978.3","23"," 10.0","24","  4.2","24"," 11.1"," 18.1","  84.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.9","24","  53.5","24","1014.2","24","979.3","23","  9.6","24","  5.9","24","  9.9"," 19.0","  87.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.6","24","  54.1","24","1016.4","24","981.4","23"," 10.0","24","  4.9","24"," 11.1"," 15.9","  86.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-09-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.1","24","  54.0","24","1014.1","24","979.1","23"," 10.0","24","  2.2","24","  8.9"," 18.1","  89.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.8","24","  36.3","24","1023.5","24","988.3","23"," 10.0","24","  6.3","24"," 15.9"," 28.9","  82.0"," ","  50.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-10-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  58.7","24","  39.1","24","1017.5","24","981.8","23","  9.9","24","  6.4","24"," 14.0"," 22.0","  80.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-03","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.3","24","  49.3","24","1010.3","24","975.4","23"," 10.0","24","  5.7","24","  9.9"," 19.0","  91.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-04","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.6","24","  51.5","24","1018.5","24","983.6","23"," 10.0","24","  6.9","24","  9.9"," 18.1","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-05","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.2","24","  54.8","24","1014.7","24","979.6","23","  8.9","24","  8.0","24"," 21.0"," 36.9","  96.1"," ","  54.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-06","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.0","24","  38.6","24","1019.9","24","984.9","23"," 10.0","24","  6.6","24"," 13.0"," 22.9","  88.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-07","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  55.7","24","  37.4","24","1023.1","23","987.2","23","  9.6","24","  3.0","23","  5.1","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-08","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  60.9","24","  39.1","24","1018.7","24","983.2","22","  9.5","24","  3.3","24","  8.0","999.9","  78.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-09","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  63.0","24","  40.4","24","1016.9","24","981.6","23","  9.8","24","  4.0","24","  8.9","999.9","  84.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-10","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  68.2","24","  45.8","24","1017.4","23","982.3","23","  9.6","24","  6.3","24"," 14.0"," 20.0","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-11","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  72.0","24","  50.5","24","1017.2","24","982.3","23","  9.6","24","  5.7","24","  9.9","999.9","  90.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-12","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  69.1","24","  53.4","24","1014.1","24","979.2","23","  9.9","24","  4.4","24","  8.9"," 15.0","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-13","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  57.5","24","  39.2","24","1019.4","24","984.1","23"," 10.0","24","  9.1","24"," 17.1"," 28.9","  71.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-14","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.1","24","  29.3","24","1025.8","24","989.7","23"," 10.0","24","  4.6","23","  7.0","999.9","  63.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-15","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  48.6","24","  28.6","24","1025.6","24","989.8","23"," 10.0","24","  7.3","24"," 14.0"," 20.0","  59.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-16","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  43.6","24","  25.3","24","1031.7","24","995.1","23"," 10.0","24","  4.1","24"," 12.0"," 19.0","  63.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-17","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  52.7","24","  27.4","24","1021.3","24","985.3","23"," 10.0","24"," 11.5","24"," 21.0"," 31.1","  70.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72553394957","2024-10-18","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.3","24","  32.9","24","1020.6","24","985.3","23","  9.9","24"," 12.4","24"," 19.0"," 26.0","  75.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-19","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  61.9","24","  38.7","24","1027.1","24","991.5","23"," 10.0","24","  6.5","24"," 11.1"," 17.1","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-20","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.6","24","  38.7","24","1025.7","24","990.2","23"," 10.0","24","  6.8","24"," 13.0"," 21.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-21","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.0","24","  40.9","24","1019.7","24","984.4","23"," 10.0","24","  7.6","24"," 13.0"," 20.0","  80.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-22","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  65.8","24","  49.7","24","1011.8","22","977.1","23"," 10.0","24","  8.5","24"," 22.0"," 36.9","  80.1"," ","  54.0"," "," 0.06","G","999.9","010010"
"72553394957","2024-10-23","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  58.2","24","  43.9","24","1021.7","24","986.4","23"," 10.0","24","  5.8","24","  8.9","999.9","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-24","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  56.6","24","  42.1","24","1016.0","23","979.9","23"," 10.0","24","  6.1","24"," 13.0"," 24.1","  79.0"," ","  39.9"," "," 0.00","G","999.9","010010"
"72553394957","2024-10-25","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  59.1","24","  41.8","24","1019.8","23","984.1","23"," 10.0","24","  8.4","24"," 12.0"," 20.0","  70.0"," ","  50.0"," "," 0.09","G","999.9","000000"
"72553394957","2024-10-26","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.6","24","  30.7","24","1030.7","24","994.5","23","  9.8","24","  4.7","24"," 12.0"," 17.1","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-27","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  51.3","24","  34.7","24","1024.3","24","988.1","23"," 10.0","24","  6.0","24"," 11.1"," 18.1","  73.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-28","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  66.7","24","  53.9","24","1010.5","24","975.3","23"," 10.0","24"," 10.4","24"," 15.9"," 28.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-10-29","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  78.3","24","  56.6","24","1003.6","24","969.3","23"," 10.0","24"," 18.3","24"," 25.1"," 41.0","  82.9"," ","  72.0"," "," 0.00","G","999.9","010000"
"72553394957","2024-10-30","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  75.3","18","  58.8","18","1007.0","18","972.7","17"," 10.0","18"," 14.9","18"," 31.1","999.9","  79.0","*","  55.0","*"," 0.00","G","999.9","010010"
"72553394957","2024-10-31","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.5","19","  40.3","19","1016.5","17","980.9","19","  9.8","19"," 10.7","19"," 18.1"," 25.1","  55.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72553394957","2024-11-01","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  47.5","24","  36.7","24","1022.5","24","986.5","23"," 10.0","24","  5.9","24"," 14.0"," 20.0","  64.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72553394957","2024-11-02","40.07912","-95.58928","298.8","FALLS CITY BRENNER FIELD, NE US","  49.2","24","  43.5","24","1020.7","22","984.7","23","  8.2","24","  6.6","24"," 14.0"," 20.0","  55.9"," ","  43.0"," "," 0.00","G","999.9","010000"
