"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86965099999","2024-08-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","24","  52.7","24","1021.9","22","925.9","24","999.9"," 0","  7.7","24"," 10.1"," 18.3","  75.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.0","23","  53.6","23","1019.4","21","924.1","23","999.9"," 0","  8.9","23"," 14.6"," 24.1","  75.4"," ","  55.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.8","23","  54.6","23","1016.2","21","921.6","23","999.9"," 0","  9.1","23"," 12.2"," 23.1","  76.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.6","17","  57.2","17","1018.8","15","923.4","17","999.9"," 0","  4.7","17","  8.4"," 15.2","  67.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.1","24","  58.3","24","1019.4","22","924.2","24","999.9"," 0","  5.7","24"," 12.6"," 21.4","  74.3"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.6","18","  59.0","18","1015.3","16","921.4","18","999.9"," 0","  5.9","18","  8.9"," 16.3","  75.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","24","  54.4","24","1014.1","22","918.8","24","999.9"," 0","  7.7","24"," 14.2"," 30.1","  68.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  55.1","24","  52.8","24","1015.1","22","918.7","24","999.9"," 0","  5.0","24"," 12.2"," 22.1","  61.5"," ","  48.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  42.8","24","  37.7","24","1023.8","22","924.1","24","999.9"," 0","  5.3","24","  8.5"," 18.6","  48.6"," ","  39.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.4","24","  38.5","24","1024.2","22","924.9","24","999.9"," 0","  3.5","24","  6.6"," 12.6","  52.7"," ","  39.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.3","21","  39.4","21","1021.6","19","922.7","21","999.9"," 0","  4.2","21","  7.8"," 20.6","  56.7"," ","  33.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.9","24","  28.3","24","1026.8","22","927.3","24","999.9"," 0","  4.9","24","  7.2"," 18.3","  60.3"," ","  31.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.1","24","  34.1","24","1022.5","22","925.2","24","999.9"," 0","  4.4","24","  6.6"," 11.7","  70.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.8","23","  40.0","23","1019.3","21","923.3","23","999.9"," 0","  4.3","23","  5.8"," 10.9","  76.3"," ","  49.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.4","24","  47.1","24","1017.0","22","922.6","24","999.9"," 0","  5.0","24","  6.8"," 16.5","  79.2"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.6","24","  52.8","24","1014.7","22","921.2","24","999.9"," 0","  5.4","24","  8.2"," 17.9","  82.6"," ","  61.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.6","24","  53.2","24","1015.0","22","921.7","24","999.9"," 0","  4.6","24","  7.2"," 17.7","  85.1"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.9","24","  51.9","24","1015.0","22","921.8","24","999.9"," 0","  5.3","24","  8.9"," 15.7","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.8","24","  59.2","24","1017.8","22","923.4","24","999.9"," 0","  5.5","24"," 13.6"," 22.9","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.4","24","  56.9","24","1015.8","22","921.5","24","999.9"," 0","  9.4","24"," 12.8"," 23.1","  78.3"," ","  59.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","24","  55.4","24","1011.9","22","917.8","24","999.9"," 0","  9.3","24"," 13.2"," 28.7","  81.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.8","24","  50.4","24","1017.3","22","920.0","24","999.9"," 0","  5.1","24"," 10.9"," 20.0","  56.7"," ","  47.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  44.8","24","  42.2","24","1023.1","22","923.9","24","999.9"," 0","  7.8","24"," 11.5"," 21.4","  47.3"," ","  40.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  40.6","24","  33.0","24","1029.7","22","929.0","24","999.9"," 0","  7.1","24"," 12.8"," 21.6","  49.3"," ","  35.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  43.2","24","  32.7","24","1028.7","22","928.9","24","999.9"," 0","  3.6","24","  5.2"," 12.2","  57.9"," ","  31.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  49.3","24","  34.5","24","1026.9","22","928.4","24","999.9"," 0","  4.2","24","  6.6"," 10.3","  64.8"," ","  37.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.1","22","  41.7","22","1025.3","20","927.8","22","999.9"," 0","  5.9","22","  8.5"," 13.4","  65.3"," ","  46.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.1","24","  50.2","24","1022.7","21","926.5","24","999.9"," 0","  6.2","24","  9.9"," 17.7","  74.8"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.7","24","  52.0","24","1019.4","22","925.1","24","999.9"," 0","  6.0","24"," 13.2"," 25.8","  82.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-08-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","24","  55.6","24","1017.0","22","922.6","24","999.9"," 0","  5.9","24","  8.9"," 15.0","  81.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.1","24","  53.5","24","1017.9","22","922.0","24","999.9"," 0","  5.6","24","  8.7"," 20.4","  69.1"," ","  51.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  53.1","24","  44.2","24","1018.0","22","921.1","24","999.9"," 0","  3.3","24","  9.3"," 16.1","  68.7"," ","  44.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.7","24","  50.4","24","1013.9","22","919.3","24","999.9"," 0","  5.2","24","  9.3"," 19.2","  78.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.5","24","  53.8","24","1014.5","22","919.8","24","999.9"," 0","  8.5","24"," 24.1"," 44.1","  85.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  51.5","24","  45.8","24","1022.5","22","924.5","24","999.9"," 0","  9.8","24"," 13.2"," 24.3","  58.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.8","24","  46.0","24","1018.5","22","922.0","24","999.9"," 0","  7.0","24"," 10.3"," 20.2","  71.4"," ","  41.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.4","24","  55.9","24","1015.5","22","920.8","24","999.9"," 0","  6.1","24"," 10.3"," 18.5","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.5","23","  58.4","23","1016.2","22","922.9","23","999.9"," 0","  4.3","23","  7.0"," 13.8","  87.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  76.4","24","  55.2","24","1014.8","22","922.2","24","999.9"," 0","  4.4","24","  6.2"," 14.2","  87.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.1","24","  56.8","24","1011.9","22","919.3","24","999.9"," 0","  5.1","24","  6.8"," 16.1","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.6","24","  54.0","24","1010.7","22","918.1","24","999.9"," 0","  6.3","24"," 10.5"," 20.4","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","24","  53.1","24","1013.7","22","919.1","24","999.9"," 0","  6.8","24"," 15.3"," 30.1","  76.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.4","16","  59.8","16","1012.8","14","918.3","16","999.9"," 0","  7.8","16"," 12.6"," 28.2","  70.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.9","24","  57.3","24","1016.7","21","921.1","23","999.9"," 0","  5.9","23"," 10.5"," 17.9","  68.4"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.0","24","  48.5","24","1022.9","22","925.4","24","999.9"," 0","  8.5","24"," 11.7"," 20.0","  58.1"," ","  47.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  57.7","24","  49.3","24","1023.4","22","926.6","24","999.9"," 0","  5.9","24","  9.7"," 18.8","  69.8"," ","  47.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.2","23","  48.5","23","1022.5","21","926.3","23","999.9"," 0","  7.5","23"," 10.3"," 18.5","  69.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.6","23","  47.7","23","1019.0","21","923.3","23","999.9"," 0","  7.7","23"," 13.6"," 26.4","  73.8"," ","  52.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","23","  54.5","23","1015.1","22","919.8","23","999.9"," 0"," 10.2","23"," 11.8"," 23.7","  71.2"," ","  55.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.9","24","  56.9","24","1014.3","22","918.7","24","999.9"," 0","  8.1","24"," 14.2"," 31.1","  64.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.7","24","  55.6","24","1015.1","22","920.1","24","999.9"," 0","  4.7","24","  7.6"," 14.6","  76.1"," ","  52.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0","24","  60.4","24","1011.8","22","918.4","24","999.9"," 0","  5.3","24","  8.0"," 15.3","  83.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  74.8","24","  65.2","24","1011.3","22","918.6","24","999.9"," 0","  4.9","24","  7.6"," 14.6","  84.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  75.5","23","  64.7","23","1010.8","21","918.3","23","999.9"," 0","  7.5","23","  9.1"," 18.5","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.7","22","  62.9","22","1010.0","21","916.9","22","999.9"," 0","  5.7","22"," 12.2"," 24.1","  83.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.6","24","  61.3","24","1012.6","22","917.9","24","999.9"," 0","  7.9","24"," 12.0"," 24.1","  68.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.0","20","  54.3","20","1017.6","18","921.3","20","999.9"," 0","  7.2","20"," 10.7"," 18.3","  66.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.6","20","  50.1","20","1019.4","18","923.4","20","999.9"," 0","  5.6","20","  7.8"," 16.3","  72.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.1","22","  47.8","22","1017.4","21","922.7","22","999.9"," 0","  5.7","22","  8.9"," 16.9","  81.5"," ","  51.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-09-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.8","24","  55.0","24","1013.3","22","919.6","24","999.9"," 0","  7.8","24"," 11.3"," 19.0","  85.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  59.5","24","1007.5","22","915.0","24","999.9"," 0","  7.1","24"," 12.0"," 28.9","  91.2"," ","  64.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.7","24","  59.6","24","1011.9","22","916.6","24","999.9"," 0","  8.2","24"," 14.4"," 26.8","  64.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  54.7","24","  48.0","24","1020.9","22","923.7","24","999.9"," 0","  9.6","24"," 13.0"," 21.0","  62.6"," ","  48.0"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  58.3","23","  49.1","23","1021.3","22","924.9","23","999.9"," 0","  5.9","23"," 10.5"," 19.2","  73.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.5","24","  48.7","24","1019.5","22","923.9","24","999.9"," 0","  6.5","24"," 10.7"," 19.4","  77.0"," ","  49.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.2","24","  52.6","24","1016.3","22","921.8","24","999.9"," 0","  5.8","24","  9.7"," 16.5","  77.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.4","21","  57.3","21","1014.9","21","919.6","21","999.9"," 0","  6.8","21"," 11.7"," 20.0","  67.5"," ","  57.2"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.5","24","  58.9","24","1014.2","22","918.8","24","999.9"," 0","  4.7","24","  8.0"," 15.2","  63.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.1","24","  58.6","24","1016.8","22","921.0","24","999.9"," 0","  8.1","24"," 11.5"," 22.3","  61.7"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.0","24","  56.6","24","1015.8","22","920.3","24","999.9"," 0","  9.1","24"," 11.7"," 24.7","  65.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.3","24","  61.1","24","1009.1","22","914.8","24","999.9"," 0","  6.0","24"," 10.3"," 19.0","  66.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.8","23","  58.1","23","1015.3","21","920.1","23","999.9"," 0","  5.6","23"," 10.5"," 18.3","  73.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.6","23","  53.7","23","1021.5","21","926.2","23","999.9"," 0","  8.0","23"," 11.3"," 18.1","  78.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.7","24","  54.6","24","1022.8","22","927.2","24","999.9"," 0","  8.7","24"," 11.1"," 21.6","  74.1"," ","  55.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-15","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  60.8","23","  56.7","23","1018.5","21","922.9","23","999.9"," 0","  6.6","23"," 11.3"," 22.0","  66.6"," ","  58.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-16","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","24","  57.3","24","1015.0","22","920.5","24","999.9"," 0","  4.4","24","  8.7"," 15.0","  77.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-17","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.9","24","  56.5","24","1013.7","22","919.7","24","999.9"," 0","  6.5","24"," 10.1"," 19.0","  84.6"," ","  55.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-18","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.8","24","  58.8","24","1014.9","22","920.1","24","999.9"," 0","  6.0","24"," 11.5"," 21.0","  75.6"," ","  57.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-19","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.5","22","  55.8","22","1014.7","20","919.9","22","999.9"," 0","  6.2","22"," 10.1"," 19.6","  72.1"," ","  56.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-20","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  64.6","24","  53.8","24","1014.2","22","919.6","24","999.9"," 0","  8.3","24"," 12.8"," 24.1","  77.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-21","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.4","24","  58.5","24","1015.9","22","921.9","24","999.9"," 0","  9.1","24"," 13.0"," 27.0","  81.0"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-22","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.5","24","  62.4","24","1015.4","22","922.2","24","999.9"," 0","  5.7","24","  8.9"," 15.7","  87.6"," ","  63.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-23","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","24","  65.2","24","1011.6","22","918.8","24","999.9"," 0","  6.8","24"," 12.2"," 21.2","  77.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-24","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.2","23","  63.0","23","1003.9","22","911.0","23","999.9"," 0","  8.2","23"," 20.2"," 43.5","  83.1"," ","  60.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-25","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.3","24","  57.4","24","1006.2","22","912.2","24","999.9"," 0","  5.7","24","  7.6"," 19.4","  76.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-26","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.1","22","  49.0","22","1015.5","20","919.6","22","999.9"," 0","  5.9","22"," 11.5"," 21.0","  71.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-27","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  61.3","24","  47.7","24","1019.6","22","923.8","24","999.9"," 0","  7.0","24"," 11.5"," 18.6","  79.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-28","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  67.7","23","  54.7","23","1017.0","22","922.6","23","999.9"," 0","  5.7","23"," 10.1"," 19.0","  82.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-29","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.5","23","  52.8","23","1014.9","21","921.4","23","999.9"," 0","  6.5","23"," 11.7"," 22.0","  85.5"," ","  58.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-30","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  71.7","23","  57.5","23","1014.1","21","920.7","23","999.9"," 0","  6.2","23"," 12.0"," 19.8","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-10-31","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.2","22","  57.1","22","1014.0","22","920.3","22","999.9"," 0","  9.4","22"," 13.4"," 25.8","  81.3"," ","  61.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-01","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  70.0","23","  53.6","23","1013.2","21","919.6","23","999.9"," 0","  9.3","23"," 12.6"," 24.5","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-02","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  66.9","22","  61.4","22","1014.3","21","919.9","22","999.9"," 0","  8.5","22"," 12.6"," 22.7","  72.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-03","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  65.8","24","  62.5","24","1014.8","22","920.3","24","999.9"," 0","  7.8","24"," 12.4"," 23.5","  70.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86965099999","2024-11-04","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","22","  60.5","22","1012.8","20","919.0","22","999.9"," 0","  9.2","22"," 15.7"," 27.0","  77.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-05","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.4","23","  63.8","23","1013.3","22","920.1","23","999.9"," 0","  5.3","23"," 10.3"," 19.2","  81.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-06","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  73.0","23","  64.4","23","1011.5","22","918.6","23","999.9"," 0","  7.5","23"," 11.3"," 20.0","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-07","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  69.6","22","  64.7","22","1008.4","21","915.2","22","999.9"," 0","  5.1","22"," 10.9"," 27.0","  81.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-08","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.7","24","  59.0","24","1011.0","22","916.2","24","999.9"," 0"," 10.1","24"," 15.2"," 26.2","  70.0"," ","  57.6"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-09","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  62.6","20","  49.5","20","1014.3","20","919.2","20","999.9"," 0","  7.9","20"," 10.3"," 18.6","  75.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-10","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  68.0","23","  55.0","23","1012.2","21","918.5","23","999.9"," 0","  6.7","23","  9.5"," 18.3","  84.2"," ","  54.0","*"," 0.00","I","999.9","000000"
"86965099999","2024-11-11","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  72.2","24","  58.1","24","1008.4","22","915.6","24","999.9"," 0","  6.3","24","  8.9"," 38.1","  89.1"," ","  59.5"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-12","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.8","20","  48.2","20","1012.8","20","917.4","20","999.9"," 0","  6.9","20"," 11.7"," 22.7","  67.8"," ","  54.9"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-13","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  59.7","23","  41.5","23","1014.1","22","918.6","23","999.9"," 0","  5.2","23","  8.9"," 16.5","  72.9"," ","  48.4"," "," 0.00","I","999.9","000000"
"86965099999","2024-11-14","-28.2219444","-51.5122222","843.5","LAGOA VERMELHA, BR","  63.8","24","  48.1","24","1014.7","22","919.8","24","999.9"," 0","  5.9","24","  9.5"," 18.3","  78.3"," ","  51.4"," "," 0.00","I","999.9","000000"
