"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62416099999","2024-08-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.1","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.8","22","  55.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.2","23","  57.0","22","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 15.9","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.9","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.1","24","  53.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.3","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 17.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.5","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.6","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","23","  7.3","24"," 12.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.6","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.8","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.9","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.0","21","  60.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.2","21"," 18.1","999.9"," 100.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.4","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.1","23","  55.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 13.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.0","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 18.1","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.4","24","  62.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.2","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 18.1","999.9"," 104.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.7","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","24"," 17.1","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.0","24","  56.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24"," 13.0","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  99.2","18","  52.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  7.6","18"," 11.1","999.9"," 107.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  93.6","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.9","24"," 20.0","999.9"," 105.8","*","  80.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.5","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 20.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.0","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.7","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 15.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.3","23","  59.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 14.0","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.4","23","  59.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 17.1","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.0","23","  59.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 17.1","999.9"," 102.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.4","23","  56.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.3","23"," 14.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.4","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-08-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.1","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9"," 100.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  89.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.2","24","  59.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 15.9","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.7","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 18.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.3","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 17.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 19.0","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.2","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  9.3","24"," 14.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  5.7","24","  7.9","24"," 15.9","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  86.2","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.1","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 19.0","999.9"," 102.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.4","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 19.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  85.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 15.9","999.9","  95.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.1","16","  62.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.8","16"," 15.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.2","24","  59.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  87.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 21.0","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 21.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.2","24","  56.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24"," 13.0","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  88.5","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 14.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  91.9","24","  53.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 14.0","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  90.0","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 20.0","999.9"," 104.0","*","  77.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","24"," 15.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  83.1","22","  56.9","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.8","22"," 12.0","999.9","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  83.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 18.1","999.9","  95.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  81.7","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 20.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.0","24","  57.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.2","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.9","23"," 14.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.3","23","  61.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 15.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-09-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.0","22","  59.7","22","9999.9"," 0","999.9"," 0","  5.8","22"," 10.5","22"," 17.1","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.7","24","  54.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 13.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.2","24","  55.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 14.0"," 19.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.0","24","  53.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  76.9","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  77.8","24","  50.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  79.3","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.9","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.1","23","  43.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.3","23"," 12.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  80.5","22","  55.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.0","22"," 18.1","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.7","24","  56.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","23"," 13.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.3","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  8.9","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  82.8","24","  47.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  96.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.4","24","  48.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24","  8.9","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  84.9","24","  50.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  78.3","23","  60.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.8","23"," 13.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-15","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.1","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","23","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-16","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  75.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-17","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  74.5","23","  58.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.5","23"," 14.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-18","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.8","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 20.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-19","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  71.3","24","  52.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-20","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  71.8","24","  53.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 14.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-21","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  72.1","23","  57.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 18.1","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-22","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.0","24","  53.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 18.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-23","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.2","23","  50.0","23","9999.9"," 0","999.9"," 0","  6.2","22"," 11.9","23"," 15.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-24","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  70.0","24","  52.5","23","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 17.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-25","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.7","24","  51.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-26","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  69.1","23","  52.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.4","23"," 14.0","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-27","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  68.1","24","  50.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-28","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  69.1","23","  50.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.5","23"," 11.1","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-29","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.1","23","  50.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 12.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-30","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.9","23","  48.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.0","23","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-10-31","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 17.1","999.9","  78.8","*","  57.2","*","99.99"," ","999.9","010000"
"62416099999","2024-11-01","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.9","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-02","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.9","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.7","23"," 14.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-03","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.2","23","  55.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.3","23"," 15.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-04","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.8","22","  53.4","22","9999.9"," 0","999.9"," 0","  6.0","22","  6.6","22"," 11.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-05","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.6","24","  52.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","23"," 11.1","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-06","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.0","24","  54.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 17.1","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-07","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.5","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 19.0","999.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-08","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  67.3","24","  54.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-09","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.0","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24","  8.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-10","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  63.7","24","  46.0","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","24"," 11.1","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-11","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  64.6","24","  44.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-12","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.7","24","  44.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-13","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  65.9","24","  47.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 33.0","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"62416099999","2024-11-14","29.345501","25.5067","101.0","SIWA OASIS AIRPORT, EG","  66.3","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
