"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70133026616","2024-11-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  25.8","24","  19.1","24"," 995.4","24","994.9","24"," 10.0","24"," 13.2","24"," 21.0"," 26.0","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.2","24","  15.2","24"," 998.1","24","997.6","24"," 10.0","24","  5.8","24"," 13.0","999.9","  28.9"," ","  17.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.7","24","   6.3","24","1003.3","24","002.8","24"," 10.0","24","  5.4","24","  8.9","999.9","  24.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.0","24","   7.6","24","1005.7","23","005.2","24"," 10.0","24","  6.1","24","  9.9","999.9","  18.0"," ","   9.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-11-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.2","24","  12.8","24","1008.0","23","007.5","24","  6.9","24","  3.5","24","  5.1","999.9","  18.0"," ","  12.9"," "," 0.03","G","999.9","001000"
"70133026616","2024-11-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  13.6","24","   8.9","24","1010.1","21","009.3","24","  7.1","24","  5.5","24"," 11.1","999.9","  17.6","*","   8.6","*"," 0.06","G","999.9","001000"
"70133026616","2024-11-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.2","24","   2.4","24","1012.6","24","012.1","24"," 10.0","24","  9.4","24"," 15.9","999.9","  16.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   9.1","24","   1.1","24","1009.1","24","008.5","24"," 10.0","24"," 17.1","24"," 22.0"," 25.1","  12.9"," ","   3.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   1.5","24","  -7.3","24"," 999.2","24","998.6","24"," 10.0","24","  8.7","24"," 12.0","999.9","  10.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   5.1","24","  -1.5","24"," 998.9","24","998.3","24","  8.1","24","  4.1","24","  9.9","999.9","   8.1"," ","  -2.9"," "," 0.00","G","999.9","001000"
"70133026616","2024-11-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   3.0","24","  -2.0","23","1010.1","21","009.1","24","  8.6","24","  4.2","24","  8.0","999.9","   8.1","*","  -2.0","*"," 0.02","G","999.9","001000"
"70133026616","2024-11-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -7.2","24"," -14.4","24","1026.7","24","026.1","24"," 10.0","24","  4.5","24","  8.9","999.9","  -2.0","*"," -11.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-11-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.0","14"," -14.1","14","1032.9","12","031.9","14","  7.2","14"," 17.1","14"," 35.9"," 46.0","  -0.9","*"," -11.9","*"," 0.00","G","999.9","001000"
"70133026616","2024-11-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  21.3","16","  17.9","16","1018.0"," 9","017.5","16","  7.0","16"," 23.0","16"," 38.1"," 48.0","  33.1","*","  10.4","*"," 0.22","G","999.9","011000"
"70133026616","2024-11-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  23.0","24","  18.0","24","1029.4","22","028.3","24","  9.8","24","  6.4","24"," 17.1","999.9","  33.1","*","  18.0","*"," 0.02","G","999.9","010000"
"70133026616","2024-11-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  11.8","24","   5.9","24","1035.3","24","034.7","24"," 10.0","24"," 11.2","24"," 21.0"," 28.0","  28.0"," ","   8.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  16.2","24","  10.5","24","1020.7","24","020.2","24","  9.8","24"," 19.4","24"," 26.0"," 28.0","  18.0"," ","   8.1"," "," 0.00","G","999.9","001000"
"70133026616","2024-11-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.2","24","  15.4","24","1006.4","14","007.1","24","  4.4","24"," 18.0","24"," 22.0"," 28.9","  21.9"," ","  14.0"," "," 0.12","G","999.9","101000"
"70133026616","2024-11-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  17.2","24","  12.1","24","1011.5","18","009.2","24","  9.2","24"," 11.3","24"," 22.9","999.9","  23.0"," ","   7.0"," "," 0.01","G","999.9","001000"
"70133026616","2024-11-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   0.8","24","  -9.1","24","1029.6","24","028.8","20"," 10.0","20"," 13.1","24"," 22.0"," 24.1","  21.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -6.6","24"," -13.5","24","1036.3","23","035.8","19"," 10.0","19","  8.1","24"," 15.9","999.9","   1.9"," "," -11.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.5","24","  -9.8","24","1035.3","24","034.5","18"," 10.0","18"," 13.2","24"," 24.1","999.9","   1.0"," ","  -9.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-11-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   3.5","24","  -5.4","24","1030.3","24","029.8","17","  9.2","17"," 13.3","24"," 21.0"," 24.1","   7.0"," ","  -8.0"," "," 0.01","A","999.9","001000"
"70133026616","2024-11-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   2.5","24","  -4.4","24","1031.9","24","031.2","11"," 10.0","11","  7.3","24"," 15.0","999.9","   7.0"," ","  -0.9"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-01","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -0.6"," 5","  -8.0"," 5","1023.2"," 4","999.9"," 0"," 10.0"," 5","  5.0"," 5"," 12.0","999.9","   5.0","*","  -4.0","*"," 0.00","G","999.9","000000"
"70133026616","2024-12-02","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -6.6","24"," -12.6","24","1014.9","24","999.9"," 0"," 10.0","12","  5.3","24","  8.0","999.9","   3.9"," ","  -9.9"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-03","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -4.3","19"," -13.5","19","1012.8","19","999.9"," 0"," 10.0"," 5","  6.4","19"," 11.1","999.9","   1.9","*","  -8.0","*"," 0.00","I","999.9","000000"
"70133026616","2024-12-04","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -1.6","24"," -11.3","24"," 999.3","24","999.9"," 0"," 10.0","12","  4.8","24"," 11.1","999.9","   6.1"," ","  -7.1"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-05","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.4","24","  -0.8","24"," 997.2","24","999.9"," 0","  9.1","24","  6.5","24","  9.9","999.9","  10.9"," ","  -6.0"," "," 0.01","A","999.9","001000"
"70133026616","2024-12-06","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.0","24","  11.7","24"," 997.9","13","999.9"," 0","  3.9","24","  3.8","24","  7.0","999.9","  19.4","*","  10.0","*"," 0.03","G","999.9","001000"
"70133026616","2024-12-07","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  19.4","24","  15.7","24","1000.6","23","999.9"," 0","  9.6","24","  6.1","24"," 13.0","999.9","  24.1"," ","  12.0"," "," 0.00","G","999.9","001000"
"70133026616","2024-12-08","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  22.6","24","  19.5","24","1004.4","22","999.9"," 0","  8.3","24"," 13.1","24"," 18.1","999.9","  25.0"," ","  16.0"," "," 0.03","G","999.9","001000"
"70133026616","2024-12-09","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  26.7","24","  23.4","24"," 999.8","16","999.9"," 0","  3.9","24"," 25.3","24"," 36.9"," 48.0","  32.0"," ","  16.0"," "," 0.07","G","999.9","111000"
"70133026616","2024-12-10","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  31.7","24","  29.3","24"," 995.5","17","999.9"," 0","  5.6","24"," 24.4","24"," 33.0"," 42.9","  34.0"," ","  26.1"," "," 0.14","G","999.9","001000"
"70133026616","2024-12-11","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  35.3","24","  28.8","24"," 996.8","24","999.9"," 0"," 10.0","24"," 21.7","24"," 28.0"," 34.0","  39.0"," ","  30.0"," "," 0.03","G","999.9","000000"
"70133026616","2024-12-12","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  31.5","24","  24.5","24"," 992.2","24","999.9"," 0"," 10.0","24"," 11.2","24"," 20.0","999.9","  39.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"70133026616","2024-12-13","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  24.2","24","  17.4","24"," 998.4","24","999.9"," 0"," 10.0","24"," 12.8","24"," 26.0"," 35.0","  35.1"," ","  19.9"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-14","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.6","24","  -1.5","24","1010.1","24","999.9"," 0"," 10.0","24"," 23.3","24"," 32.1"," 40.0","  27.0"," ","   3.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-15","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -0.5","24"," -11.1","24","1021.8","24","999.9"," 0"," 10.0","24"," 13.9","24"," 32.1"," 33.0","  15.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-16","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.9","24"," -13.5","24","1019.5","24","999.9"," 0"," 10.0","24","  6.5","24","  9.9","999.9","   7.0"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-17","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.0","24","   7.0","24","1009.8","20","999.9"," 0","  5.6","24"," 23.7","24"," 31.1"," 42.9","  17.1","*","   7.0","*"," 0.10","G","999.9","101000"
"70133026616","2024-12-18","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  15.3","19","   4.3","19","1009.9","19","999.9"," 0"," 10.0","19"," 23.0","19"," 28.0"," 35.9","  17.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"70133026616","2024-12-19","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.7","24","   0.5","24","1011.3","24","999.9"," 0"," 10.0","24"," 12.6","24"," 24.1"," 29.9","  17.1"," ","   5.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-20","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   0.9","24","  -4.3","24","1006.5","24","999.9"," 0"," 10.0","24","  3.7","24","  7.0","999.9","  16.0"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-21","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -3.5","24","  -9.2","24","1004.6","24","999.9"," 0"," 10.0","24","  2.2","24","  6.0","999.9","   5.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-22","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.5","24","  -2.4","24"," 996.7","24","999.9"," 0"," 10.0","24","  9.9","24"," 19.0"," 31.1","  17.1"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-23","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","   8.8","24","  -4.6","24"," 993.9","24","999.9"," 0"," 10.0","24"," 13.6","24"," 21.0"," 29.9","  17.1"," ","  -2.9"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-24","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -0.7","24"," -10.1","24"," 988.3","24","999.9"," 0"," 10.0","24","  3.9","24","  7.0","999.9","  10.9"," ","  -4.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-25","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -2.6","24"," -11.1","24"," 984.9","24","999.9"," 0"," 10.0","24","  5.9","24","  8.9","999.9","   1.0"," ","  -6.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-26","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -8.4","24"," -15.8","24"," 985.6","24","999.9"," 0"," 10.0","24","  4.0","24","  7.0","999.9","   1.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-27","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -5.8","24"," -15.4","24"," 996.5","24","999.9"," 0"," 10.0","24","  9.4","24"," 15.0","999.9","  -2.0"," "," -11.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-28","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -9.1","24"," -17.1","24","1013.7","24","999.9"," 0"," 10.0","24","  8.1","24"," 17.1","999.9","  -2.0"," "," -14.1"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-29","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US"," -12.2","24"," -19.8","24","1024.7","24","999.9"," 0"," 10.0","24","  7.4","24","  9.9","999.9","  -5.1"," "," -15.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-30","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  -1.7","24"," -12.9","24","1021.3","24","999.9"," 0"," 10.0","24"," 16.2","24"," 29.9"," 40.0","   9.0"," "," -15.0"," "," 0.00","I","999.9","000000"
"70133026616","2024-12-31","66.88569","-162.6068","3.4","KOTZEBUE AIRPORT, AK US","  10.5","24","  -3.6","24","1023.5","24","999.9"," 0"," 10.0","24"," 17.2","24"," 26.0"," 35.0","  12.9","*","   8.1","*"," 0.00","I","999.9","000000"
