"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72282303749","2024-08-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.6","23","  71.9","23","1013.5","15","944.8","23","  2.7","23"," 10.1","22"," 19.0"," 45.1","  78.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-08-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.0","24","  62.8","24","1016.1","18","950.7","24"," 10.0","24","  5.0","23","  8.9"," 20.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.1","24","  54.4","24","1018.3","24","952.9","24"," 10.0","24","  4.8","23","  8.0"," 17.1","  80.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.6","24","  54.0","24","1018.2","24","952.7","24"," 10.0","24","  5.5","23","  8.0"," 20.0","  75.9","*","  59.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-08-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.9","23","  53.9","23","1019.2","23","953.7","23"," 10.0","23","  4.4","22","  8.0","999.9","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.1","24","  54.9","24","1020.4","24","954.9","24","  9.9","24","  3.3","23","  6.0","999.9","  78.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  70.8","24","  57.0","24","1020.7","20","955.2","24"," 10.0","24","  3.3","24","  5.1","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.1","24","  59.5","24","1022.0","18","953.5","24"," 10.0","24","  4.9","24","  8.0","999.9","  81.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.2","24","  65.9","24","1014.5","12","949.4","24","  9.0","23","  6.6","23","  8.9"," 19.0","  84.9","*","  66.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-08-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.5","24","  67.1","24","1010.1","12","945.7","24","  5.5","24","  4.0","23","  9.9"," 15.9","  80.1"," ","  66.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-08-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.5","24","  63.7","24","1008.8","17","944.2","24","  9.8","24","  6.8","23"," 14.0"," 26.0","  80.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.3","24","  50.6","24","1015.2","20","949.5","24"," 10.0","24","  6.9","22"," 12.0"," 27.0","  64.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.8","24","  45.4","24","1020.8","24","954.5","24"," 10.0","24","  5.9","24","  8.9"," 20.0","  68.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.7","24","  47.3","24","1024.2","24","957.8","24"," 10.0","24","  4.1","22","  8.9"," 15.0","  71.1"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.2","24","  50.0","24","1026.8","24","960.6","22"," 10.0","24","  3.0","23","  6.0","999.9","  75.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.9","24","  55.7","24","1025.8","24","960.0","24"," 10.0","24","  4.2","24","  7.0","999.9","  79.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  71.3","24","  59.7","24","1028.1","22","959.0","24"," 10.0","24","  4.1","24","  6.0","999.9","  81.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  72.6","24","  64.6","24","1024.4","20","957.4","24","  9.8","24","  4.8","22","  8.0","999.9","  81.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  74.9","24","  62.4","24","1021.5","22","955.8","24"," 10.0","24","  2.7","24","  5.1","999.9","  84.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-08-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  77.6","23","  67.4","23","1018.2","23","953.5","23"," 10.0","23","  6.0","23","  9.9"," 19.0","  87.1","*","  73.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-08-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  75.2","24","  68.7","24","1020.9","18","956.0","24","  9.9","24","  5.0","24","  8.9"," 21.0","  87.1"," ","  70.0"," ","99.99"," ","999.9","010010"
"72282303749","2024-08-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.5","24","  65.4","24","1023.7","19","958.0","18","  0.7","24","  4.6","24","  8.0"," 18.1","  82.0"," ","  64.0"," ","99.99"," ","999.9","110010"
"72282303749","2024-08-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.8","24","  66.3","24","1021.3","18","956.6"," 9","  2.2","24","  4.8","24","  9.9"," 15.0","  72.0"," ","  64.0"," "," 0.00","I","999.9","100010"
"72282303749","2024-09-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.3","24","  66.3","24","1015.1","14","999.9"," 0","  7.9","24","  5.5","24","  8.0"," 15.9","  77.0","*","  64.4","*"," 0.00","I","999.9","100000"
"72282303749","2024-09-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.6","22","  56.2","22","1018.7","20","999.9"," 0"," 10.0","22","  5.7","22","  9.9"," 22.0","  78.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.7","23","  43.8","23","1027.2","23","960.9","21"," 10.0","23","  4.2","21","  8.9"," 19.0","  66.9","*","  51.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-09-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.9","24","  46.0","24","1030.3","24","963.6","24"," 10.0","24","  4.2","24","  6.0","999.9","  71.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.2","24","  51.6","24","1028.4","21","962.1","24"," 10.0","24","  4.3","23","  8.9","999.9","  72.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.9","24","  56.7","24","1021.1","19","955.1","24"," 10.0","24","  4.3","23","  6.0","999.9","  73.0"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.0","23","  54.6","23","1013.0","21","947.6","23","  9.7","23","  7.4","23"," 14.0"," 31.1","  73.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  54.7","24","  41.3","24","1017.8","24","951.6","24"," 10.0","24","  8.2","21"," 14.0"," 28.9","  66.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.8","24","  40.6","24","1021.5","24","955.1","24"," 10.0","24","  5.7","24","  8.0"," 17.1","  70.0"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.3","24","  47.7","24","1020.9","24","955.0","24"," 10.0","24","  5.6","22"," 11.1"," 21.0","  77.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.3","24","  52.4","24","1022.4","24","956.7","24"," 10.0","24","  4.3","24","  6.0","999.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.3","24","  54.9","24","1023.7","24","958.0","24"," 10.0","24","  4.7","23","  6.0","999.9","  77.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  64.4","24","  57.2","24","1024.8","23","958.8","22"," 10.0","24","  3.2","24","  6.0","999.9","  73.0","*","  57.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-09-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  69.0","24","  58.5","24","1024.7","24","958.9","24"," 10.0","24","  4.2","24","  8.9"," 19.0","  80.1"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.5","24","  54.0","24","1026.5","24","960.7","24"," 10.0","24","  5.9","24","  9.9"," 15.9","  80.1"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.0","24","  53.9","24","1026.3","19","960.1","24"," 10.0","24","  5.1","23","  7.0","999.9","  77.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.1","24","  60.2","24","1023.1","15","956.9","24","  6.1","24","  5.5","22","  8.9"," 18.1","  71.1"," ","  54.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  63.3","24","  62.9","24","1019.1","15","953.2","24","  4.1","24","  5.2","19","  7.0"," 14.0","  71.1"," ","  59.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.9","24","  60.5","24","1015.4","21","950.0","24","  9.9","24","  3.2","23","  6.0","999.9","  77.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  68.2","24","  54.9","24","1014.5","24","949.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  79.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-09-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  66.1","24","  61.7","24","1015.6","20","950.4","24","  7.3","24","  4.5","24","  7.0"," 14.0","  79.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.7","24","  61.5","24","1015.9","16","950.3","24","  6.9","24","  3.8","24","  8.0"," 17.1","  73.9"," ","  59.0"," ","99.99"," ","999.9","110010"
"72282303749","2024-09-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.4","24","  59.0","24","1016.3","17","950.6","24","  2.9","24","  7.3","24","  9.9"," 20.0","  66.0"," ","  57.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.6","20","  56.6","20","1018.3","20","952.2","19","  0.2","20","  7.4","19","  9.9"," 18.1","  61.0"," ","  54.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.1","24","  60.1","24","1018.9","24","952.8","24","  0.3","24","  5.8","24","  8.0"," 20.0","  64.9"," ","  54.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.0","24","  66.8","24","1018.2","16","952.7","23","  2.8","24","  4.6","23","  8.9"," 19.0","  71.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.7","24","  67.7","24","1014.4","20","949.8","24","  1.1","24","  6.6","24"," 13.0"," 28.0","  71.1"," ","  64.9"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.0","24","  66.2","24","1011.4","20","946.5","24","  2.4","24","  5.4","21","  8.9"," 20.0","  73.4","*","  64.9","*"," 0.00","I","999.9","100000"
"72282303749","2024-09-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.4","24","  61.4","24","1014.7","21","949.0","24","  0.2","24","  4.4","24","  7.0","999.9","  73.9"," ","  59.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-09-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.0","24","  58.0","24","1016.8","22","951.0","24","  0.3","24","  5.6","23","  8.0","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-10-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.1","23","  57.1","23","1016.8","17","951.0","23","  1.1","23","  5.8","22","  8.9"," 15.9","  59.0"," ","  55.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-10-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  57.4","24","  57.4","24","1015.9","18","950.1","24","  0.6","24","  4.3","24","  7.0","999.9","  60.1"," ","  55.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-10-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  59.1","24","  54.0","24","1020.6","20","953.8","24","  8.8","24","  2.7","24","  5.1","999.9","  70.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  64.2","24","  61.4","24","1022.4","14","956.6","24","  8.5","24","  3.3","24","  6.0","999.9","  71.6","*","  61.0","*"," 0.00","I","999.9","100000"
"72282303749","2024-10-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.8","24","  55.2","24","1022.8","21","956.7","24","  7.3","24","  3.6","24","  8.9"," 15.9","  71.1"," ","  57.0"," "," 0.00","I","999.9","100000"
"72282303749","2024-10-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.5","24","  47.6","24","1020.0","24","954.0","24"," 10.0","24","  5.3","23","  8.0"," 17.1","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.3","24","  53.1","24","1012.7","21","947.2","24","  9.5","24","  8.1","23"," 14.0"," 24.1","  71.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.5","24","  42.5","24","1015.5","23","949.2","22"," 10.0","24","  4.6","24","  7.0"," 15.9","  64.9"," ","  44.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.9","24","  38.8","24","1015.2","24","949.0","24"," 10.0","24","  7.1","23"," 12.0"," 27.0","  63.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  49.2","24","  36.4","24","1019.6","24","952.9","24"," 10.0","24","  6.0","23","  8.9"," 22.0","  63.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.1","22","  38.3","22","1021.9","22","955.0"," 6"," 10.0","22","  6.6","22"," 11.1"," 18.1","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  60.7","24","  42.4","24","1017.1","24","951.2","16"," 10.0","24","  9.8","24"," 15.9"," 33.0","  72.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.3","24","  49.6","24","1011.5","24","945.4","20"," 10.0","24","  7.5","24"," 11.1"," 24.1","  73.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  55.1","24","  42.4","24","1007.3","24","942.0","24"," 10.0","24"," 10.4","23"," 15.0"," 35.9","  73.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  42.8","22","  34.2","22","1014.6","21","947.8","20"," 10.0","22","  5.4","21","  8.9"," 19.0","  60.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  41.4","24","  33.2","24","1019.2","24","951.8","24"," 10.0","24","  7.3","23"," 12.0"," 22.0","  51.1"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  43.5","24","  32.3","24","1024.9","24","957.3","24"," 10.0","24","  5.8","23","  8.0"," 19.0","  55.9"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.7","24","  30.3","24","1030.8","24","963.1","22"," 10.0","24","  4.8","23","  8.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.5","24","  34.2","24","1033.8","24","966.6","24"," 10.0","24","  3.7","23","  6.0","999.9","  66.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.6","24","  34.5","24","1029.3","24","962.5","24"," 10.0","24","  4.1","24","  6.0","999.9","  70.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  61.4","24","  38.5","24","1025.8","24","959.4","24"," 10.0","24","  6.0","24","  8.9"," 15.0","  73.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.6","24","  43.1","24","1025.0","24","959.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  75.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  64.5","24","  42.7","24","1018.9","24","953.4","24"," 10.0","24","  7.2","24","  9.9"," 21.0","  75.9"," ","  57.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-24","39.645","-77.468","563.0","CAMP DAVID, MD US","  56.5","24","  41.2","24","1016.3","24","950.4","24"," 10.0","24","  6.8","23"," 12.0"," 22.0","  73.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-25","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.2","24","  34.7","24","1021.1","24","954.3","24"," 10.0","24","  5.0","23","  8.0"," 18.1","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-26","39.645","-77.468","563.0","CAMP DAVID, MD US","  54.8","24","  38.3","24","1021.6","24","955.1","24"," 10.0","23","  7.4","21"," 11.1"," 26.0","  62.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-27","39.645","-77.468","563.0","CAMP DAVID, MD US","  44.6","24","  27.3","24","1029.1","24","961.5","24"," 10.0","24","  4.0","24","  7.0"," 17.1","  59.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.0","24","  33.3","24","1029.1","24","961.5","24"," 10.0","24","  5.6","24","  8.9"," 18.1","  57.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  51.1","24","  39.4","24","1029.3","23","962.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  62.1"," ","  43.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  62.0","23","  48.5","23","1027.6","22","961.2","21"," 10.0","23","  8.3","23"," 12.0"," 20.0","  73.9"," ","  45.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-10-31","39.645","-77.468","563.0","CAMP DAVID, MD US","  67.5","24","  54.2","24","1022.0","24","957.0","20"," 10.0","24","  8.6","24"," 12.0"," 22.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.5","24","  47.8","24","1017.5","24","952.3","21"," 10.0","24"," 11.8","23"," 18.1"," 35.9","  77.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-02","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.8","24","  34.3","24","1026.3","24","959.3","24"," 10.0","23","  6.4","23","  8.9"," 22.0","  72.0"," ","  39.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-03","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.5","24","  28.9","24","1030.5","24","962.8","24"," 10.0","23","  4.2","24","  7.0","999.9","  57.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-04","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.9","24","  35.8","24","1030.2","21","962.6","24"," 10.0","21","  6.9","24"," 11.1"," 18.1","  55.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-05","39.645","-77.468","563.0","CAMP DAVID, MD US","  58.6","23","  50.2","23","1023.9","23","957.2","23"," 10.0","23","  9.2","23"," 14.0"," 27.0","  71.1"," ","  41.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-06","39.645","-77.468","563.0","CAMP DAVID, MD US","  65.7","24","  56.7","24","1018.9","24","953.3","24"," 10.0","24","  9.2","24"," 13.0"," 27.0","  78.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-07","39.645","-77.468","563.0","CAMP DAVID, MD US","  64.1","24","  54.9","24","1019.9","19","954.2","24"," 10.0","24","  6.7","21"," 12.0"," 22.9","  78.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-08","39.645","-77.468","563.0","CAMP DAVID, MD US","  54.4","24","  38.4","24","1018.9","24","952.6","24"," 10.0","24","  9.2","23"," 17.1"," 32.1","  68.0"," ","  46.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-09","39.645","-77.468","563.0","CAMP DAVID, MD US","  46.3","24","  26.4","24","1025.4","24","958.2","24"," 10.0","20","  6.2","23"," 15.0"," 33.0","  63.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-10","39.645","-77.468","563.0","CAMP DAVID, MD US","  45.3","24","  27.6","24","1024.5","24","957.1","24","  9.1"," 7","  7.9","24"," 11.1"," 26.0","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-11","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.8","24","  46.9","24","1010.0","18","945.1","24","  9.1","12","  9.7","24"," 14.0"," 27.0","  64.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-12","39.645","-77.468","563.0","CAMP DAVID, MD US","  48.4","24","  33.0","24","1016.8","24","950.3","24"," 10.0","19","  9.9","23"," 18.1"," 38.1","  64.9"," ","  39.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-13","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.4","24","  21.5","24","1030.3","24","962.0","24"," 10.0","17","  5.6","24"," 12.0"," 18.1","  52.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-14","39.645","-77.468","563.0","CAMP DAVID, MD US","  36.6","23","  28.4","23","1024.1","19","956.1","23"," 10.0","11","  6.9","23","  9.9"," 18.1","  46.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-15","39.645","-77.468","563.0","CAMP DAVID, MD US","  40.5","24","  40.2","24","1015.3","23","948.1","24","999.9"," 0","  5.9","24"," 12.0"," 26.0","  46.0"," ","  34.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-16","39.645","-77.468","563.0","CAMP DAVID, MD US","  47.0","24","  40.6","24","1016.2","21","948.8","24"," 10.0"," 5"," 10.8","24"," 20.0"," 33.0","  53.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-17","39.645","-77.468","563.0","CAMP DAVID, MD US","  43.5","24","  34.7","24","1019.5","24","952.3","24"," 10.0"," 9","  5.6","24","  9.9"," 18.1","  53.1"," ","  37.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-18","39.645","-77.468","563.0","CAMP DAVID, MD US","  53.3","24","  40.9","24","1014.9","24","948.5","24"," 10.0","24","  9.7","21"," 14.0"," 26.0","  61.0","*","  46.9","*"," 0.00","I","999.9","000000"
"72282303749","2024-11-19","39.645","-77.468","563.0","CAMP DAVID, MD US","  50.3","24","  38.2","24","1014.2","22","948.0","24"," 10.0","24","  4.0","24","  8.9"," 19.0","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-11-20","39.645","-77.468","563.0","CAMP DAVID, MD US","  52.6","24","  45.1","24","1008.1","21","942.4","24"," 10.0","24","  5.7","23"," 11.1"," 19.0","  60.1","*","  48.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-11-21","39.645","-77.468","563.0","CAMP DAVID, MD US","  37.3","24","  33.5","24","1003.8","16","937.4","24","  6.3"," 6"," 10.7","23"," 25.1"," 49.9","  52.0","*","  33.1","*"," 0.00","I","999.9","000000"
"72282303749","2024-11-22","39.645","-77.468","563.0","CAMP DAVID, MD US","  30.5","11","  27.8","11"," 999.6"," 8","934.9"," 7","  6.0","11"," 13.7","11"," 18.1"," 36.9","  33.1","*","  28.0","*"," 0.00","I","999.9","100000"
"72282303749","2024-11-23","39.645","-77.468","563.0","CAMP DAVID, MD US","  35.8"," 7","  33.2"," 7","1002.8"," 4","999.9"," 0","  8.4"," 6"," 14.6"," 7"," 18.1"," 35.0","  42.1","*","  32.0","*"," 0.00","I","999.9","100000"
"72282303749","2024-11-28","39.645","-77.468","563.0","CAMP DAVID, MD US","  39.4"," 9","  35.6"," 9","1003.8"," 6","938.2"," 9","999.9"," 0"," 14.3"," 9"," 18.1"," 40.0","  44.1"," ","  36.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-11-29","39.645","-77.468","563.0","CAMP DAVID, MD US","  32.8","23","  25.2","23","1013.5","18","945.8","23","999.9"," 0"," 10.3","22"," 15.9"," 32.1","  37.0","*","  27.0","*"," 0.00","I","999.9","000000"
"72282303749","2024-11-30","39.645","-77.468","563.0","CAMP DAVID, MD US","  23.3","19","  12.1","19","1017.3","19","948.0"," 8"," 10.0","13"," 11.2","19"," 15.9"," 35.9","  36.0"," ","  21.0"," "," 0.00","I","999.9","000000"
"72282303749","2024-12-01","39.645","-77.468","563.0","CAMP DAVID, MD US","  25.6"," 5","  16.6"," 5","1019.4"," 5","999.9"," 0","999.9"," 0","  7.6"," 5","  8.9"," 22.0","  30.9"," ","  23.0"," "," 0.00","I","999.9","000000"
