"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71137099999","2024-07-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.4","24","  34.3","24","1006.6","24","915.6"," 8","999.9"," 0","  7.1","24"," 16.9"," 23.9","  82.9"," ","  41.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.4","24","  40.3","24","1008.8","24","917.1"," 8","999.9"," 0","  6.4","24"," 16.9"," 22.9","  82.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  69.2","24","  41.7","24","1007.4","24","916.5"," 8","999.9"," 0","  7.5","24"," 15.9"," 26.0","  89.8","*","  45.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-07-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.1","23","  41.0","23","1006.3","23","915.5"," 7","999.9"," 0","  6.2","23"," 15.0"," 24.9","  91.4"," ","  43.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-07-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  71.0","24","  47.4","24","1011.4","24","919.8"," 7","999.9"," 0","  5.1","24"," 13.0"," 19.0","  89.1","*","  50.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  72.6","24","  44.5","24","1016.1","24","924.5"," 8","999.9"," 0","  5.1","24"," 12.0"," 18.1","  91.2","*","  49.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  79.0","23","  45.8","23","1018.3","23","927.5"," 7","999.9"," 0","  6.9","23"," 20.0"," 26.0","  99.0","*","  59.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  72.8","24","  47.9","24","1018.8","24","927.8"," 7","999.9"," 0","  8.3","24"," 19.0"," 26.0"," 102.0"," ","  50.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  75.3","24","  50.0","24","1013.1","24","922.4"," 8","999.9"," 0","  8.7","24"," 15.0"," 22.0","  90.5"," ","  50.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.1","24","  56.3","24","1019.2","24","926.8"," 8","999.9"," 0","  5.2","24"," 12.0","999.9","  80.6"," ","  56.7"," "," 0.04","G","999.9","000000"
"71137099999","2024-08-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.3","24","  55.4","24","1018.1","24","926.2"," 8","999.9"," 0","  7.8","24"," 15.0"," 20.0","  82.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.3","24","  50.7","24","1021.2","24","928.3"," 8","999.9"," 0","  9.1","24"," 15.0"," 20.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.3","24","  44.1","23","1027.5","24","933.6"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  69.8","*","  43.9","*"," 0.10","G","999.9","000000"
"71137099999","2024-08-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.1","24","  35.2","24","1026.2","24","932.5"," 8","999.9"," 0","  4.5","24","  8.0","999.9","  75.0","*","  34.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  58.9","24","  34.4","24","1021.7","24","928.8"," 8","999.9"," 0","  4.9","24","  8.0","999.9","  78.1","*","  37.6","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.4","21","  37.3","21","1017.4","21","925.1"," 7","999.9"," 0","  5.2","21","  9.9"," 15.9","  80.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  70.8","24","  52.9","24","1010.6","24","919.8"," 8","999.9"," 0","  7.1","24"," 14.0"," 20.0","  89.2","*","  52.5","*"," 0.06","G","999.9","000000"
"71137099999","2024-08-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  73.2","24","  53.4","24","1010.3","24","919.3"," 8","999.9"," 0","  8.4","24"," 15.9"," 21.0","  90.5"," ","  51.1"," "," 0.07","G","999.9","000000"
"71137099999","2024-08-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.5","24","  47.4","24","1015.3","24","923.6"," 8","999.9"," 0","  7.0","24"," 13.0"," 20.0","  86.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.4","24","  52.8","24","1017.0","24","925.1"," 8","999.9"," 0","  7.4","24"," 14.0"," 15.9","  81.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.0","24","  53.5","24","1016.1","24","924.1"," 8","999.9"," 0","  6.6","24","  9.9","999.9","  84.6","*","  53.2","*"," 0.19","G","999.9","000000"
"71137099999","2024-08-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  70.0","24","  54.2","24","1015.0","24","923.4"," 8","999.9"," 0","  5.0","24"," 12.0"," 18.1","  91.9","*","  53.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  76.3","24","  54.2","24","1015.3","24","924.5"," 8","999.9"," 0"," 10.2","24"," 23.9"," 31.9","  91.0","*","  67.8","*"," 0.02","G","999.9","000000"
"71137099999","2024-08-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  71.5","18","  52.1","18","1013.5","18","922.6"," 6","999.9"," 0","  5.8","18"," 11.1"," 18.1","  90.3","*","  52.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  75.6","24","  51.1","24","1011.2","24","920.8"," 8","999.9"," 0","  6.7","24"," 12.0"," 18.1","  91.6"," ","  51.1"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.0","24","  50.4","24","1015.3","24","923.4"," 8","999.9"," 0","  6.0","24"," 14.0"," 15.9","  90.0"," ","  47.3"," "," 0.19","G","999.9","000000"
"71137099999","2024-08-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  67.1","24","  49.5","24","1012.4","24","921.2"," 8","999.9"," 0","  9.3","24"," 18.1"," 27.0","  91.2","*","  50.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  70.7","24","  52.8","23","1006.5","24","915.8"," 8","999.9"," 0","  6.0","24"," 15.9"," 21.0","  92.1"," ","  50.0"," "," 0.14","G","999.9","000000"
"71137099999","2024-08-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  68.7","24","  45.1","24","1014.1","24","922.3"," 8","999.9"," 0","  7.2","24"," 15.9"," 22.0","  85.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  65.0","24","  47.6","24","1022.1","24","929.5"," 8","999.9"," 0","  5.8","24"," 14.0"," 20.0","  79.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-08-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  68.2","24","  50.2","24","1018.0","24","926.4"," 8","999.9"," 0"," 12.9","24"," 19.0"," 27.0","  82.8","*","  56.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.1","24","  44.2","24","1010.4","24","918.9"," 7","999.9"," 0"," 12.8","24"," 19.0"," 26.0","  81.0","*","  51.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.6","24","  43.7","23","1014.7","24","921.6"," 8","999.9"," 0"," 10.9","24"," 17.1"," 22.9","  75.0","*","  41.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.2","24","  39.6","24","1018.4","24","925.7"," 8","999.9"," 0","  5.3","24"," 15.0"," 22.0","  85.8","*","  39.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-08-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  62.3","24","  39.3","24","1020.6","24","927.7"," 8","999.9"," 0","  6.9","24"," 12.0"," 19.0","  86.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  64.7","24","  39.2","24","1022.6","24","930.1"," 8","999.9"," 0","  7.6","24"," 15.9"," 22.9","  86.5","*","  45.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  69.3","24","  43.2","24","1013.1","24","922.0"," 8","999.9"," 0","  4.3","24"," 14.0"," 19.0","  91.6","*","  50.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.7","24","  46.2","24","1010.4","24","919.2"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  90.5","*","  47.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.2","24","  45.2","24","1019.8","24","926.7"," 8","999.9"," 0","  7.6","24"," 22.9"," 28.9","  86.4"," ","  43.0"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.3","24","  37.7","24","1030.7","24","936.4"," 8","999.9"," 0","  4.0","24"," 13.0","999.9","  75.0"," ","  29.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.8","24","  39.7","24","1025.7","24","932.5"," 8","999.9"," 0","  5.4","24"," 14.0"," 18.1","  82.9","*","  42.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.2","24","  37.8","24","1019.1","24","927.2"," 8","999.9"," 0","  5.7","24"," 11.1"," 15.9","  86.7","*","  39.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.2","24","  35.2","24","1013.7","24","922.1"," 8","999.9"," 0","  4.9","24"," 11.1","999.9","  91.2","*","  40.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  68.8","24","  36.7","24","1007.5","24","916.9"," 8","999.9"," 0","  6.5","24"," 20.0"," 26.0","  92.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.0","24","  37.7","24","1011.4","24","919.6"," 8","999.9"," 0","  8.2","24"," 15.0"," 19.0","  86.0"," ","  45.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.1","24","  40.1","24","1009.1","24","917.9"," 8","999.9"," 0"," 11.2","24"," 18.1"," 27.0","  76.3","*","  46.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  61.1","24","  53.7","24","1001.1","24","910.3"," 8","999.9"," 0","  8.7","24"," 19.0"," 23.9","  79.0"," ","  46.9"," "," 0.01","G","999.9","000000"
"71137099999","2024-09-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.5","16","  49.2","16","1004.8","16","912.8"," 5","999.9"," 0"," 11.8","16"," 22.0"," 28.0","  64.8"," ","  49.3"," "," 0.00","B","999.9","000000"
"71137099999","2024-09-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.6","24","  40.9","24","1011.3","24","918.6"," 8","999.9"," 0","  5.3","24"," 18.1"," 24.9","  75.0","*","  37.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.6","24","  38.2","24","1012.0","24","919.4"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  78.4","*","  38.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  66.4","24","  45.4","24","1010.5","24","919.1"," 8","999.9"," 0","  9.8","24"," 15.9"," 21.0","  84.6","*","  52.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  65.2","24","  50.4","24","1004.9","24","914.2"," 8","999.9"," 0","  5.5","24"," 12.0"," 16.9","  86.5"," ","  46.4"," "," 0.08","G","999.9","000000"
"71137099999","2024-09-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  65.6","24","  57.3","24"," 996.9","24","907.2"," 8","999.9"," 0","  9.5","24"," 22.9"," 28.9","  87.8"," ","  46.4"," "," 0.88","G","999.9","000000"
"71137099999","2024-09-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  60.7","24","  51.2","24","1003.1","24","911.5"," 8","999.9"," 0"," 17.3","24"," 24.9"," 34.0","  68.5","*","  52.7","*"," 0.26","G","999.9","000000"
"71137099999","2024-09-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.4","24","  44.8","23","1006.0","24","914.1"," 8","999.9"," 0","  5.9","24"," 16.9"," 19.0","  69.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.5","24","  42.5","24","1019.1","24","925.1"," 8","999.9"," 0","  9.3","24"," 18.1"," 23.9","  67.3"," ","  40.6"," "," 0.30","G","999.9","000000"
"71137099999","2024-09-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.3","24","  38.3","24","1018.2","24","924.9"," 8","999.9"," 0","  5.3","24"," 13.0"," 15.9","  70.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  57.7","24","  45.2","24","1010.2","24","917.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 16.9","  72.0"," ","  33.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  57.5","23","  45.0","22","1012.4","23","920.0"," 8","999.9"," 0","  4.2","23","  9.9"," 15.0","  80.2","*","  38.3","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  65.2","24","  48.7","24","1007.9","24","916.8"," 8","999.9"," 0","  5.9","24"," 17.1"," 22.0","  89.8","*","  48.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  63.3","24","  45.3","24","1004.4","24","913.1"," 8","999.9"," 0","  9.1","24"," 26.0"," 35.0","  90.3"," ","  47.5"," "," 0.01","G","999.9","000000"
"71137099999","2024-09-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  58.0","24","  38.9","23","1014.2","24","921.7"," 8","999.9"," 0","  9.2","24"," 21.0"," 28.9","  83.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.4","22","  37.8","21","1018.0","22","925.1"," 8","999.9"," 0","  5.8","22"," 14.0"," 18.1","  83.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"71137099999","2024-09-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  65.6","23","  42.4","23","1006.8","23","915.5"," 7","999.9"," 0","  7.5","23"," 21.0"," 27.0","  87.8","*","  46.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-09-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.7","24","  32.8","24","1015.8","24","922.3"," 8","999.9"," 0"," 18.5","24"," 26.0"," 34.0","  73.0","*","  43.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  44.0","24","  27.5","24","1020.5","24","926.7"," 8","999.9"," 0","  7.4","24"," 21.0"," 23.9","  70.9","*","  26.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  54.9","24","  35.3","24","1009.4","24","916.8"," 8","999.9"," 0","  9.5","24"," 15.9"," 21.0","  68.5","*","  45.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  43.9","23","  29.3","23","1021.1","23","926.6"," 8","999.9"," 0","  6.1","23"," 15.9"," 19.0","  62.4","*","  24.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  47.2","24","  28.7","24","1014.9","24","921.9"," 8","999.9"," 0","  7.0","24"," 15.0"," 20.0","  76.5","*","  30.6","*"," 0.01","G","999.9","000000"
"71137099999","2024-10-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.9","24","  33.4","24","1007.5","24","914.9"," 8","999.9"," 0"," 21.2","24"," 35.9"," 68.0","  76.8"," ","  30.0"," "," 0.03","G","999.9","000000"
"71137099999","2024-10-06","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  43.1","24","  28.3","24","1023.7","24","929.0"," 8","999.9"," 0","  6.3","24"," 20.0"," 26.0","  68.2","*","  23.5","*"," 0.01","G","999.9","000000"
"71137099999","2024-10-07","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  50.7","24","  33.1","24","1018.6","24","925.2"," 8","999.9"," 0","  4.2","24"," 12.0"," 16.9","  75.9","*","  30.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-08","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.1","23","  30.8","23","1013.8","23","921.0"," 7","999.9"," 0","  4.1","23"," 13.0"," 18.1","9999.9"," ","  28.4","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-09","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  52.1","24","  33.1","24","1012.8","24","919.9"," 8","999.9"," 0","  3.3","24","  9.9","999.9","  78.6"," ","  26.6"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-10","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  55.5","24","  37.4","24","1015.5","24","922.4"," 8","999.9"," 0","  7.2","24"," 15.0"," 21.0","  69.6","*","  47.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-11","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  40.2","24","  29.6","24","1024.9","24","930.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 15.9","  64.0"," ","  22.8"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-12","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  41.1","24","  28.3","24","1022.9","24","927.9"," 8","999.9"," 0","  5.8","24"," 16.9"," 20.0","  59.9"," ","  21.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-13","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  36.6","24","  23.1","24","1029.4","24","933.7"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  58.5"," ","  16.7"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-14","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  44.7","24","  27.2","24","1020.3","24","926.2"," 8","999.9"," 0","  4.5","24"," 11.1","999.9","  69.3","*","  24.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-15","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.7","23","  29.9","23","1018.5","23","924.6"," 7","999.9"," 0","  5.7","23"," 12.0","999.9","  70.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-16","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  48.8","24","  33.4","24","1010.4","24","918.0"," 8","999.9"," 0","  3.7","24","  8.9","999.9","  69.8"," ","  29.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-17","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  47.6","24","  34.6","24","1003.7","24","911.1"," 8","999.9"," 0","  7.0","24"," 13.0"," 15.0","  69.4"," ","  29.5"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-18","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  34.7","24","  21.9","24","1019.5","24","924.1"," 8","999.9"," 0","  4.7","24"," 13.0"," 19.0","  56.7","*","  18.5","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-19","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  49.2","24","  29.9","24","1017.2","24","923.8"," 8","999.9"," 0"," 12.9","24"," 19.0"," 23.9","  66.9","*","  36.0","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-20","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  57.2","24","  35.3","24","1013.5","24","921.0"," 8","999.9"," 0","  7.0","24"," 16.9"," 22.0","  70.2","*","  44.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-21","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  53.0","24","  37.5","24","1009.7","24","917.6"," 8","999.9"," 0","  8.1","24"," 15.0","999.9","  70.3"," ","  39.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-22","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  38.4","24","  33.6","24","1019.1","24","924.4"," 8","999.9"," 0","  9.4","24"," 15.0"," 18.1","  46.0","*","  33.6","*"," 0.05","G","999.9","000000"
"71137099999","2024-10-23","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  31.3","24","  23.5","24","1019.7","24","924.4"," 8","999.9"," 0","  4.9","24"," 14.0"," 15.9","  49.5","*","  18.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-24","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  28.8","24","  19.0","23","1017.7","24","922.0"," 8","999.9"," 0","  5.9","24"," 17.1"," 22.9","  52.3","*","  11.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-25","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.6","24","  19.9","24","1025.1","24","928.8"," 8","999.9"," 0","  2.4","24","  7.0","999.9","  53.8"," ","  10.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-26","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  39.0","23","  26.0","23","1022.1","23","927.9"," 7","999.9"," 0","  5.4","23"," 13.0","999.9","  65.7","*","  25.9","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-27","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  44.0","24","  29.5","24","1012.2","24","919.1"," 8","999.9"," 0","  6.8","24"," 15.0"," 22.0","  67.5","*","  25.7","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-28","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  50.8","24","  28.4","24","1004.1","24","911.8"," 8","999.9"," 0"," 11.5","24"," 18.1"," 26.0","  58.1","*","  41.2","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-29","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  32.0","24","  23.9","24","1011.2","24","916.6"," 8","999.9"," 0","  6.1","24"," 11.1","999.9","  57.9"," ","  17.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-10-30","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  26.8","24","  20.5","24","1020.1","24","924.1"," 8","999.9"," 0","  5.5","24"," 14.0"," 20.0","  50.7","*","  10.8","*"," 0.00","G","999.9","000000"
"71137099999","2024-10-31","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  35.6","23","  29.9","23","1014.7","23","920.2"," 8","999.9"," 0","  5.8","23"," 11.1","999.9","  51.3"," ","  10.2"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-01","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  30.8","21","  27.0","21","1015.1","21","920.2"," 8","999.9"," 0","  3.9","21","  8.9","999.9","  51.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-02","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  33.2","22","  28.9","22","1011.8","22","917.5"," 8","999.9"," 0","  4.5","22"," 11.1","999.9","  51.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-03","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  35.6","19","  35.3","17","1008.0","19","913.3"," 8","999.9"," 0","  5.3","19"," 13.0","999.9","  48.4"," ","  17.4"," "," 0.00","G","999.9","000000"
"71137099999","2024-11-04","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  24.7","15","  18.8","13","1013.9","15","919.1"," 7","999.9"," 0","  4.8","15"," 15.0"," 20.0","  48.4","*","   8.1","*"," 0.00","G","999.9","000000"
"71137099999","2024-11-05","49.0666666","-107.5833333","796.0","VAL MARIE SOUTHEAST, CA","  37.2","10","  31.1"," 4","1003.6","10","909.6"," 8","999.9"," 0","  8.4","10"," 15.0"," 19.0","  40.5","*","  34.9","*"," 0.07","G","999.9","000000"
