"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2024-07-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.0","24","  41.1","24","9999.9"," 0","737.8","24"," 10.0","24","  3.7","24"," 12.0"," 17.1","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.8","24","  40.2","24","9999.9"," 0","737.6","24"," 10.0","24","  3.9","24"," 13.0"," 15.9","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-07-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.7","24","  32.0","24","9999.9"," 0","736.2","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  62.2","24","  28.6","24","9999.9"," 0","736.9","24"," 10.0","24","  3.9","24"," 13.0"," 17.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.7","24","  23.6","24","9999.9"," 0","739.3","24"," 10.0","24","  3.7","24","  9.9"," 15.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  69.0","24","  31.9","24","9999.9"," 0","739.8","24"," 10.0","24","  4.0","24"," 13.0"," 17.1","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.3","24","  39.5","24","9999.9"," 0","737.1","24"," 10.0","24","  5.4","24"," 18.1"," 24.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-07-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.7","24","  36.3","24","9999.9"," 0","733.3","24"," 10.0","24","  5.3","24"," 14.0"," 21.0","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-07-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.2","24","  23.8","24","9999.9"," 0","733.0","24"," 10.0","24","  6.3","24"," 18.1"," 25.1","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.5","24","  18.2","24","9999.9"," 0","735.3","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.4","24","  19.3","24","9999.9"," 0","735.3","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-07-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.3","24","  17.5","24","9999.9"," 0","735.6","23"," 10.0","24","  4.8","24"," 13.0"," 17.1","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  67.9","24","  14.3","24","9999.9"," 0","739.0","18"," 10.0","24","  4.7","24"," 11.1"," 19.0","  84.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  70.8","24","  25.1","24","9999.9"," 0","740.9","24","  9.9","24","  2.2","24"," 12.0"," 18.1","  80.6","*","  60.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  66.3","24","  33.2","24","9999.9"," 0","739.6","24"," 10.0","24","  3.1","24","  8.9","999.9","  82.4","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  67.3","24","  36.7","24","9999.9"," 0","737.5","24"," 10.0","24","  2.7","24"," 13.0"," 15.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.3","24","  40.5","24","9999.9"," 0","737.4","24"," 10.0","24","  3.7","24","  9.9"," 15.9","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.1","24","  40.9","24","9999.9"," 0","739.1","24"," 10.0","24","  4.0","24"," 14.0"," 19.0","  77.0","*","  59.0","*","99.99"," ","999.9","010000"
"72462703011","2024-08-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.8","24","  39.9","24","9999.9"," 0","738.2","24"," 10.0","24","  2.6","24","  9.9"," 17.1","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.0","24","  37.0","24","9999.9"," 0","735.9","24"," 10.0","24","  3.4","24"," 15.0"," 19.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.9","24","  43.9","24","9999.9"," 0","736.9","24"," 10.0","24","  2.3","24"," 11.1"," 18.1","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-08-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.9","24","  47.5","24","9999.9"," 0","737.7","24","  9.4","24","  2.5","24","  8.9"," 15.9","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.9","24","  46.0","24","9999.9"," 0","737.5","24","  9.7","24","  2.8","24"," 14.0"," 19.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.6","24","  44.4","24","9999.9"," 0","737.0","24","  9.9","24","  3.1","24"," 13.0"," 24.1","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72462703011","2024-08-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.2","24","  45.7","24","9999.9"," 0","735.5","24","  9.7","24","  3.2","24"," 15.9"," 20.0","  68.0","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.8","24","  43.3","24","9999.9"," 0","736.2","24","  9.8","24","  5.2","24"," 19.0"," 28.9","  69.8","*","  48.2","*","99.99"," ","999.9","010000"
"72462703011","2024-08-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.2","24","  34.5","24","9999.9"," 0","736.8","24"," 10.0","24","  5.1","24"," 11.1"," 18.1","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  64.6","24","  31.8","24","9999.9"," 0","736.7","24"," 10.0","24","  5.7","24"," 13.0"," 22.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  63.5","24","  31.6","24","9999.9"," 0","737.7","24"," 10.0","24","  4.9","24"," 14.0"," 17.1","  75.2","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.0","24","  47.8","24","9999.9"," 0","738.7","24","  9.6","24","  3.9","24"," 14.0"," 22.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.3","24","  46.4","24","9999.9"," 0","738.8","24","  9.9","24","  2.3","24"," 18.1"," 22.9","  73.4","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-08-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.5","24","  42.9","24","9999.9"," 0","739.1","24"," 10.0","24","  4.4","24"," 13.0"," 17.1","  77.0","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  63.8","24","  43.4","24","9999.9"," 0","738.2","24"," 10.0","24","  4.2","24"," 15.0"," 24.1","  71.6","*","  55.4","*","99.99"," ","999.9","010000"
"72462703011","2024-08-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.3","24","  46.1","24","9999.9"," 0","736.8","24","  9.9","24","  3.3","24"," 18.1"," 34.0","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.0","24","  43.5","24","9999.9"," 0","735.8","23"," 10.0","24","  3.9","24"," 17.1"," 22.0","  68.0","*","  53.6","*","99.99"," ","999.9","010000"
"72462703011","2024-08-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.8","24","  41.9","24","9999.9"," 0","736.8","24"," 10.0","24","  5.9","24"," 17.1"," 22.0","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-08-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.3","24","  40.9","24","9999.9"," 0","737.3","24"," 10.0","24","  5.1","24"," 13.0"," 25.1","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72462703011","2024-08-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.5","24","  39.5","24","9999.9"," 0","738.9","24","  9.5","24","  6.2","24"," 13.0"," 26.0","  68.0","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-08-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  65.0","12","  33.2","12","9999.9"," 0","738.5","12"," 10.0","12","  5.6","12","  8.9"," 14.0","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.9","24","  34.4","24","9999.9"," 0","736.9","24"," 10.0","24","  4.8","24"," 11.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.6","24","  35.3","24","9999.9"," 0","735.7","24"," 10.0","24","  3.2","24","  9.9"," 15.9","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.3","24","  26.1","24","9999.9"," 0","737.9","17"," 10.0","24","  3.7","24","  8.9","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-08-31","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.8","24","  25.3","24","9999.9"," 0","738.3"," 8"," 10.0","24","  3.9","24"," 13.0"," 19.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.9","24","  28.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.6","24"," 11.1"," 17.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-09-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.5","24","  31.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24"," 13.0"," 19.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.4","24","  33.4","24","9999.9"," 0","737.5","21"," 10.0","24","  3.6","24","  8.0"," 15.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.8","24","  29.5","24","9999.9"," 0","737.4","24"," 10.0","24","  4.5","24"," 13.0"," 19.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.5","24","  31.2","24","9999.9"," 0","738.5","24"," 10.0","24","  5.4","24"," 14.0"," 18.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.6","24","  31.6","24","9999.9"," 0","740.0","24","  9.9","24","  3.7","24","  9.9"," 15.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.8","24","  32.9","24","9999.9"," 0","738.6","23"," 10.0","24","  4.9","24"," 12.0"," 20.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.8","24","  30.9","24","9999.9"," 0","736.4","24"," 10.0","24","  5.2","24"," 15.0"," 24.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.4","24","  30.4","24","9999.9"," 0","736.7","24"," 10.0","24","  3.7","24"," 13.0"," 17.1","  69.8","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-09-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.7","24","  32.3","24","9999.9"," 0","735.4","24"," 10.0","24","  4.8","24"," 15.9"," 27.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.6","24","  32.8","24","9999.9"," 0","732.0","24"," 10.0","24","  4.6","24"," 18.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72462703011","2024-09-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.7","24","  20.7","24","9999.9"," 0","727.3","24"," 10.0","24","  8.5","24"," 19.0"," 31.1","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.4","24","  16.8","24","9999.9"," 0","730.0","21"," 10.0","24","  4.8","24"," 14.0"," 22.0","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.7","24","  16.2","24","9999.9"," 0","733.1","24"," 10.0","24","  4.7","24"," 12.0"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.2","24","  21.4","24","9999.9"," 0","732.7","24"," 10.0","24","  5.8","24"," 17.1"," 33.0","  71.6","*","  50.0","*","99.99"," ","999.9","010000"
"72462703011","2024-09-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  55.1","24","  35.1","24","9999.9"," 0","731.2","24"," 10.0","24","  6.3","24"," 14.0"," 22.0","  62.6","*","  48.2","*","99.99"," ","999.9","010000"
"72462703011","2024-09-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.8","24","  37.1","24","9999.9"," 0","728.9","24","  9.8","24","  8.2","24"," 22.0"," 40.0","  59.0","*","  48.2","*","99.99"," ","999.9","010000"
"72462703011","2024-09-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  52.1","24","  18.3","24","9999.9"," 0","729.0","24"," 10.0","24","  3.2","24"," 12.0"," 20.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.7","24","  22.7","24","9999.9"," 0","731.2","24"," 10.0","24","  3.0","24"," 12.0"," 17.1","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.3","24","  17.4","24","9999.9"," 0","730.9","24"," 10.0","24","  6.4","24"," 13.0"," 19.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  51.9","24","  19.6","24","9999.9"," 0","729.4","24"," 10.0","24","  4.0","24"," 21.0"," 31.1","  66.2","*","  42.8","*","99.99"," ","999.9","010000"
"72462703011","2024-09-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  43.6","24","  35.5","24","9999.9"," 0","731.5","24","  9.8","24","  3.1","24"," 11.1"," 14.0","  55.4","*","  37.4","*","99.99"," ","999.9","010000"
"72462703011","2024-09-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.2","24","  31.8","24","9999.9"," 0","732.8","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  52.5","24","  27.7","24","9999.9"," 0","733.5","23"," 10.0","24","  4.4","24"," 13.0"," 15.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.8","24","  27.3","24","9999.9"," 0","734.8","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.0","24","  25.9","24","9999.9"," 0","734.6","24"," 10.0","24","  5.9","24"," 12.0"," 17.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.0","24","  26.0","24","9999.9"," 0","735.4","24"," 10.0","24","  5.5","24"," 13.0"," 22.0","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  61.1","24","  28.3","24","9999.9"," 0","736.9","24"," 10.0","24","  3.5","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-09-29","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  60.3","24","  28.7","24","9999.9"," 0","737.0","24"," 10.0","24","  4.9","24"," 15.9"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","010000"
"72462703011","2024-09-30","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.8","24","  28.2","24","9999.9"," 0","736.5","24"," 10.0","24","  5.7","24"," 14.0"," 22.0","  71.6","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-10-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  59.1","24","  15.7","24","9999.9"," 0","738.6","24"," 10.0","24","  5.9","24"," 13.0"," 20.0","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  57.9","24","   6.6","24","9999.9"," 0","736.7","24","  9.9","24","  5.6","24"," 12.0"," 19.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  56.2","24","   3.3","24","9999.9"," 0","733.0","24"," 10.0","24","  5.1","24"," 14.0"," 24.1","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.4","24","   4.0","24","9999.9"," 0","736.1","24"," 10.0","24","  4.7","24"," 13.0"," 18.1","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  58.3","24","   6.6","24","9999.9"," 0","736.9","24"," 10.0","24","  6.0","24"," 15.0"," 25.1","  68.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.6","24","   7.2","24","9999.9"," 0","737.8","24"," 10.0","24","  6.2","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.3","24","  12.3","24","9999.9"," 0","737.4","24"," 10.0","24","  5.5","24"," 13.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.1","24","  13.0","24","9999.9"," 0","735.1","24","  9.1","24","  5.6","24"," 14.0"," 22.9","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.0","24","  16.7","24","9999.9"," 0","735.8","24"," 10.0","24","  6.5","24"," 15.0"," 22.0","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.5","24","  16.6","24","9999.9"," 0","737.2","24"," 10.0","24","  5.4","24"," 12.0"," 20.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.8","24","  14.4","24","9999.9"," 0","737.6"," 8"," 10.0","24","  4.7","24"," 11.1"," 19.0","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  54.6","24","  15.6","24","9999.9"," 0","737.7","18"," 10.0","24","  5.1","24"," 15.0"," 20.0","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.5","24","  16.8","24","9999.9"," 0","737.0","19"," 10.0","24","  5.2","24"," 13.0"," 22.0","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.4","24","  21.2","24","9999.9"," 0","737.2","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"72462703011","2024-10-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  48.3","24","  27.8","24","9999.9"," 0","736.4","24"," 10.0","24","  4.4","24"," 11.1"," 21.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-16","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  50.2","24","  27.1","24","9999.9"," 0","735.5","24"," 10.0","24","  5.7","24"," 21.0"," 31.1","  55.4","*","  44.6","*","99.99"," ","999.9","010000"
"72462703011","2024-10-17","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  45.3","24","  32.3","24","9999.9"," 0","728.9","24","  9.8","24","  9.1","24"," 17.1"," 24.1","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72462703011","2024-10-18","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.8","24","  30.0","24","9999.9"," 0","723.9","22","  9.3","24","  7.6","24"," 25.1"," 35.0","  48.2","*","  33.8","*","99.99"," ","999.9","111000"
"72462703011","2024-10-19","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.2","24","  32.8","24","9999.9"," 0","731.1","24","  7.2","24","  1.7","24","  9.9"," 18.1","  51.8","*","  33.8","*","99.99"," ","999.9","111000"
"72462703011","2024-10-20","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  39.6","24","  31.7","24","9999.9"," 0","733.6","24","  8.1","24","  3.1","24"," 14.0"," 20.0","  46.4","*","  33.8","*","99.99"," ","999.9","111000"
"72462703011","2024-10-21","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  37.5","24","  29.5","24","9999.9"," 0","733.6","24","  9.8","24","  1.7","24","  7.0","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","001000"
"72462703011","2024-10-22","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  42.6","24","  25.6","24","9999.9"," 0","736.0","24"," 10.0","24","  3.8","24","  8.9","999.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-23","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.7","24","  18.3","24","9999.9"," 0","737.1","24"," 10.0","24","  5.3","24","  9.9"," 14.0","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-24","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  51.1","24","  14.2","24","9999.9"," 0","732.6","24"," 10.0","24","  3.5","24"," 12.0"," 19.0","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-25","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  46.0","24","  12.4","24","9999.9"," 0","734.8","24"," 10.0","24","  5.6","24","  9.9"," 17.1","  62.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-26","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  49.5","24","   8.3","24","9999.9"," 0","738.1","24"," 10.0","24","  5.3","24","  9.9"," 15.0","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-27","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  51.3","24","   5.2","24","9999.9"," 0","737.0","24"," 10.0","24","  5.2","24"," 12.0"," 20.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72462703011","2024-10-28","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  53.7","24","   7.4","24","9999.9"," 0","729.6","24"," 10.0","24","  6.2","24"," 18.1"," 29.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
