"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366199999","2024-07-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.9","22","  68.6","22","9999.9"," 0","999.9"," 0","  6.2","22"," 10.9","22"," 21.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.5","24","  73.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24"," 13.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.8","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 17.1","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.3","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-07-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.8","22","  73.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  7.2","22"," 13.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.5","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.6","23"," 17.1","999.9"," 102.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.1","23","  62.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.0","999.9"," 104.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","21","  66.1","21","9999.9"," 0","999.9"," 0","  6.2","21","  8.8","21"," 15.0","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.9","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.4","24"," 14.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.9","23","  66.0","23","9999.9"," 0","999.9"," 0","  5.6","23","  7.0","23"," 17.1","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.7","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 13.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.4","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 17.1","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.1","23","  72.9","23","9999.9"," 0","999.9"," 0","  5.4","22","  6.7","23"," 20.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.4","23","  65.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.5","23"," 17.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.6","23","  55.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 21.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  96.3","21","  59.7","21","9999.9"," 0","999.9"," 0","  6.2","21"," 16.2","21"," 24.1","999.9","  98.6","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  97.2","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.4","23"," 24.1","999.9"," 102.2","*","  91.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.4","23","  58.5","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.6","23"," 21.0","999.9"," 100.4","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.1","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.9","24"," 21.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.4","22","  56.0","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","22"," 22.0","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.5","22","  58.3","21","9999.9"," 0","999.9"," 0","  6.2","22","  7.0","22"," 15.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.5","24","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 19.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.1","23","  59.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","23"," 15.9","999.9"," 100.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.7","18","  60.6","18","9999.9"," 0","999.9"," 0","  6.2","18"," 12.3","18"," 20.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.1","22","  51.3","22","9999.9"," 0","999.9"," 0","  6.2","22"," 15.0","22"," 24.1","999.9"," 100.4","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.7","23","  60.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.3","23"," 22.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.9","23","  63.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 11.7","23"," 20.0","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.0","24"," 20.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.5","24","  67.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 22.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.2","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  97.3","24","  54.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.6","24"," 22.0","999.9"," 105.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  98.5","24","  56.4","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.8","24"," 33.0","999.9"," 102.2","*","  93.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.8","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.0","24"," 22.0","999.9"," 100.4","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.0","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.7","23"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-08-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.1","23","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.4","23"," 21.0","999.9","  96.8","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  92.9","24","  60.1","24","9999.9"," 0","999.9"," 0","  5.3","24"," 19.6","24"," 31.1","999.9","  98.6","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  93.9","22","  55.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 18.0","22"," 27.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","24","  56.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.0","24"," 21.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  91.3","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.1","24"," 25.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.9","23","  64.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.7","23"," 19.0","999.9","  93.2","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.5","22","  67.2","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.2","22"," 17.1","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.3","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 17.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.7","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 19.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  88.0","21","  68.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  6.5","21"," 15.0","999.9","  96.8","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.3","23","  70.3","23","9999.9"," 0","999.9"," 0","  5.5","23","  7.8","23"," 18.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.2","23","  64.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.5","23"," 17.1","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  95.8","24","  49.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 22.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.0","15","  55.9","15","9999.9"," 0","999.9"," 0","  6.2","15"," 13.6","15"," 21.0","999.9"," 102.2","*","  87.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.4","23","  69.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 14.9","23"," 22.0","999.9","  93.2","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.4","23","  67.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","23"," 19.0","999.9","  89.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  89.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.9","999.9","  98.6","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.9","22","  59.2","22","9999.9"," 0","999.9"," 0","  6.2","22"," 17.7","22"," 26.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.3","23","  62.1","22","9999.9"," 0","999.9"," 0","  6.2","23"," 14.3","23"," 22.0","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  90.0","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 22.9","999.9","  98.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.5","23","  55.7","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.9","23"," 24.1","999.9","  98.6","*","  86.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  94.6","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.4","24"," 20.0","999.9","  98.6","*","  89.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.8","23","  63.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.5","23"," 22.9","999.9","  91.4","*","  84.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.9","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 14.1","24"," 22.9","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.7","23","  63.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.7","23"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.0","22","  65.7","22","9999.9"," 0","999.9"," 0","  6.2","22"," 12.8","22"," 22.0","999.9","  89.6","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  85.2","23","  65.6","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.3","23"," 20.0","999.9","  89.6","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  86.6","23","  66.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.7","23"," 22.0","999.9","  91.4","*","  82.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.5","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.1","23"," 20.0","999.9","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  87.0","22","  60.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 14.4","22"," 21.0","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-09-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.9","21","  57.5","21","9999.9"," 0","999.9"," 0","  6.2","21"," 11.9","21"," 18.1","999.9","  91.4","*","  80.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.0","22","  62.4","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 15.9","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.1","24","  61.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.5","23","  60.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","23"," 18.1","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 18.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.3","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.0","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.1","23"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-07","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-08","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.5","22","  56.1","22","9999.9"," 0","999.9"," 0","  6.2","22"," 11.7","22"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-09","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  86.1","23","  53.1","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.9","23"," 19.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-10","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.9","24","  55.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 18.1","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-11","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.6","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-12","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.5","16","  53.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  9.8","16"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-13","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  83.0","23","  56.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.6","23"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-14","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  83.3","20","  52.6","20","9999.9"," 0","999.9"," 0","  6.2","20","  7.8","20"," 15.0","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-15","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  84.5","18","  60.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  8.9","18"," 15.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-16","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  82.9","19","  63.6","19","9999.9"," 0","999.9"," 0","  6.2","19","  9.2","19"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-17","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.7","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-18","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.2","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-19","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.3","23","  62.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.7","23"," 19.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-20","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  80.6","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 20.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-21","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  81.5","23","  56.4","23","9999.9"," 0","999.9"," 0","  6.2","23"," 15.5","23"," 24.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-22","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.1","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 17.2","24"," 24.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-23","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.2","23","  56.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 16.8","23"," 22.9","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-24","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.7","24","  49.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.7","24"," 24.1","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-25","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.9","24","  50.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.8","24"," 22.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-26","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.9","22","  50.8","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.3","22"," 20.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-27","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  77.9","23","  51.9","23","9999.9"," 0","999.9"," 0","  6.2","23"," 12.6","23"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-28","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  79.0","23","  53.3","23","9999.9"," 0","999.9"," 0","  6.2","23"," 13.8","23"," 22.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-29","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  78.8","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 20.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-30","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.5","19","  62.3","19","9999.9"," 0","999.9"," 0","  6.2","19"," 10.5","19"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-10-31","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.5","24"," 15.9","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-01","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.2","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 14.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-02","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.0","22","  61.4","22","9999.9"," 0","999.9"," 0","  5.7","22","  5.2","22","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-03","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.8","23","  53.4","23","9999.9"," 0","999.9"," 0","  6.2","23","  8.0","23"," 14.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-04","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  73.1","21","  48.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.4","21"," 11.1","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-05","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  75.2","22","  55.4","22","9999.9"," 0","999.9"," 0","  6.2","22"," 13.5","22"," 20.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"62366199999","2024-11-06","25.557111","34.582028","76.5","MARSA ALAM INTERNATIONAL, EG","  74.8","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
