"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71605099999","2024-08-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.0","24","  58.7","24","1019.5","24","003.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  75.0","*","  59.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.0","24","  59.2","24","1019.0","24","003.4"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  75.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.7","24","  57.7","24","1017.2","24","001.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  76.3"," ","  58.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  65.9","24","  58.5","23","1014.7","24","999.4"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  80.8","*","  56.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.5","23","  60.2","23","1012.4","23","996.3"," 8","999.9"," 0","  1.6","23","  6.0"," 15.0","  82.2"," ","  57.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-08-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.8","24","  55.8","24","1017.8","24","002.0"," 8","999.9"," 0","  1.1","24","  6.0","999.9","  73.0","*","  58.1","*"," 0.01","G","999.9","000000"
"71605099999","2024-08-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.0","18","  57.0","18","1020.1","18","004.5"," 6","999.9"," 0","  1.5","18","  8.0","999.9","  75.0"," ","  57.4"," "," 0.23","G","999.9","000000"
"71605099999","2024-08-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.0","24","  57.2","24","1018.5","24","002.9"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  72.7"," ","  57.0"," "," 0.02","G","999.9","000000"
"71605099999","2024-08-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.3","24","  56.8","24","1015.0","24","999.5"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  68.4","*","  56.5","*"," 0.21","G","999.9","000000"
"71605099999","2024-08-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  61.5","24","  59.0","24","1009.8","24","994.2"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  70.3"," ","  56.3"," "," 0.02","G","999.9","000000"
"71605099999","2024-08-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.7","23","  57.3","23","1010.6","23","994.7"," 8","999.9"," 0","  0.3","23","  1.0","999.9","  62.2","*","  54.5","*"," 0.91","G","999.9","000000"
"71605099999","2024-08-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.7","24","  56.8","24","1023.2","24","007.1"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  68.0","*","  57.2","*"," 0.01","G","999.9","000000"
"71605099999","2024-08-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.0","24","  56.8","24","1023.7","24","008.1"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  68.5","*","  56.3","*"," 0.17","G","999.9","000000"
"71605099999","2024-08-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.1","24","  50.9","24","1019.6","24","003.8"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  64.4","*","  47.3","*"," 1.18","G","999.9","000000"
"71605099999","2024-08-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.1","24","  50.5","24","1025.7","24","009.7"," 8","999.9"," 0","  0.8","24","  1.9","999.9","  67.6","*","  50.0","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.8","24","  54.7","24","1023.7","24","008.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  74.7","*","  53.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.1","24","  57.7","24","1020.3","24","004.6"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  78.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71605099999","2024-08-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  67.7","24","  60.5","24","1019.0","24","003.5"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  81.7","*","  58.1","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.2","24","  56.5","24","1014.3","24","999.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  83.1"," ","  59.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  66.4","24","  59.1","24","1013.1","24","997.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  83.3"," ","  59.7"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.1","24","  59.4","24","1020.3","24","004.4"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  73.0"," ","  59.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  62.8","24","  59.1","24","1023.6","24","007.8"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  77.7","*","  56.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  69.1","24","  57.2","24","1021.9","24","006.3"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  86.7","*","  61.2","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  71.8","24","  55.4","24","1017.9","24","002.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  86.7"," ","  61.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  70.3","24","  55.1","24","1014.4","24","999.2"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  85.5"," ","  60.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  68.7","23","  60.8","23","1011.6","23","996.1"," 8","999.9"," 0","  0.6","23","  4.1","999.9","  81.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  64.8","24","  59.3","24","1014.3","24","998.6"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  73.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71605099999","2024-09-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  60.9","24","  55.7","24","1014.3","24","998.9"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  72.1","*","  54.0","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.4","24","  54.7","24","1008.7","24","993.2"," 8","999.9"," 0","  0.9","24","  5.1","999.9","  72.7"," ","  54.0"," "," 0.04","G","999.9","000000"
"71605099999","2024-09-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.8","24","  54.0","24","1012.4","24","996.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  70.0","*","  52.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.5","16","  54.8","16","1016.1","16","000.3"," 5","999.9"," 0","  0.2","16","  1.0","999.9","  70.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.3","24","  55.7","22","1013.6","24","997.9"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  63.0","*","  54.5","*"," 1.09","G","999.9","000000"
"71605099999","2024-09-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.8","24","  53.0","24","1015.3","24","999.5"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  67.5","*","  52.3","*"," 0.04","G","999.9","000000"
"71605099999","2024-09-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.8","24","  53.0","23","1016.3","24","000.7"," 8","999.9"," 0","  0.3","24","  1.0","999.9","  68.7","*","  50.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.0","24","  54.1","24","1011.3","24","995.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  69.6"," ","  50.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.2","24","  54.3","24","1015.7","24","999.8"," 8","999.9"," 0","  0.7","24","  4.1","999.9","  69.1","*","  54.3","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.6","24","  53.9","24","1017.2","24","001.6"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  69.6"," ","  51.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.7","24","  50.9","24","1018.0","24","002.0"," 8","999.9"," 0","  0.6","24","  2.9","999.9","  66.7"," ","  49.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.4","24","  49.8","24","1024.0","24","008.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  66.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.4","24","  52.1","24","1021.1","24","005.4"," 8","999.9"," 0","  1.4","24","  5.1","999.9","  66.0"," ","  50.0"," "," 0.02","G","999.9","000000"
"71605099999","2024-09-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  58.7","24","  57.8","24","1021.0","24","005.1"," 8","999.9"," 0","  0.8","24","  5.1","999.9","  63.1","*","  56.7","*"," 0.49","G","999.9","000000"
"71605099999","2024-09-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  63.1","23","  60.5","23","1015.7","23","000.7"," 8","999.9"," 0","  0.2","23","  1.9","999.9","  71.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  59.7","24","  58.3","23","1004.7","24","989.3"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  67.1","*","  56.1","*"," 0.58","G","999.9","000000"
"71605099999","2024-09-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.3","24","  51.0","23","1013.1","24","997.0"," 8","999.9"," 0","  1.0","24","  2.9","999.9","  60.8"," ","  49.1"," "," 0.22","G","999.9","000000"
"71605099999","2024-09-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.2","24","  52.2","24","1017.1","24","000.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  64.4","*","  49.1","*"," 0.36","G","999.9","000000"
"71605099999","2024-09-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.5","22","  47.4","22","1018.4","22","002.6"," 8","999.9"," 0","  0.7","22","  2.9","999.9","  66.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"71605099999","2024-09-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.9","22","  45.8","22","1018.9","22","003.3"," 7","999.9"," 0","  0.6","22","  2.1","999.9","  60.3","*","  46.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-09-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.7","24","  41.6","24","1030.8","24","014.6"," 8","999.9"," 0","  0.6","24","  4.1","999.9","  57.4","*","  42.3","*"," 0.00","C","999.9","000000"
"71605099999","2024-10-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.5","24","  44.6","24","1024.2","24","008.6"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  57.7"," ","  42.1"," "," 0.04","G","999.9","000000"
"71605099999","2024-10-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.7","24","  46.8","23","1024.4","24","008.2"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  60.3","*","  44.8","*"," 0.06","G","999.9","000000"
"71605099999","2024-10-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.2","24","  44.9","24","1023.4","24","008.0"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  62.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.2","24","  48.0","24","1009.9","24","994.2"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  60.4"," ","  42.8"," "," 1.04","G","999.9","000000"
"71605099999","2024-10-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.2","24","  49.6","24","1023.0","24","006.6"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  58.5","*","  47.3","*"," 0.02","G","999.9","000000"
"71605099999","2024-10-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.7","24","  48.7","24","1022.5","24","006.8"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  64.0","*","  50.4","*"," 0.01","G","999.9","000000"
"71605099999","2024-10-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.2","24","  50.2","24","1019.8","24","004.2"," 8","999.9"," 0","  0.2","24","  1.0","999.9","  64.4"," ","  50.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  57.2","24","  53.4","24","1013.2","24","997.5"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  63.1"," ","  51.1"," "," 0.06","G","999.9","000000"
"71605099999","2024-10-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.0","24","  52.0","23","1016.5","24","000.5"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  62.4"," ","  48.4"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.8","24","  45.8","22","1024.5","24","008.4"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  59.7","*","  41.9","*"," 0.07","G","999.9","000000"
"71605099999","2024-10-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.6","24","  42.0","24","1019.9","24","004.2"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  60.1","*","  41.9","*"," 0.00","G","999.9","000000"
"71605099999","2024-10-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.7","24","  44.2","24","1019.1","24","003.3"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  66.7","*","  48.4","*"," 0.00","G","999.9","000000"
"71605099999","2024-10-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  55.2","24","  46.5","24","1021.1","24","005.3"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  69.3"," ","  47.3"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  56.9","24","  53.8","22","1017.0","24","001.3"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  68.5"," ","  48.9"," "," 0.85","G","999.9","000000"
"71605099999","2024-10-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  54.1","24","  52.9","23","1019.8","24","004.1"," 8","999.9"," 0","  0.4","24","  4.1","999.9","  58.1","*","  50.9","*"," 0.44","G","999.9","000000"
"71605099999","2024-10-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.3","24","  47.8","23","1014.8","24","999.1"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  56.3","*","  47.3","*"," 0.30","G","999.9","000000"
"71605099999","2024-10-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.3","24","  42.5","24","1015.3","24","999.1"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  58.1"," ","  39.4"," "," 0.01","G","999.9","000000"
"71605099999","2024-10-18","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.1","24","  43.6","24","1022.2","24","006.7"," 7","999.9"," 0","  0.9","24","  4.1","999.9","  52.7"," ","  39.4"," "," 0.47","G","999.9","000000"
"71605099999","2024-10-19","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.7","24","  49.1","24","1017.3","24","001.4"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  55.2","*","  45.1","*"," 5.60","G","999.9","000000"
"71605099999","2024-10-20","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  52.8","24","  52.4","24","1013.4","24","998.0"," 8","999.9"," 0","  0.8","24","  4.1","999.9","  56.3"," ","  46.4"," "," 1.30","G","999.9","000000"
"71605099999","2024-10-21","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.4","24","  47.1","24","1015.0","24","998.8"," 8","999.9"," 0","  0.9","24","  6.0","999.9","  54.7"," ","  44.2"," "," 0.86","G","999.9","000000"
"71605099999","2024-10-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.0","24","  45.3","24","1024.9","24","008.4"," 8","999.9"," 0","  0.5","24","  2.9","999.9","  53.4","*","  43.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-10-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.1","24","  42.0","24","1026.3","24","010.4"," 8","999.9"," 0","  0.4","24","  1.0","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.1","24","  41.1","24","1027.7","24","011.6"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  52.0"," ","  39.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.2","24","  38.8","24","1019.5","24","003.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  52.5"," ","  37.9"," "," 0.00","G","999.9","000000"
"71605099999","2024-10-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.1","23","  47.1","23","1011.7","23","995.6"," 7","999.9"," 0","  0.9","23","  2.9","999.9","  55.8","*","  47.3","*"," 0.98","G","999.9","000000"
"71605099999","2024-10-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  50.4","24","  49.8","23","1007.5","24","992.0"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  56.5"," ","  47.3"," "," 1.61","G","999.9","000000"
"71605099999","2024-10-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.4","24","  47.4","20","1010.6","24","994.5"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  50.2","*","  45.5","*"," 1.28","G","999.9","000000"
"71605099999","2024-10-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.0","24","  45.4","22","1018.0","24","001.8"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  51.1"," ","  43.2"," "," 0.41","G","999.9","000000"
"71605099999","2024-10-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.7","24","  42.6","24","1013.3","24","997.9"," 8","999.9"," 0","  0.7","24","  2.9","999.9","  46.8","*","  42.3","*"," 0.16","G","999.9","000000"
"71605099999","2024-10-31","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.0","24","  42.2","23","1011.8","24","995.9"," 8","999.9"," 0","  1.4","24","  7.0","999.9","  48.6"," ","  40.5"," "," 1.31","G","999.9","000000"
"71605099999","2024-11-01","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.8","24","  42.7","23","1006.1","24","990.7"," 8","999.9"," 0","  1.3","24","  5.1","999.9","  46.8"," ","  41.4"," "," 0.40","G","999.9","000000"
"71605099999","2024-11-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.6","24","  42.9","23","1007.2","24","991.1"," 8","999.9"," 0","  0.4","24","  2.9","999.9","  46.8"," ","  41.5"," "," 0.21","G","999.9","000000"
"71605099999","2024-11-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.3","24","  43.0","22","1017.3","24","000.8"," 8","999.9"," 0","  0.9","24","  4.1","999.9","  47.1"," ","  41.5"," "," 0.09","G","999.9","000000"
"71605099999","2024-11-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.9","22","  42.6","21","1016.8","22","002.0"," 7","999.9"," 0","  2.1","22","  8.0"," 21.0","  52.3","*","  43.7","*"," 0.54","G","999.9","000000"
"71605099999","2024-11-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.7","24","  36.1","24","1022.3","24","005.6"," 8","999.9"," 0","  1.9","24"," 13.0"," 23.9","  53.1"," ","  37.6"," "," 0.41","G","999.9","000000"
"71605099999","2024-11-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  43.9","24","  40.1","24","1030.3","24","014.0"," 8","999.9"," 0","  0.5","24","  4.1","999.9","  50.9"," ","  37.6"," "," 0.00","G","999.9","000000"
"71605099999","2024-11-07","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.9","24","  43.5","24","1026.2","24","010.3"," 8","999.9"," 0","  1.2","24","  6.0","999.9","  53.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-11-08","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  51.0","24","  46.5","24","1021.1","24","005.4"," 8","999.9"," 0","  1.4","24"," 12.0"," 16.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"71605099999","2024-11-09","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  49.0","24","  48.2","24","1015.8","24","000.1"," 8","999.9"," 0","  1.3","24"," 11.1"," 16.9","  55.6"," ","  48.0"," "," 1.09","G","999.9","000000"
"71605099999","2024-11-10","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.4","24","  46.4","20","1015.2","24","999.5"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  49.6","*","  43.7","*"," 0.04","G","999.9","000000"
"71605099999","2024-11-11","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  48.3","23","  47.4","23","1002.3","23","986.9"," 8","999.9"," 0","  0.9","23","  2.9","999.9","  50.0"," ","  44.6"," "," 2.09","G","999.9","000000"
"71605099999","2024-11-12","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.2","24","  44.1","24","1009.3","24","993.1"," 8","999.9"," 0","  1.9","24","  7.0","999.9","  48.0","*","  41.9","*"," 1.58","G","999.9","000000"
"71605099999","2024-11-13","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  47.1","24","  46.5","24","1001.9","24","986.8"," 8","999.9"," 0","  2.5","24","  5.1"," 15.0","  48.6","*","  45.3","*"," 3.11","G","999.9","000000"
"71605099999","2024-11-14","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.5","24","  45.5","24","1006.1","24","989.7"," 8","999.9"," 0","  1.3","24","  2.9","999.9","  48.6","*","  43.7","*"," 3.12","G","999.9","000000"
"71605099999","2024-11-15","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.2","24","  38.4","23","1017.6","24","001.3"," 8","999.9"," 0","  0.8","24","  2.9","999.9","  45.7","*","  34.7","*"," 0.01","G","999.9","000000"
"71605099999","2024-11-16","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.6","24","  37.4","24","1018.1","24","002.5"," 8","999.9"," 0","  1.1","24","  5.1","999.9","  46.9"," ","  34.9"," "," 0.30","G","999.9","000000"
"71605099999","2024-11-17","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.7","22","  38.6","22","1002.1","22","986.5"," 8","999.9"," 0","  4.0","22","  8.0","999.9","  45.5","*","  34.5","*"," 1.93","G","999.9","000000"
"71605099999","2024-11-22","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  44.2","24","  39.7","24","1007.4","24","992.2"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  49.8"," ","  38.5"," "," 0.10","G","999.9","000000"
"71605099999","2024-11-23","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  46.6","24","  43.8","24","1003.6","24","987.6"," 8","999.9"," 0","  2.2","24","  4.1","999.9","  52.2"," ","  38.5"," "," 0.46","G","999.9","000000"
"71605099999","2024-11-24","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  42.5","24","  41.1","23","1010.8","24","994.6"," 8","999.9"," 0","  1.1","24","  2.9","999.9","  45.0","*","  40.1","*"," 0.29","G","999.9","000000"
"71605099999","2024-11-25","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.9","24","  37.9","24","1014.9","24","998.8"," 8","999.9"," 0","  1.0","24","  5.1","999.9","  45.5"," ","  36.0"," "," 0.02","G","999.9","000000"
"71605099999","2024-11-26","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  35.5","24","  33.0","24","1020.0","24","003.0"," 7","999.9"," 0","  0.8","24","  1.9","999.9","  45.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-11-27","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.7","24","  35.7","24","1028.0","24","011.6"," 8","999.9"," 0","  0.5","24","  1.9","999.9","  41.9"," ","  31.8"," "," 0.00","G","999.9","000000"
"71605099999","2024-11-28","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.6","24","  34.4","24","1028.3","24","012.2"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  43.0"," ","  32.2"," "," 0.00","G","999.9","000000"
"71605099999","2024-11-29","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  36.5","24","  34.2","24","1025.0","24","008.8"," 8","999.9"," 0","  1.3","24","  8.0","999.9","  41.5"," ","  32.2"," "," 0.02","G","999.9","000000"
"71605099999","2024-11-30","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  39.3","22","  38.1","21","1025.5","22","009.3"," 8","999.9"," 0","  2.8","22","  6.0","999.9","  42.3","*","  36.5","*"," 0.29","G","999.9","000000"
"71605099999","2024-12-02","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.5","24","  37.3","23","1027.0","24","010.7"," 8","999.9"," 0","  0.4","24","  1.9","999.9","  46.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-12-03","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  37.3","18","  36.0","18","1028.5","18","012.2"," 6","999.9"," 0","  0.5","18","  1.9","999.9","  45.1","*","  35.8","*"," 0.00","G","999.9","000000"
"71605099999","2024-12-04","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  40.1","24","  38.9","22","1027.1","24","011.0"," 8","999.9"," 0","  0.6","24","  1.9","999.9","  45.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"71605099999","2024-12-05","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  38.8","24","  38.7","22","1026.3","24","009.9"," 8","999.9"," 0","  0.3","24","  1.9","999.9","  43.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71605099999","2024-12-06","49.5166666","-123.4833333","123.0","PORT MELLON, CA","  45.5","24","  43.4","24","1026.8","24","010.9"," 8","999.9"," 0","  1.0","24","  4.1","999.9","  49.1"," ","  35.4"," "," 0.00","G","999.9","000000"
