"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70121026624","2024-08-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.7","24","  44.8","24","1005.8","15","005.1","24","  6.0","24","  6.4","24"," 14.0","999.9","  52.0","*","  42.8","*"," 0.12","G","999.9","110000"
"70121026624","2024-08-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.2","24","  41.4","24","1007.5","18","006.4","24","  7.9","24","  7.5","24"," 13.0","999.9","  46.0"," ","  42.1"," "," 0.02","G","999.9","010000"
"70121026624","2024-08-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.2","24","  39.2","24","1006.4","16","005.5","24"," 10.0","24","  7.6","24"," 13.0","999.9","  48.2","*","  39.2","*"," 0.01","G","999.9","010000"
"70121026624","2024-08-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  48.5","24","  43.1","24","1000.6","24","999.4","24","  9.9","24","  5.7","24","  9.9","999.9","  53.1","*","  44.1","*"," 0.00","G","999.9","000000"
"70121026624","2024-08-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  44.4","24","  39.6","24","1003.7","21","002.3","24","  9.9","24"," 16.8","24"," 26.0"," 29.9","  53.1","*","  39.9","*"," 0.02","G","999.9","010000"
"70121026624","2024-08-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  48.9","24","  44.0","24","1002.6","20","001.3","24","  8.0","24"," 22.8","24"," 28.9"," 35.0","  53.1"," ","  39.9"," "," 0.01","G","999.9","010000"
"70121026624","2024-08-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  41.8","24","  38.2","24","1006.3","14","004.4","24","  9.1","24"," 11.0","24"," 26.0"," 32.1","  51.1"," ","  37.0"," "," 0.30","G","999.9","010000"
"70121026624","2024-08-15","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.6","24","  37.4","24","1009.4","21","008.1","24"," 10.0","24"," 13.3","24"," 20.0"," 26.0","  46.9"," ","  37.0"," "," 0.01","G","999.9","000000"
"70121026624","2024-08-16","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.3","24","  41.6","24"," 997.5","17","995.6","24","  9.5","24"," 14.1","24"," 22.0"," 26.0","  50.0"," ","  39.0"," "," 0.03","G","999.9","010000"
"70121026624","2024-08-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.8","24","  33.1","24","1008.6","21","006.9","24","  9.8","24"," 12.3","24"," 20.0"," 25.1","  46.0"," ","  36.0"," "," 0.07","G","999.9","010000"
"70121026624","2024-08-18","69.73288","-163.00533","7.6","POINT LAY, AK US","  41.1","24","  37.0","24","1000.7","19","998.0","24","  6.9","24"," 17.2","24"," 24.1"," 32.1","  45.0","*","  37.4","*"," 0.04","G","999.9","010000"
"70121026624","2024-08-19","69.73288","-163.00533","7.6","POINT LAY, AK US","  40.8","24","  39.6","24"," 996.4","14","994.1","24","  6.9","24"," 12.5","24"," 18.1"," 22.9","  45.0","*","  35.6","*"," 0.15","G","999.9","010000"
"70121026624","2024-08-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.9","24","  35.7","24","1011.7","17","010.2","24","  9.4","24"," 14.1","24"," 22.0"," 28.9","  48.2","*","  35.1","*"," 0.10","G","999.9","010000"
"70121026624","2024-08-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  46.8","24","  42.7","24","1003.3","23","002.4","24","  9.8","24"," 10.6","24"," 21.0","999.9","  53.1"," ","  35.1"," "," 0.05","G","999.9","010000"
"70121026624","2024-08-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.2","24","  44.3","24"," 996.0"," 9","995.4","24","  8.6","24","  7.6","24"," 14.0","999.9","  53.1"," ","  42.1"," "," 0.13","G","999.9","010000"
"70121026624","2024-08-23","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.8","20","  35.9","20","1007.9","16","007.1","18","  9.4","20","  9.0","20"," 13.0","999.9","  42.8","*","  36.0","*"," 0.02","G","999.9","010000"
"70121026624","2024-08-24","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.5","24","  35.8","24","1010.4","16","009.1","24","  9.6","24"," 12.4","24"," 15.9","999.9","  39.9"," ","  36.0"," "," 0.02","G","999.9","010000"
"70121026624","2024-08-25","69.73288","-163.00533","7.6","POINT LAY, AK US","  39.3","24","  35.5","24","1013.7","20","012.4","24"," 10.0","24","  7.8","24"," 13.0","999.9","  43.0"," ","  37.0"," "," 0.01","G","999.9","000000"
"70121026624","2024-08-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  43.2","24","  39.1","24","1008.9","24","007.7","24"," 10.0","24","  5.5","24","  9.9","999.9","  51.1"," ","  36.0"," "," 0.00","G","999.9","010000"
"70121026624","2024-08-27","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.1","24","  39.3","24","1001.5","24","000.2","24"," 10.0","23","  6.3","24","  9.9","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-08-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  45.3","24","  41.7","24","1002.5","20","001.4","24","  9.9","24","  8.1","24"," 18.1","999.9","  55.9"," ","  35.1"," "," 0.00","G","999.9","010000"
"70121026624","2024-08-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  37.9","24","  33.9","24","1010.9","17","009.8","24","  9.7","24"," 11.8","24"," 17.1"," 19.0","  39.9","*","  35.6","*"," 0.02","G","999.9","010000"
"70121026624","2024-08-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.4","24","  35.3","24","1016.6","17","015.3","18","  8.8","24","  9.3","24"," 14.0","999.9","  41.0","*","  35.6","*"," 0.00","G","999.9","010000"
"70121026624","2024-08-31","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.9","24","  36.3","24","1016.1","17","014.6","10","  8.9","24","  9.7","24"," 14.0","999.9","  42.1"," ","  36.0"," "," 0.02","G","999.9","010000"
"70121026624","2024-09-01","69.73288","-163.00533","7.6","POINT LAY, AK US","  38.8","24","  34.6","24","1017.1","24","999.9"," 0"," 10.0","24","  5.4","24","  9.9","999.9","  42.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-09-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  42.8","18","  36.3","18","1010.7","17","999.9"," 0"," 10.0","18","  9.1","18"," 22.0"," 28.0","  50.0"," ","  37.0"," "," 0.00","H","999.9","010000"
"70121026624","2024-11-05","69.73288","-163.00533","7.6","POINT LAY, AK US","  19.5"," 4","  17.7"," 4","9999.9"," 0","003.2"," 4","999.9"," 0"," 26.3"," 4"," 28.0"," 33.0","  19.9","*","  19.0","*"," 0.00","I","999.9","100000"
"70121026624","2024-11-06","69.73288","-163.00533","7.6","POINT LAY, AK US","  21.9","24","  20.2","24"," 997.7"," 9","997.2","24","  0.0","11"," 25.6","24"," 32.1"," 36.9","  24.1"," ","  19.0"," "," 0.00","G","999.9","100000"
"70121026624","2024-11-07","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.3","24","  12.7","24","1002.0","18","001.0","24","999.9"," 0"," 27.2","24"," 33.0"," 41.0","  24.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  17.4","24","  14.1","24","1008.2","20","006.7","24","999.9"," 0"," 26.5","24"," 33.0"," 41.0","  21.9"," ","   8.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-09","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.5","24","   6.2","24","1011.5","16","010.4","24","999.9"," 0"," 23.3","24"," 29.9"," 34.0","  21.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-10","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.1","23","   4.6","23","1012.8","21","011.5","23","999.9"," 0"," 21.6","23"," 28.9"," 38.1","  10.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  12.2","24","   7.8","24","1012.6","23","011.4","24","999.9"," 0"," 21.4","24"," 26.0"," 29.9","  14.0"," ","   6.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-12","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.8","24","   4.0","24","1014.7","24","013.4","24","999.9"," 0"," 20.4","24"," 24.1"," 28.9","  14.0"," ","   1.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-13","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.8","24","  -5.0","24","1019.5","18","018.2","24","999.9"," 0"," 17.5","24"," 21.0","999.9","  12.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-14","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.6","24","  -9.3","24","1016.5","23","015.4","24","999.9"," 0"," 20.5","24"," 26.0"," 31.1","   3.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-15","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.5","24","  -1.5","24","1009.1","20","007.9","24","999.9"," 0"," 16.6","24"," 22.0","999.9","   7.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-16","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.0","24","  -1.8","24","1008.2","20","006.9","24","999.9"," 0"," 19.1","24"," 22.9"," 26.0","   5.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-17","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.4","24","  -5.2","24","1018.7","21","017.0","24","999.9"," 0","  7.6","24"," 18.1","999.9","   5.0"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-18","69.73288","-163.00533","7.6","POINT LAY, AK US","   3.9","24","  -0.7","24","1029.4","24","028.0","24","999.9"," 0","  5.6","24"," 12.0","999.9","   6.1","*","  -0.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-11-19","69.73288","-163.00533","7.6","POINT LAY, AK US","   6.3","24","   2.1","24","1021.7","14","019.0","24","999.9"," 0"," 17.7","24"," 38.1"," 44.1","  21.9","*"," -11.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-11-20","69.73288","-163.00533","7.6","POINT LAY, AK US","  28.7","22","  26.4","22","1003.6","17","002.6","22","999.9"," 0"," 37.2","22"," 45.1"," 54.0","  32.0","*","  23.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-11-21","69.73288","-163.00533","7.6","POINT LAY, AK US","  20.4","24","  13.2","24","1026.8","21","025.6","24","999.9"," 0"," 19.4","24"," 31.1"," 36.9","  24.8","*","  19.0","*"," 0.03","G","999.9","000000"
"70121026624","2024-11-22","69.73288","-163.00533","7.6","POINT LAY, AK US","  15.9","24","  10.2","24","1035.5","23","034.3","12","999.9"," 0","  8.9","24"," 17.1","999.9","  21.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-23","69.73288","-163.00533","7.6","POINT LAY, AK US","   7.8","24","   3.9","24","1024.5","24","999.9"," 0","999.9"," 0","  9.9","24"," 17.1","999.9","  21.0"," ","   3.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-24","69.73288","-163.00533","7.6","POINT LAY, AK US","   9.8","23","   6.9","23","1014.1","21","999.9"," 0","999.9"," 0"," 21.1","23"," 25.1"," 31.1","  10.9"," ","   6.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-25","69.73288","-163.00533","7.6","POINT LAY, AK US","   4.5","23","   0.7","23","1021.2","17","019.8","23","999.9"," 0"," 11.6","23"," 19.0","999.9","  12.9","*","  -6.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-11-26","69.73288","-163.00533","7.6","POINT LAY, AK US","  -1.2","24","  -4.5","24","1035.4","22","033.7","24","999.9"," 0","  5.7","24"," 11.1","999.9","  12.9"," ","  -7.1"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-27","69.73288","-163.00533","7.6","POINT LAY, AK US","   1.6","24","  -2.3","24","1034.2","20","033.7","12","999.9"," 0","  8.8","24"," 12.0","999.9","  10.0"," ","  -4.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-28","69.73288","-163.00533","7.6","POINT LAY, AK US","  11.9","24","   8.0","24","1029.6","19","028.8","24","999.9"," 0"," 16.9","24"," 35.0"," 42.9","  19.4","*","  -0.0","*"," 0.00","G","999.9","000000"
"70121026624","2024-11-29","69.73288","-163.00533","7.6","POINT LAY, AK US","  14.7","24","  11.4","24","1026.2","18","024.2","23","999.9"," 0"," 23.0","24"," 36.9"," 42.0","  21.0"," ","  -2.0"," "," 0.00","G","999.9","000000"
"70121026624","2024-11-30","69.73288","-163.00533","7.6","POINT LAY, AK US","  -3.1","21","  -6.6","21","1038.2","20","035.2"," 8","999.9"," 0","  3.8","21","  9.9","999.9","   1.9","*","  -9.9","*"," 0.00","G","999.9","000000"
"70121026624","2024-12-02","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.6","24"," -10.1","24","1022.5","24","999.9"," 0","999.9"," 0"," 19.2","24"," 22.9","999.9","  -2.9"," ","  -9.0"," "," 0.00","I","999.9","000000"
"70121026624","2024-12-03","69.73288","-163.00533","7.6","POINT LAY, AK US","  -4.2","19","  -8.7","19","1021.2","16","999.9"," 0","999.9"," 0"," 21.8","19"," 26.0"," 27.0","   1.4","*","  -9.0","*"," 0.00","H","999.9","001000"
"70121026624","2024-12-04","69.73288","-163.00533","7.6","POINT LAY, AK US","  -0.1","24","  -3.8","24","1008.8","21","999.9"," 0","  7.7","24"," 14.5","24"," 20.0"," 24.1","   3.9"," ","  -8.0"," "," 0.00","D","999.9","001000"
"70121026624","2024-12-05","69.73288","-163.00533","7.6","POINT LAY, AK US","   5.0","22","   1.2","22","1005.4","18","999.9"," 0","  7.7","22","  9.4","22"," 15.9","999.9","   7.0"," ","  -6.0"," "," 0.00","D","999.9","001000"
"70121026624","2024-12-06","69.73288","-163.00533","7.6","POINT LAY, AK US","   5.4","24","   2.2","24","1007.1","19","999.9"," 0","  6.9","24"," 16.8","24"," 22.0","999.9","   7.0","*","   1.4","*"," 0.00","D","999.9","001000"
"70121026624","2024-12-07","69.73288","-163.00533","7.6","POINT LAY, AK US","   0.8","24","  -2.3","24","1009.7","11","999.9"," 0","  1.0","24"," 23.8","24"," 28.9"," 33.0","   3.2","*","  -2.9","*"," 0.00","D","999.9","101000"
"70121026624","2024-12-08","69.73288","-163.00533","7.6","POINT LAY, AK US","  -5.5","24","  -9.2","24","1012.5","16","999.9"," 0","  0.5","24"," 30.8","24"," 35.9"," 42.0","  -2.2","*","  -8.0","*"," 0.00","D","999.9","101000"
"70121026624","2024-12-09","69.73288","-163.00533","7.6","POINT LAY, AK US","  -2.2","24","  -5.6","24","1005.5","17","999.9"," 0","  0.5","24"," 30.6","24"," 35.9"," 42.0","  12.2","*","  -6.0","*"," 0.00","D","999.9","101000"
"70121026624","2024-12-10","69.73288","-163.00533","7.6","POINT LAY, AK US","  22.4","24","  20.6","24"," 996.2","24","999.9"," 0","  8.7","24"," 10.8","24"," 22.0","999.9","  30.0","*","  12.2","*"," 0.00","D","999.9","001000"
"70121026624","2024-12-11","69.73288","-163.00533","7.6","POINT LAY, AK US","  25.0","24","  22.7","24","1001.1","24","999.9"," 0"," 10.0","24","  9.5","24"," 15.0","999.9","  30.9"," ","  18.0"," "," 0.00","H","999.9","001000"
"70121026624","2024-12-12","69.73288","-163.00533","7.6","POINT LAY, AK US","  14.2","24","  11.6","24","1000.2","12","999.9"," 0","  3.8","24"," 25.1","24"," 38.1"," 42.0","  21.0","*","   8.6","*"," 0.00","H","999.9","101000"
"70121026624","2024-12-13","69.73288","-163.00533","7.6","POINT LAY, AK US","   2.1","23","  -1.2","23","1006.5","13","999.9"," 0","  1.9","23"," 30.5","22"," 38.1"," 42.0","   8.6","*","  -2.0","*"," 0.00","H","999.9","101000"
