"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71755099999","2024-08-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.3","21","  53.1","21","1015.0","21","999.9"," 0","  9.0","21","  2.3","21","  4.1","999.9","  80.6","*","  51.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  80.2"," 5","  55.0"," 5","1015.1"," 5","999.9"," 0","  8.8"," 5","  5.4"," 5","  8.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  71.6","24","  57.8","24","1016.3","24","999.9"," 0","  5.8","24","  4.7","24","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  70.9","24","  56.0","24","1017.0","24","999.9"," 0","  8.7","24","  4.2","24"," 11.1"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  70.9","24","  60.3","24","1012.8","24","999.9"," 0","  9.0","24","  3.4","24","  6.0","999.9","  80.6","*","  62.6","*","99.99"," ","999.9","010000"
"71755099999","2024-08-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  70.1","24","  61.2","24","1011.9","24","999.9"," 0","  8.8","24","  4.2","24","  9.9"," 15.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.2","24","  52.8","24","1017.3","24","999.9"," 0","  7.0","24","  3.2","24","  8.0"," 15.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.5","24","  48.6","24","1021.3","24","999.9"," 0","  8.5","24","  5.1","24"," 13.0"," 15.0","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  55.7","24","  42.9","24","1026.7","24","999.9"," 0","  8.9","24","  2.9","24","  9.9","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.2","17","  50.1","17","1023.1","16","999.9"," 0","  9.0","17","  5.1","17","  8.0","999.9","  80.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  73.3","24","  58.8","24","1018.3","24","999.9"," 0","  9.0","24","  7.5","24"," 14.0"," 17.1","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  72.3","24","  60.0","24","1014.2","24","999.9"," 0","  9.0","24","  7.9","24"," 19.0"," 25.1","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.9","24","  60.9","24","1012.1","24","999.9"," 0","  8.3","24","  8.5","24"," 15.0"," 22.0","  75.2","*","  60.8","*","99.99"," ","999.9","010000"
"71755099999","2024-08-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.2","24","  56.2","24","1018.4","24","999.9"," 0","  7.9","24","  3.6","24","  6.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  69.7","24","  62.9","24","1014.1","24","999.9"," 0","  8.3","24","  4.9","24"," 20.0"," 26.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"71755099999","2024-08-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.3","24","  58.4","24","1013.1","24","999.9"," 0","  9.0","24"," 10.6","24"," 14.0"," 24.1","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  57.0","24","  42.5","24","1024.4","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 18.1","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.5","24","  42.6","24","1025.3","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 15.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  62.1","24","  47.9","24","1016.7","24","999.9"," 0","  9.0","24","  5.8","24","  8.9"," 17.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-08-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.7","24","  55.8","24"," 999.3","24","999.9"," 0","  7.9","24"," 12.2","24"," 21.0"," 31.1","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71755099999","2024-08-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.0","24","  49.2","24","1005.0","24","999.9"," 0","  8.8","24","  9.4","24"," 15.0"," 24.1","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  53.5","24","  40.5","24","1015.8","24","999.9"," 0","  8.7","24","  7.9","24"," 13.0"," 19.0","  62.6","*","  46.4","*","99.99"," ","999.9","010000"
"71755099999","2024-09-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.0","24","  46.7","24","1018.8","24","999.9"," 0","  9.0","24","  6.6","24"," 19.0"," 24.1","  75.2","*","  44.6","*","99.99"," ","999.9","010000"
"71755099999","2024-09-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  68.2","24","  54.9","24","1011.9","24","999.9"," 0","  9.0","24","  9.8","24"," 13.0"," 18.1","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  60.3","24","  55.8","24","1009.1","24","999.9"," 0","  8.9","24","  6.1","24","  9.9"," 20.0","  75.2","*","  50.0","*","99.99"," ","999.9","010000"
"71755099999","2024-09-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.1","24","  38.7","24","1024.8","24","999.9"," 0","  8.7","24","  5.7","24"," 11.1"," 24.1","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  44.1","24","  35.6","24","1029.8","24","999.9"," 0","  9.0","24","  2.4","24","  5.1","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  50.6","24","  41.8","24","1022.2","24","999.9"," 0","  9.0","24","  7.5","24"," 17.1"," 22.0","  62.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  58.5","24","  49.3","24","1012.6","24","999.9"," 0","  9.0","24","  4.8","24","  8.9"," 15.0","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.1","24","  47.3","24","1014.1","24","999.9"," 0","  9.0","24","  2.3","24","  7.0","999.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  68.2","24","  56.7","24","1008.4","24","999.9"," 0","  9.0","24","  6.0","24"," 13.0"," 21.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.5","24","  54.1","24","1010.8","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 17.1","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  54.0","24","  43.7","24","1021.4","24","999.9"," 0","  9.0","24","  3.6","24"," 11.1"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.7","16","  52.6","16","1018.8","16","999.9"," 0","  9.0","16","  6.6","16"," 11.1"," 18.1","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  71.9","24","  56.5","24","1012.2","24","999.9"," 0","  9.0","24","  9.9","24"," 20.0"," 29.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.3","24","  54.6","24","1011.0","24","999.9"," 0","  9.0","24","  7.2","24"," 13.0"," 20.0","  78.8","*","  53.6","*","99.99"," ","999.9","010000"
"71755099999","2024-09-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  67.4","24","  56.8","24","1012.2","24","999.9"," 0","  9.0","24","  7.5","24"," 15.0"," 20.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.6","24","  57.3","24","1013.2","24","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  65.4","24","  60.0","24","1011.7","24","999.9"," 0","  8.4","24","  4.2","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  67.6","24","  62.5","24","1006.1","24","999.9"," 0","  8.7","24","  5.1","24","  8.0"," 15.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
"71755099999","2024-09-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  65.2","24","  60.3","24"," 998.2","24","999.9"," 0","  8.7","24","  7.9","24"," 14.0"," 19.0","  73.4","*","  60.8","*","99.99"," ","999.9","010010"
"71755099999","2024-09-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  57.8","24","  54.6","24","1006.5","24","999.9"," 0","  8.9","24","  6.1","24"," 11.1"," 18.1","  66.2","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-09-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.8","24","  43.5","24","1011.5","24","999.9"," 0","  7.5","24","  8.0","24"," 13.0"," 24.1","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71755099999","2024-09-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  43.9","24","  41.8","24","1013.0","24","999.9"," 0","  7.8","24","  2.7","24","  6.0","999.9","  53.6","*","  35.6","*","99.99"," ","999.9","110000"
"71755099999","2024-09-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  54.1","23","  51.7","23","1007.9","23","999.9"," 0","  8.7","23","  5.5","23","  8.9","999.9","  57.2","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-09-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.8","24","  52.5","24","1008.4","24","999.9"," 0","  9.0","24","  5.0","24","  9.9","999.9","  60.8","*","  51.8","*","99.99"," ","999.9","010000"
"71755099999","2024-09-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  59.8","24","  51.2","24","1011.8","24","999.9"," 0","  9.0","24","  3.5","24","  8.0"," 20.0","  80.6","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  66.0","23","  50.5","23","1007.9","23","999.9"," 0","  9.0","23","  9.5","23"," 15.0"," 26.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  56.0","23","  45.4","23","1013.6","23","999.9"," 0","  8.7","23","  7.8","23"," 18.1"," 27.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  54.1","23","  41.8","23","1020.5","23","999.9"," 0","  9.0","23","  5.1","23"," 11.1"," 19.0","  71.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-09-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  64.9","24","  46.2","24","1001.8","24","999.9"," 0","  9.0","24","  9.3","24"," 15.0"," 22.9","  69.8","*","  60.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  47.9","24","  38.6","24","1002.5","24","999.9"," 0","  8.6","24"," 16.6","24"," 32.1"," 42.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-10-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  45.4","24","  38.8","24","1000.0","24","999.9"," 0","  9.0","24","  8.9","24"," 18.1"," 22.9","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"71755099999","2024-10-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.7","24","  31.2","24","1006.0","24","999.9"," 0","  8.8","24"," 10.5","24"," 15.9"," 26.0","  44.6","*","  33.8","*","99.99"," ","999.9","011000"
"71755099999","2024-10-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.9","24","  29.5","24","1018.1","24","999.9"," 0","  9.0","24","  9.1","24"," 14.0"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  45.7","24","  37.4","24","1007.9","24","999.9"," 0","  8.7","24","  4.3","24"," 14.0"," 24.1","  62.6","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-10-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  43.6","24","  40.3","24","1001.0","24","999.9"," 0","  8.8","24"," 10.4","24"," 18.1"," 28.9","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-10-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.1","24","  32.0","24","1014.2","24","999.9"," 0","  8.8","24","  5.7","24"," 12.0"," 22.0","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71755099999","2024-10-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.8","21","  28.6","21","1019.2","21","999.9"," 0","  8.2","21","  4.2","21","  7.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.1","24","  27.5","24","1020.9","24","999.9"," 0","  9.0","24","  2.4","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  47.5","24","  38.6","24","1012.9","24","999.9"," 0","  9.0","24","  4.2","24","  8.9","999.9","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.3","24","  38.5","24","1015.7","24","999.9"," 0","  8.9","24","  6.7","24"," 15.0"," 22.0","  55.4","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-10-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.1","24","  32.8","24","1020.0","24","999.9"," 0","  8.9","24","  2.5","24","  7.0","999.9","  42.8","*","  28.4","*","99.99"," ","999.9","010000"
"71755099999","2024-10-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.9","24","  33.3","24","1021.7","24","999.9"," 0","  6.5","24","  5.1","24","  8.9","999.9","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"71755099999","2024-10-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.9","24","  24.7","24","1031.0","24","999.9"," 0","  9.0","24","  3.8","24","  8.9","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.0","24","  24.5","24","1033.5","24","999.9"," 0","  9.0","24","  4.8","24"," 13.0"," 20.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.7","24","  33.7","24","1018.2","24","999.9"," 0","  9.0","23","  8.1","23"," 12.0"," 15.0","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  42.7","24","  33.3","24","1008.9","24","999.9"," 0","  9.0","24","  4.1","24","  8.9","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-18","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  47.7","24","  37.3","24","1009.2","24","999.9"," 0","  9.0","24","  7.9","24"," 13.0"," 20.0","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-19","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  42.8","24","  33.9","24","1020.0","24","999.9"," 0","  9.0","24","  7.6","24"," 19.0"," 25.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-20","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  46.6","24","  40.2","24","1009.2","24","999.9"," 0","  9.0","24","  8.0","24"," 17.1"," 24.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"71755099999","2024-10-21","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.3","24","  36.2","24","1016.9","24","999.9"," 0","  9.0","24","  5.4","24","  8.0","999.9","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.8","24","  36.7","24","1006.2","24","999.9"," 0","  7.4","24","  5.3","24"," 12.0"," 17.1","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"71755099999","2024-10-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  27.6","24","  25.6","24","1012.4","24","999.9"," 0","  8.6","24","  7.8","24"," 15.9"," 21.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"71755099999","2024-10-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.4","24","  28.6","24","1010.1","24","999.9"," 0","  9.0","24","  6.0","24"," 14.0"," 17.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  36.0","24","  30.3","24","1013.8","24","999.9"," 0","  9.0","24","  7.7","24"," 14.0"," 21.0","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71755099999","2024-10-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.9","23","  22.7","23","1023.9","23","999.9"," 0","  9.0","23","  6.3","23"," 12.0"," 18.1","  37.4","*","  26.6","*","99.99"," ","999.9","011000"
"71755099999","2024-10-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  24.7","24","  16.8","24","1028.1","24","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  33.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.7","24","  20.6","24","1016.4","23","999.9"," 0","  9.0","24","  7.9","24"," 12.0"," 22.9","  39.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  38.8","24","  32.5","24","1005.5","24","999.9"," 0","  9.0","24","  6.3","24","  9.9","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-10-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.3","24","  25.9","24","1012.3","24","999.9"," 0","  9.0","24","  7.3","24"," 17.1"," 26.0","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
"71755099999","2024-10-31","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  24.6","24","  16.9","24","1019.6","24","999.9"," 0","  8.9","24","  5.4","24","  8.0","999.9","  30.2","*","  17.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-11-01","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  19.9","24","  13.4","24","1024.0","24","999.9"," 0","  9.0","24","  3.4","24","  7.0","999.9","  35.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-11-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  34.3","24","  25.2","24","1021.8","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71755099999","2024-11-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  30.9","24","  27.3","24","1020.6","24","999.9"," 0","  9.0","24","  2.8","24","  7.0"," 15.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
"71755099999","2024-11-04","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.3","22","  37.2","22","1006.5","22","999.9"," 0","  8.6","22","  4.2","22","  9.9"," 17.1","  42.8","*","  35.6","*","99.99"," ","999.9","010000"
"71755099999","2024-11-05","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  34.1","24","  32.4","24","1004.9","24","999.9"," 0","  8.6","24","  7.2","24"," 11.1"," 15.9","  37.4","*","  32.0","*","99.99"," ","999.9","011000"
"71755099999","2024-11-06","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.0","24","  27.3","24","1015.6","24","999.9"," 0","  8.5","24","  4.9","24","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"71755099999","2024-11-07","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  32.1","24","  29.5","24","1008.1","22","999.9"," 0","  7.5","24"," 11.0","24"," 15.0"," 24.1","  35.6","*","  30.2","*","99.99"," ","999.9","011000"
"71755099999","2024-11-08","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.0","24","  26.0","24","1017.7","24","999.9"," 0","  9.0","24","  9.2","24"," 15.0"," 25.1","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"71755099999","2024-11-09","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  40.5","24","  30.4","24","1011.4","24","999.9"," 0","  9.0","24"," 13.4","24"," 17.1"," 25.1","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"71755099999","2024-11-10","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  34.2","24","  28.6","24","1012.4","24","999.9"," 0","  9.0","24","  6.3","24"," 11.1"," 17.1","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"71755099999","2024-11-11","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  21.0","24","  18.8","24","1017.2","24","999.9"," 0","  7.3","24","  6.9","24"," 13.0"," 15.9","  28.4","*","  14.0","*","99.99"," ","999.9","001000"
"71755099999","2024-11-12","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.2","24","  27.7","24","1018.2","24","999.9"," 0","  9.0","24","  7.8","24"," 15.0"," 22.9","  39.2","*","  26.6","*","99.99"," ","999.9","001000"
"71755099999","2024-11-13","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.9","24","  32.4","24","1011.2","24","999.9"," 0","  8.9","24","  8.6","24"," 12.0"," 20.0","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71755099999","2024-11-14","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  33.3","24","  33.3","24","1017.1","24","999.9"," 0","  4.6","24","  5.6","24","  8.9","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"71755099999","2024-11-15","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  31.6","24","  31.4","24","1018.0","24","999.9"," 0","  4.7","24","  5.1","24","  7.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"71755099999","2024-11-16","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  35.9","24","  35.4","24","1014.7","24","999.9"," 0","  6.5","24","  3.6","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","010000"
"71755099999","2024-11-17","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  39.3","22","  38.8","22"," 999.8","22","999.9"," 0","  7.2","22","  3.8","22","  7.0","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"71755099999","2024-11-22","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  26.6"," 5","  23.4"," 5","1016.9"," 5","999.9"," 0","  8.8"," 5"," 10.6"," 5"," 12.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","001000"
"71755099999","2024-11-23","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.5","24","  17.9","24","1016.1","24","999.9"," 0","  8.3","24","  7.6","24"," 12.0"," 18.1","  26.6","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2024-11-24","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  16.7","24","  14.6","24","1021.9","24","999.9"," 0","  8.2","24","  6.9","24"," 11.1"," 15.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2024-11-25","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.1","24","  18.4","24","1024.5","24","999.9"," 0","  4.6","24","  8.0","24"," 11.1"," 15.0","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71755099999","2024-11-26","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  21.8","23","  19.9","23","1021.1","23","999.9"," 0","  4.2","23","  7.4","23","  9.9","999.9","  24.8","*","  21.2","*","99.99"," ","999.9","001000"
"71755099999","2024-11-27","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  20.0","24","  17.8","24","1018.8","24","999.9"," 0","  8.9","24","  5.9","24","  8.0"," 17.1","  23.0","*","  17.6","*","99.99"," ","999.9","001000"
"71755099999","2024-11-28","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  17.8","24","  15.5","24","1017.7","24","999.9"," 0","  6.5","24","  5.5","24","  9.9"," 15.9","  19.4","*","  15.8","*","99.99"," ","999.9","001000"
"71755099999","2024-11-29","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  15.4","24","  13.2","24","1016.5","24","999.9"," 0","  5.3","24","  8.7","24"," 13.0"," 21.0","  17.6","*","  14.0","*","99.99"," ","999.9","001000"
"71755099999","2024-11-30","53.43","-91.77","278.0","MUSKRAT DAM A, CA","  21.1","22","  18.9","22","1015.0","22","999.9"," 0","  3.1","22","  8.8","22"," 11.1"," 18.1","  24.8","*","  17.6","*","99.99"," ","999.9","001000"
"71755099999","2024-12-02","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   8.0","24","   5.0","24","1033.6","24","999.9"," 0","  8.8","24","  5.2","24","  8.9"," 15.9","  12.2","*","   6.8","*","99.99"," ","999.9","001000"
"71755099999","2024-12-03","53.43","-91.77","278.0","MUSKRAT DAM A, CA","   0.1","18","  -3.6","18","1027.7","18","999.9"," 0","  8.6","18","  3.2","18","  8.0","999.9","   8.6","*","  -7.6","*","99.99"," ","999.9","001000"
