"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71446099999","2024-07-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  82.9","24","  45.3","24","1012.8","24","917.8"," 8","999.9"," 0","  8.9","24"," 15.0"," 20.0","  99.9","*","  66.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  81.3","24","  48.9","24","1009.4","24","914.9"," 8","999.9"," 0"," 10.2","24"," 24.9"," 48.0"," 101.1"," ","  64.6"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.0","24","  44.6","24","1010.2","24","915.0"," 8","999.9"," 0"," 11.9","24"," 18.1"," 28.9","  79.2","*","  50.9","*"," 0.04","G","999.9","000000"
"71446099999","2024-07-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.6","24","  38.8","24","1006.7","24","911.8"," 8","999.9"," 0"," 11.9","24"," 22.9"," 30.9","  79.7"," ","  45.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.7","24","  44.0","24","1008.7","24","913.3"," 8","999.9"," 0","  8.6","24"," 18.1"," 26.0","  82.8","*","  49.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.3","24","  42.2","24","1006.9","24","912.3"," 8","999.9"," 0","  9.7","24"," 13.0"," 20.0","  86.5","*","  58.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-07-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.7","23","  46.2","23","1006.0","23","911.4"," 7","999.9"," 0"," 10.8","23"," 15.9"," 22.9","  88.0"," ","  58.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-07-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.3","23","  48.3","23","1011.7","23","916.3"," 7","999.9"," 0","  8.4","23"," 15.9"," 28.0","  90.0","*","  57.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  73.4","24","  45.5","24","1017.3","24","921.3"," 8","999.9"," 0","  7.9","24"," 13.0"," 20.0","  88.0","*","  60.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  77.3","22","  45.3","22","1019.7","22","924.1"," 6","999.9"," 0"," 10.7","22"," 18.1"," 24.9","  94.3","*","  63.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.2","24","  50.2","24","1021.1","24","925.5"," 7","999.9"," 0","  9.7","24"," 15.9"," 22.0","  85.8","*","  54.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.4","24","  51.5","24","1015.0","24","919.4"," 8","999.9"," 0"," 11.4","24"," 15.9"," 20.0","  83.8"," ","  55.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.5","24","  49.7","24","1020.4","24","924.0"," 8","999.9"," 0","  9.4","24"," 15.0"," 16.9","  79.7"," ","  57.4"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.7","24","  53.8","24","1019.0","24","923.0"," 8","999.9"," 0"," 10.4","24"," 17.1"," 22.0","  78.4"," ","  54.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.9","24","  50.7","24","1023.1","24","925.9"," 8","999.9"," 0","  7.0","24"," 17.1"," 21.0","  73.6"," ","  49.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  56.4","23","  40.8","23","1028.2","23","930.4"," 7","999.9"," 0","  4.7","23","  7.0","999.9","  68.4","*","  43.7","*"," 0.07","G","999.9","000000"
"71446099999","2024-08-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.1","24","  36.0","24","1027.2","24","929.8"," 8","999.9"," 0","  6.6","24","  8.9","999.9","  72.1","*","  42.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  62.1","24","  35.4","24","1022.6","24","926.0"," 8","999.9"," 0","  5.9","24","  8.0","999.9","  77.9","*","  47.8","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.0","21","  39.6","21","1018.7","21","922.6"," 7","999.9"," 0","  6.5","21"," 11.1","999.9","  78.8"," ","  43.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  71.6","23","  50.6","23","1011.0","23","916.0"," 7","999.9"," 0","  8.9","23"," 13.0"," 19.0","  89.1","*","  56.8","*"," 0.00","C","999.9","000000"
"71446099999","2024-08-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  73.6","24","  48.0","24","1011.0","24","915.8"," 8","999.9"," 0","  8.4","24"," 14.0"," 19.0","  87.1","*","  58.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.8","24","  50.2","24","1016.7","24","920.7"," 8","999.9"," 0","  8.2","24"," 14.0"," 20.0","  85.1"," ","  50.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.0","24","  52.6","24","1018.6","24","922.5"," 8","999.9"," 0","  8.1","24"," 11.1"," 22.0","  79.0"," ","  50.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  68.0","24","  53.3","24","1016.7","24","920.9"," 8","999.9"," 0","  6.8","24","  9.9","999.9","  81.1","*","  58.6","*"," 0.23","G","999.9","000000"
"71446099999","2024-08-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  71.2","24","  49.8","24","1016.2","24","920.4"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  90.0","*","  54.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.9","23","  53.3","23","1016.4","23","920.9"," 7","999.9"," 0","  9.7","23"," 18.1"," 27.0","  91.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.4","19","  48.2","19","1013.2","19","918.2"," 7","999.9"," 0","  9.2","19"," 12.8"," 16.9","  90.5","*","  60.4","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.6","23","  44.6","23","1012.8","23","917.7"," 8","999.9"," 0","  7.6","23"," 18.1"," 20.0","  92.1"," ","  59.0"," "," 0.01","G","999.9","000000"
"71446099999","2024-08-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.3","24","  49.9","24","1016.4","24","920.3"," 8","999.9"," 0","  9.7","24"," 14.0"," 20.0","  75.4","*","  52.9","*"," 0.08","G","999.9","000000"
"71446099999","2024-08-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.0","23","  48.5","23","1014.5","23","919.0"," 8","999.9"," 0"," 11.3","23"," 21.0"," 28.9","  85.5","*","  50.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.3","24","  50.0","24","1007.7","24","912.8"," 8","999.9"," 0"," 12.9","24"," 35.0"," 44.9","  83.5","*","  60.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.9","24","  40.0","24","1014.7","24","918.7"," 8","999.9"," 0"," 11.3","24"," 20.0"," 28.0","  84.2"," ","  55.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-08-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.0","24","  41.5","24","1023.1","24","926.3"," 8","999.9"," 0","  5.9","24","  8.0"," 15.0","  78.3","*","  47.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  68.8","24","  48.5","24","1017.6","24","922.0"," 8","999.9"," 0"," 16.1","24"," 23.9"," 31.9","  83.1","*","  57.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.8","23","  45.1","23","1011.2","23","915.5"," 7","999.9"," 0"," 13.2","23"," 22.9"," 28.0","  81.0","*","  48.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.9","23","  46.1","23","1014.4","23","917.6"," 7","999.9"," 0","  9.7","23"," 20.0"," 26.0","  72.1","*","  43.7","*"," 0.13","C","999.9","000000"
"71446099999","2024-08-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.0","24","  44.8","24","1018.0","24","921.7"," 8","999.9"," 0","  8.6","24"," 17.1"," 22.0","  82.8","*","  49.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-08-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.7","24","  40.9","24","1021.3","24","924.6"," 8","999.9"," 0","  9.6","24"," 15.9"," 20.0","  83.7"," ","  48.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.5","24","  37.8","24","1022.8","24","926.5"," 8","999.9"," 0"," 11.6","24"," 21.0"," 26.0","  85.8","*","  51.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  73.3","24","  41.1","24","1013.6","24","918.3"," 8","999.9"," 0"," 10.8","24"," 15.9","999.9","  91.9","*","  55.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.5","24","  39.2","24","1010.8","24","915.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 19.0","  93.4"," ","  54.9"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  59.4","24","  45.8","24","1021.4","24","924.3"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  79.0"," ","  49.5"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.7","24","  40.6","24","1030.7","24","932.7"," 8","999.9"," 0","  6.8","24"," 12.0","999.9","  72.1","*","  39.7","*"," 0.01","G","999.9","000000"
"71446099999","2024-09-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  64.1","24","  39.6","24","1025.5","24","928.7"," 8","999.9"," 0","  9.9","24"," 15.0"," 18.1","  84.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  72.2","24","  39.0","24","1018.5","24","922.8"," 8","999.9"," 0"," 11.6","24"," 15.9"," 18.1","  90.1","*","  57.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  74.1","24","  33.6","24","1013.2","24","918.0"," 8","999.9"," 0","  8.8","24"," 13.0"," 15.9","  92.5","*","  54.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  75.5","24","  34.8","24","1007.3","24","912.8"," 8","999.9"," 0","  9.6","24"," 15.9"," 21.0","  93.4"," ","  53.8"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  61.0","24","  38.4","24","1012.7","24","916.9"," 8","999.9"," 0","  9.4","24"," 15.0"," 20.0","  90.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.6","23","  37.4","23","1011.5","23","916.0"," 7","999.9"," 0"," 12.7","23"," 21.0"," 29.9","  72.7","*","  48.7","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.0","24","  51.5","24","1003.3","24","908.3"," 8","999.9"," 0"," 11.8","24"," 20.0"," 22.0","  63.3","*","  54.1","*"," 0.01","G","999.9","000000"
"71446099999","2024-09-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.2","16","  50.3","16","1002.8","16","907.4"," 5","999.9"," 0"," 11.4","16"," 20.0"," 28.0","  61.9"," ","  50.4"," "," 0.02","G","999.9","000000"
"71446099999","2024-09-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.1","24","  44.3","24","1009.8","24","913.7"," 8","999.9"," 0"," 12.4","24"," 19.0"," 26.0","  73.2","*","  46.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.7","24","  41.1","24","1012.0","24","915.9"," 8","999.9"," 0","  8.6","24"," 12.0"," 15.0","  74.5"," ","  44.4"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  61.4","24","  44.2","24","1013.6","24","917.8"," 8","999.9"," 0","  8.7","24"," 15.0"," 19.0","  78.8","*","  45.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  63.5","23","  52.9","23","1006.5","23","911.6"," 7","999.9"," 0"," 10.5","23"," 15.9"," 22.0","  80.1"," ","  45.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  60.9","22","  58.0","21","1000.7","22","906.2"," 8","999.9"," 0"," 17.5","22"," 26.0"," 35.9","  71.6","*","  56.3","*"," 0.16","C","999.9","000000"
"71446099999","2024-09-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.7","24","  52.4","24","1003.6","24","908.2"," 8","999.9"," 0"," 17.2","24"," 22.0"," 29.9","  64.4","*","  52.2","*"," 0.33","C","999.9","000000"
"71446099999","2024-09-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.5","24","  42.6","24","1006.2","24","910.5"," 8","999.9"," 0","  8.6","24"," 15.9"," 22.0","  65.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  46.6","24","  41.9","24","1019.2","24","921.5"," 8","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  59.4"," ","  40.6"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.8","24","  38.9","24","1017.0","24","920.5"," 8","999.9"," 0"," 10.2","24"," 15.0"," 20.0","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  56.0","23","  45.7","23","1010.0","23","914.1"," 7","999.9"," 0"," 10.2","23"," 18.1"," 23.9","  68.0","*","  46.8","*"," 0.02","G","999.9","000000"
"71446099999","2024-09-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  61.8","23","  44.9","23","1011.6","23","915.7"," 8","999.9"," 0","  8.5","23"," 13.0"," 16.9","  81.5","*","  49.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  70.9","24","  49.4","24","1006.6","24","912.0"," 8","999.9"," 0"," 12.8","24"," 20.0"," 27.0","  89.1","*","  59.2","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.2","24","  45.6","24","1003.9","24","908.9"," 8","999.9"," 0"," 14.3","24"," 26.0"," 31.9","  90.0"," ","  58.6"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  59.9","24","  37.4","24","1012.4","24","916.5"," 8","999.9"," 0"," 16.7","24"," 28.0"," 38.9","  78.3","*","  44.6","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.5","22","  35.7","22","1018.0","22","921.7"," 8","999.9"," 0","  8.1","22"," 15.9"," 19.0","  78.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71446099999","2024-09-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  66.7","23","  40.5","23","1006.5","23","911.2"," 7","999.9"," 0"," 14.5","23"," 19.0"," 24.9","  82.0","*","  55.9","*"," 0.00","G","999.9","000000"
"71446099999","2024-09-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  49.3","23","  35.4","23","1014.3","23","917.6"," 7","999.9"," 0"," 21.0","23"," 29.9"," 42.9","  68.4","*","  40.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-10-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  47.1","24","  27.8","24","1018.6","24","921.8"," 8","999.9"," 0"," 12.2","24"," 21.0"," 30.9","  62.2","*","  38.1","*"," 0.00","G","999.9","000000"
"71446099999","2024-10-02","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.6","24","  36.2","24","1010.2","24","913.6"," 8","999.9"," 0","  9.2","24"," 18.1"," 22.9","  62.8"," ","  36.7"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-03","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.1","23","  31.9","23","1020.6","23","922.6"," 8","999.9"," 0","  8.0","23"," 15.0"," 20.0","  54.5","*","  35.2","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-04","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.5","24","  31.1","24","1014.3","24","918.1"," 8","999.9"," 0"," 10.9","24"," 18.1"," 24.9","  70.5","*","  34.5","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-05","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.6","24","  34.5","24","1005.6","24","909.2"," 8","999.9"," 0"," 25.3","24"," 35.0"," 44.9","  72.3"," ","  34.2"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-06","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  47.4","24","  31.6","24","1022.6","24","924.7"," 8","999.9"," 0","  9.0","24"," 18.1"," 23.9","  66.9","*","  34.3","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-07","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  55.9","24","  33.5","24","1017.6","24","921.1"," 8","999.9"," 0","  7.6","24"," 12.0"," 18.1","  73.8","*","  43.0","*"," 0.00","G","999.9","000000"
"71446099999","2024-10-08","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  57.9","24","  32.9","24","1011.7","24","915.9"," 8","999.9"," 0"," 10.6","24"," 15.9"," 21.0","  76.8","*","  44.2","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-09","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.4","24","  36.0","24","1011.4","24","915.5"," 8","999.9"," 0","  8.7","24"," 13.0"," 19.0","  77.5"," ","  43.7"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-10","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  52.2","24","  38.4","24","1016.1","24","919.2"," 8","999.9"," 0"," 11.2","24"," 15.9"," 21.0","  72.5"," ","  40.8"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-11","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  45.1","24","  30.6","24","1024.6","24","926.7"," 8","999.9"," 0","  7.7","24"," 15.0"," 21.0","  60.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71446099999","2024-10-12","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  43.8","24","  32.3","24","1022.5","24","924.5"," 8","999.9"," 0"," 10.8","24"," 14.0"," 19.0","  61.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-13","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  40.1","24","  26.9","24","1028.9","24","930.0"," 8","999.9"," 0","  8.6","24"," 17.1"," 22.0","  56.7","*","  25.9","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-14","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.9","24","  29.7","24","1018.6","24","921.6"," 8","999.9"," 0"," 11.9","24"," 15.9","999.9","  69.6","*","  41.0","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-15","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  54.8","24","  32.5","24","1016.4","24","919.7"," 8","999.9"," 0"," 13.6","24"," 20.0"," 26.0","  70.7"," ","  39.6"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-16","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  58.2","23","  36.9","23","1008.9","23","914.1"," 7","999.9"," 0"," 10.4","23"," 15.9"," 16.9","  75.0","*","  48.4","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-17","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  49.5","24","  36.1","24","1002.8","24","907.2"," 8","999.9"," 0"," 11.6","24"," 15.9"," 22.0","  62.8","*","  42.4","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-18","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  41.2","24","  22.7","24","1017.9","24","919.1"," 7","999.9"," 0","  9.6","24"," 16.9"," 22.9","  55.8","*","  32.5","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-19","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  50.3","24","  27.5","24","1014.4","24","917.8"," 8","999.9"," 0"," 15.6","24"," 24.1"," 30.9","  65.7","*","  42.8","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-20","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  54.8","24","  36.0","24","1012.5","24","916.3"," 8","999.9"," 0","  9.5","24"," 16.9","999.9","  66.2"," ","  43.2"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-21","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  53.1","24","  37.7","24","1009.1","24","913.1"," 8","999.9"," 0"," 14.4","24"," 21.0"," 26.0","  58.6","*","  41.4","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-22","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.4","24","  31.2","22","1019.5","24","921.0"," 8","999.9"," 0"," 10.5","24"," 14.0"," 15.9","  39.9","*","  30.2","*"," 0.22","G","  0.4","000000"
"71446099999","2024-10-23","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  35.5","23","  29.1","23","1018.0","23","919.8"," 7","999.9"," 0"," 10.7","23"," 14.0","999.9","  47.3","*","  29.3","*"," 0.03","G","  0.4","000000"
"71446099999","2024-10-24","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.8","24","  26.8","24","1016.7","24","918.3"," 8","999.9"," 0","  7.6","24"," 11.1","999.9","  45.3","*","  26.6","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-25","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.7","24","  24.3","24","1024.6","24","925.4"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  48.6","*","  25.5","*"," 0.00","G","999.9","000000"
"71446099999","2024-10-26","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  39.7","23","  25.5","23","1021.2","23","923.9"," 7","999.9"," 0"," 12.7","23"," 16.9"," 21.0","  63.7","*","  32.0","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-27","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  51.0","24","  34.2","24","1010.1","24","914.3"," 8","999.9"," 0"," 12.2","24"," 21.0"," 28.0","  63.9"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-28","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  48.8","24","  30.2","24","1002.4","24","906.7"," 8","999.9"," 0"," 13.0","24"," 22.9"," 30.9","  63.9"," ","  35.8"," "," 0.00","G","  0.4","000000"
"71446099999","2024-10-29","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  32.5","24","  26.8","24","1011.8","24","913.8"," 8","999.9"," 0","  5.3","24","  8.0","999.9","  55.4"," ","  23.7"," "," 0.00","G","999.9","000000"
"71446099999","2024-10-30","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  33.4","23","  25.2","23","1018.6","23","919.8"," 7","999.9"," 0","  9.9","23"," 16.9"," 21.0","  49.3","*","  21.6","*"," 0.00","G","  0.4","000000"
"71446099999","2024-10-31","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  36.9","23","  26.5","23","1014.1","23","916.5"," 7","999.9"," 0","  9.4","23"," 13.0","999.9","  49.6","*","  30.0","*"," 0.00","G","  0.4","000000"
"71446099999","2024-11-01","50.2666666","-107.7333333","825.0","SWIFT CURRENT CDA SASK, CA","  34.5","24","  25.0","24","1014.4","24","916.4"," 8","999.9"," 0","  6.3","24","  9.9","999.9","  48.0","*","  25.0","*"," 0.00","C","999.9","000000"
