"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71668099999","2024-08-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  73.2","24","  69.0","24","1008.9","24","004.9","24","999.9"," 0","  7.2","24"," 14.0"," 22.0","  84.4","*","  61.3","*"," 1.93","G","999.9","000000"
"71668099999","2024-08-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  71.8","21","  58.7","21","1009.7","21","005.7","21","999.9"," 0","  6.5","21","  8.9"," 15.9","  84.6"," ","  63.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.8","24","  58.7","24","1008.6","24","004.5","24","999.9"," 0","  4.7","24","  9.9"," 15.9","  78.3","*","  57.6","*"," 0.01","G","999.9","000000"
"71668099999","2024-08-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.4","23","  59.1","23","1015.3","23","011.1","23","999.9"," 0","  3.1","23","  5.1","999.9","  78.8"," ","  59.4"," "," 0.00","B","999.9","000000"
"71668099999","2024-08-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.0","24","  56.2","24","1017.3","24","013.1","24","999.9"," 0","  2.1","24","  6.0","999.9","  77.0"," ","  56.3"," "," 0.00","A","999.9","000000"
"71668099999","2024-08-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.9","24","  56.3","24","1017.6","24","013.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  79.3","*","  54.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.0","24","  57.9","24","1017.7","24","013.6","24","999.9"," 0","  4.5","24","  8.0","999.9","  80.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.0","24","  61.0","24","1016.7","24","012.6","24","999.9"," 0","  5.5","24","  8.9","999.9","  77.7"," ","  53.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  69.1","24","  64.5","24","1009.2","24","005.1","24","999.9"," 0","  4.2","24","  8.0","999.9","  78.8"," ","  59.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.5","18","  66.5","18","1004.5","18","000.4","18","999.9"," 0","  3.6","18","  8.0","999.9","  79.2"," ","  62.1"," "," 0.34","G","999.9","000000"
"71668099999","2024-08-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.9","24","  59.5","24","1012.8","24","008.6","24","999.9"," 0","  4.7","24","  8.0"," 15.0","  73.8"," ","  57.2"," "," 1.15","G","999.9","000000"
"71668099999","2024-08-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  62.6","24","  58.1","23","1017.6","24","013.4","24","999.9"," 0","  4.2","24","  8.9","999.9","  72.3"," ","  56.1"," "," 0.05","G","999.9","000000"
"71668099999","2024-08-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.8","24","  55.6","24","1019.1","24","014.9","24","999.9"," 0","  4.1","24"," 12.0"," 18.1","  72.3"," ","  53.8"," "," 0.04","G","999.9","000000"
"71668099999","2024-08-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.3","24","  57.1","24","1020.1","24","016.0","24","999.9"," 0","  4.2","24","  8.0","999.9","  80.6","*","  53.6","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  70.0","24","  60.7","24","1021.4","24","017.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  82.6"," ","  53.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  67.8","24","  62.3","23","1020.7","24","016.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  82.6"," ","  56.1"," "," 0.20","G","999.9","000000"
"71668099999","2024-08-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  68.8","24","  60.5","24","1017.1","24","013.0","24","999.9"," 0","  3.7","24","  9.9","999.9","  81.3","*","  57.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.5","24","  58.4","24","1010.3","24","006.2","24","999.9"," 0","  6.3","24"," 12.0"," 20.0","  82.0"," ","  57.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-08-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.9","24","  47.1","24","1021.4","24","017.3","24","999.9"," 0","  4.9","24","  7.0","999.9","  72.3","*","  50.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.3","24","  50.7","24","1027.4","24","023.1","24","999.9"," 0","  3.8","24","  8.0","999.9","  74.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-08-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.8","24","  53.2","24","1021.6","24","017.4","24","999.9"," 0","  7.7","24"," 15.0"," 21.0","  75.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.1","24","  62.9","23","1011.1","24","007.0","24","999.9"," 0","  7.4","24"," 11.1"," 16.9","  72.9"," ","  47.3"," "," 0.44","G","999.9","000000"
"71668099999","2024-09-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.0","24","  55.1","24","1010.0","24","005.8","24","999.9"," 0","  6.5","24","  9.9"," 16.9","  68.4","*","  58.1","*"," 0.02","G","999.9","000000"
"71668099999","2024-09-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.2","24","  44.3","24","1017.8","24","013.6","24","999.9"," 0","  7.9","24"," 12.0"," 21.0","  69.4"," ","  48.9"," "," 0.01","G","999.9","000000"
"71668099999","2024-09-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.0","24","  48.1","24","1026.5","24","022.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  73.6","*","  44.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.1","24","  56.2","24","1028.4","24","024.2","24","999.9"," 0","  4.8","24","  9.9","999.9","  80.2","*","  51.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.4","24","  53.6","23","1025.4","24","021.2","24","999.9"," 0","  4.7","24","  9.9"," 15.0","  80.4"," ","  48.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.6","24","  58.0","24","1014.1","24","010.0","24","999.9"," 0","  4.4","24","  8.0"," 16.9","  73.2"," ","  48.9"," "," 0.16","G","999.9","000000"
"71668099999","2024-09-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.2","24","  57.8","24","1005.9","24","001.8","24","999.9"," 0","  6.4","24"," 11.1"," 16.9","  71.4"," ","  57.4"," "," 0.12","G","999.9","000000"
"71668099999","2024-09-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.6","24","  46.0","24","1010.7","24","006.5","24","999.9"," 0","  5.5","24"," 11.1"," 18.1","  66.6","*","  43.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.5","24","  46.8","24","1013.0","24","008.8","24","999.9"," 0","  4.4","24","  8.0","999.9","  67.3"," ","  41.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.6","24","  47.2","24","1018.3","24","014.2","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  68.4","*","  47.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.6","24","  52.8","24","1022.1","24","017.8","24","999.9"," 0","  1.7","24","  5.1","999.9","  76.5"," ","  47.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  64.9","16","  59.3","16","1022.0","16","018.2","13","999.9"," 0","  2.7","16","  7.0","999.9","  77.7","*","  57.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  63.9","24","  52.7","24","1024.9","24","021.4","18","999.9"," 0","  3.2","24","  7.0","999.9","  71.1","*","  54.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.4","24","  48.9","24","1027.0","24","022.7","24","999.9"," 0","  2.0","24","  5.1","999.9","  77.4","*","  46.2","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  65.1","24","  56.4","24","1023.9","24","019.7","24","999.9"," 0","  4.1","24"," 11.1"," 16.9","  82.2","*","  50.2","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  71.5","24","  59.9","24","1020.1","24","016.0","24","999.9"," 0","  5.2","24","  9.9"," 15.9","  84.0","*","  57.0","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  69.5","24","  60.4","24","1017.7","24","013.6","24","999.9"," 0","  2.8","24","  7.0","999.9","  84.7"," ","  56.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  66.5","24","  60.6","24","1015.6","24","011.5","24","999.9"," 0","  3.2","24","  9.9"," 15.9","  85.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  61.0","24","  52.4","24","1019.5","24","015.3","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  66.9","*","  52.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  56.7","24","  50.1","24","1020.5","24","016.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  68.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  57.4","24","  51.1","22","1020.5","24","016.2","24","999.9"," 0","  4.7","24","  7.0","999.9","  67.3"," ","  48.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.3","24","  47.9","23","1021.7","24","017.5","24","999.9"," 0","  3.9","24","  6.0","999.9","  63.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  54.4","23","  46.4","22","1024.1","23","019.9","23","999.9"," 0","  3.7","23","  7.0","999.9","  66.7","*","  41.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  57.9","24","  50.9","24","1026.6","24","022.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  67.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  56.5","24","  54.2","23","1023.5","24","019.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  61.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.5","24","  55.5","24","1015.1","24","010.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  66.2","*","  55.2","*"," 0.45","G","999.9","000000"
"71668099999","2024-09-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.2","22","  53.9","22","1017.8","22","013.6","22","999.9"," 0","  3.5","22","  6.0","999.9","  66.9"," ","  54.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-09-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.2","23","  54.0","23","1017.3","23","013.1","23","999.9"," 0","  1.8","23","  4.1","999.9","  66.4","*","  50.9","*"," 0.00","G","999.9","000000"
"71668099999","2024-09-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  60.0","24","  52.3","23","1017.3","24","013.1","24","999.9"," 0","  3.3","24","  7.0","999.9","  71.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.7","23","  47.8","22","1022.6","23","018.4","23","999.9"," 0","  4.9","23","  6.0","999.9","  64.6","*","  47.3","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.0","24","  43.7","24","1020.4","24","016.1","24","999.9"," 0","  2.6","24","  4.1","999.9","  65.7"," ","  39.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  51.0","24","  47.3","24","1018.9","24","014.6","24","999.9"," 0","  3.9","24","  9.9","999.9","  65.5"," ","  39.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  54.4","24","  50.5","23","1022.2","24","017.9","24","999.9"," 0","  3.1","24","  6.0","999.9","  69.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  57.7","24","  55.6","24","1020.9","24","016.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  70.5"," ","  41.9"," "," 0.12","G","999.9","000000"
"71668099999","2024-10-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  53.9","24","  51.6","24","1020.5","24","016.2","24","999.9"," 0","  4.1","24","  6.0","999.9","  63.0"," ","  50.4"," "," 0.08","G","999.9","000000"
"71668099999","2024-10-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  55.6","24","  53.3","24","1014.6","24","010.4","24","999.9"," 0","  3.5","24","  7.0","999.9","  60.1"," ","  50.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  53.5","24","  51.7","23","1008.9","24","004.7","24","999.9"," 0","  5.1","24","  8.0"," 15.0","  55.8","*","  47.1","*"," 0.73","G","999.9","000000"
"71668099999","2024-10-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  44.0","24","  41.6","24","1010.5","24","006.2","24","999.9"," 0","  2.2","24","  7.0","999.9","  56.5"," ","  35.1"," "," 0.01","G","999.9","000000"
"71668099999","2024-10-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.9","24","  43.4","22","1007.7","24","003.4","24","999.9"," 0","  4.7","24"," 11.1"," 20.0","  55.9","*","  43.5","*"," 0.15","G","999.9","000000"
"71668099999","2024-10-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.8","24","  39.4","24","1004.9","24","000.7","24","999.9"," 0","  9.3","24"," 15.0"," 22.9","  57.9"," ","  43.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  49.3","24","  42.4","24"," 997.8","24","993.6","24","999.9"," 0","  9.2","24"," 18.1"," 33.0","  57.9"," ","  42.3"," "," 0.40","G","999.9","000000"
"71668099999","2024-10-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.1","24","  34.9","24","1009.5","24","005.3","24","999.9"," 0","  8.4","24"," 12.0"," 21.0","  55.4","*","  40.6","*"," 0.01","G","999.9","000000"
"71668099999","2024-10-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  45.6","24","  43.2","23","1008.3","24","004.1","24","999.9"," 0","  3.7","24","  7.0","999.9","  55.9"," ","  40.3"," "," 0.43","G","999.9","000000"
"71668099999","2024-10-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  46.2","24","  40.6","24"," 998.8","24","994.6","24","999.9"," 0","  6.6","24"," 13.0"," 21.0","  50.0","*","  38.3","*"," 0.39","G","999.9","000000"
"71668099999","2024-10-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.2","24","  35.9","24","1003.4","24","999.1","24","999.9"," 0","  7.2","24"," 12.0"," 20.0","  50.5"," ","  36.0"," "," 0.05","G","999.9","000000"
"71668099999","2024-10-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.3","24","  32.2","24","1020.5","24","016.1","24","999.9"," 0","  4.8","24","  7.0","999.9","  55.6","*","  29.3","*"," 0.01","G","999.9","000000"
"71668099999","2024-10-18","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  44.1","24","  33.7","24","1027.7","24","023.4","24","999.9"," 0","  3.4","24","  6.0","999.9","  59.4","*","  32.4","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-19","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.7","24","  37.5","23","1028.4","24","024.0","24","999.9"," 0","  3.1","24","  8.9","999.9","  68.5","*","  31.8","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-20","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  52.4","24","  39.7","24","1021.1","24","016.8","24","999.9"," 0","  3.7","24","  9.9"," 15.0","  68.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-21","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  57.2","24","  43.8","24","1014.4","24","010.3","24","999.9"," 0","  4.3","24","  8.9","999.9","  71.1","*","  43.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  52.7","24","  44.2","24","1023.3","24","019.1","24","999.9"," 0","  3.3","24","  8.0","999.9","  71.4"," ","  43.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  52.5","24","  47.9","23","1020.0","24","015.8","24","999.9"," 0","  6.3","24"," 14.0"," 18.1","  67.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  57.7","24","  51.6","24","1011.6","24","007.5","24","999.9"," 0","  4.7","24","  8.0","999.9","  68.0"," ","  39.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  47.9","24","  31.5","24","1015.1","24","010.9","24","999.9"," 0","  5.9","24","  9.9"," 15.0","  65.3"," ","  39.4"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.9","23","  34.3","23","1011.5","23","007.2","23","999.9"," 0","  4.8","23"," 13.0"," 21.0","  56.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  39.6","24","  24.2","24","1016.9","24","012.6","24","999.9"," 0","  9.9","24"," 15.0"," 22.9","  55.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.5","24","  21.7","24","1025.5","24","021.1","24","999.9"," 0"," 10.0","24"," 13.0"," 24.9","  44.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.2","24","  22.5","24","1034.6","24","030.1","24","999.9"," 0","  3.2","24","  7.0","999.9","  46.2","*","  26.1","*"," 0.00","G","999.9","000000"
"71668099999","2024-10-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  39.4","24","  34.2","23","1030.2","24","025.8","24","999.9"," 0","  5.5","24"," 11.1"," 16.9","  47.8"," ","  25.2"," "," 0.00","G","999.9","000000"
"71668099999","2024-10-31","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  58.5","24","  54.1","24","1014.0","24","009.8","24","999.9"," 0","  6.6","24"," 11.1"," 19.0","  72.0","*","  49.6","*"," 0.02","G","999.9","000000"
"71668099999","2024-11-01","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.6","24","  55.6","24","1005.1","24","001.0","24","999.9"," 0","  7.0","24"," 12.0"," 19.0","  66.2","*","  49.8","*"," 0.10","G","999.9","000000"
"71668099999","2024-11-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.2","24","  30.2","24","1020.4","24","016.1","24","999.9"," 0","  7.7","24"," 11.1"," 20.0","  48.4","*","  33.1","*"," 0.07","G","999.9","000000"
"71668099999","2024-11-03","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.4","24","  22.9","24","1027.6","24","023.2","24","999.9"," 0","  5.4","24","  9.9"," 19.0","  43.7"," ","  29.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-11-04","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  33.4","22","  23.9","22","1033.0","22","028.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  43.5"," ","  25.0"," "," 0.00","G","999.9","000000"
"71668099999","2024-11-05","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.9","24","  41.1","23","1021.1","24","016.8","24","999.9"," 0","  4.1","24","  8.0","999.9","  54.3"," ","  25.0"," "," 0.33","G","999.9","000000"
"71668099999","2024-11-06","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  59.4","24","  53.7","24","1005.9","24","001.8","24","999.9"," 0","  7.1","24"," 15.9"," 26.0","  70.5","*","  52.2","*"," 0.02","G","999.9","000000"
"71668099999","2024-11-07","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  45.9","24","  35.0","24","1011.3","24","007.1","24","999.9"," 0","  7.0","24"," 12.0"," 20.0","  59.9","*","  39.7","*"," 0.00","G","999.9","000000"
"71668099999","2024-11-08","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.2","24","  32.9","24","1006.0","24","001.7","24","999.9"," 0","  7.8","24"," 14.0"," 21.0","  51.4","*","  31.5","*"," 0.00","G","999.9","000000"
"71668099999","2024-11-09","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.1","24","  27.9","24","1011.0","24","006.6","24","999.9"," 0"," 11.7","24"," 15.9"," 26.0","  52.0"," ","  29.7"," "," 0.01","G","999.9","000000"
"71668099999","2024-11-10","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  35.1","24","  19.3","24","1021.3","24","017.0","24","999.9"," 0","  5.6","24"," 11.1"," 15.9","  49.6"," ","  23.5"," "," 0.01","G","999.9","000000"
"71668099999","2024-11-11","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.2","24","  35.8","24","1004.5","24","000.2","24","999.9"," 0","  3.7","24","  7.0","999.9","  52.2","*","  36.1","*"," 0.26","G","999.9","000000"
"71668099999","2024-11-12","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  43.9","24","  41.8","24","1003.7","24","999.4","24","999.9"," 0","  6.8","24"," 15.0"," 23.9","  52.5"," ","  35.8"," "," 0.33","G","999.9","000000"
"71668099999","2024-11-13","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.1","24","  16.0","24","1027.8","24","023.3","24","999.9"," 0"," 11.5","24"," 16.9"," 26.0","  48.2"," ","  27.7"," "," 0.02","G","999.9","000000"
"71668099999","2024-11-14","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.4","24","  14.7","24","1028.7","24","024.2","24","999.9"," 0","  6.9","24"," 11.1"," 18.1","  37.8"," ","  23.7"," "," 0.00","G","999.9","000000"
"71668099999","2024-11-15","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  32.9","24","  24.5","24","1007.5","24","003.1","24","999.9"," 0","  6.6","24","  9.9"," 15.0","  38.8","*","  26.1","*"," 0.11","G","999.9","000000"
"71668099999","2024-11-16","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.9","24","  39.1","24","1000.6","24","996.3","24","999.9"," 0","  7.4","24","  8.9"," 15.9","  46.9"," ","  30.0"," "," 0.06","G","999.9","000000"
"71668099999","2024-11-17","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.5","22","  35.9","22","1009.2","22","005.0","22","999.9"," 0","  7.8","22","  8.9"," 15.9","  49.6"," ","  38.3"," "," 0.00","G","999.9","000000"
"71668099999","2024-11-22","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  42.3","24","  40.4","24","1006.6","24","002.3","24","999.9"," 0","  8.6","24"," 11.1"," 22.9","  43.3","*","  41.4","*"," 0.00","I","999.9","000000"
"71668099999","2024-11-23","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  41.7","24","  39.5","24"," 993.7","24","989.4","24","999.9"," 0"," 10.9","24"," 15.9"," 26.0","  43.0","*","  39.4","*"," 0.30","G","  0.4","000000"
"71668099999","2024-11-24","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.8","24","  33.4","24"," 986.5","24","982.3","24","999.9"," 0"," 14.8","24"," 18.1"," 28.9","  43.2"," ","  36.7"," "," 0.08","G","  0.4","000000"
"71668099999","2024-11-25","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  37.9","24","  31.9","24","1001.7","24","997.4","24","999.9"," 0"," 12.7","24"," 15.9"," 23.9","  42.1","*","  32.9","*"," 0.00","G","  0.8","000000"
"71668099999","2024-11-26","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  38.7","24","  35.5","24","1013.3","24","008.9","24","999.9"," 0","  4.5","24","  8.9","999.9","  42.3"," ","  34.5"," "," 0.00","G","999.9","000000"
"71668099999","2024-11-27","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  39.1","24","  36.5","24","1010.0","24","005.7","24","999.9"," 0","  3.3","24"," 11.1"," 19.0","  44.1","*","  33.8","*"," 0.22","G","  0.4","000000"
"71668099999","2024-11-28","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  31.2","24","  30.1","23","1013.5","24","009.1","24","999.9"," 0","  3.8","24","  7.0","999.9","  45.1"," ","  25.0"," "," 0.01","G","999.9","000000"
"71668099999","2024-11-29","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  34.2","24","  32.2","24","1000.8","24","996.5","24","999.9"," 0","  8.4","24"," 12.0"," 20.0","  38.3"," ","  25.0"," "," 0.96","G","  2.4","000000"
"71668099999","2024-11-30","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  30.2","22","  26.1","22","1006.7","22","002.4","22","999.9"," 0","  4.3","22","  8.9","999.9","  36.7"," ","  22.6"," "," 0.00","G","  1.2","000000"
"71668099999","2024-12-02","45.92","-66.6","35.0","FREDERICKTON CDA CS, CA","  27.4","24","  21.6","24","1014.8","24","010.4","24","999.9"," 0","  3.0","24","  7.0","999.9","  37.8"," ","  19.6"," "," 0.00","G","  1.2","000000"
