"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71569099999","2024-08-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  57.6","21","  44.4","21","1020.0","21","951.7","19","999.9"," 0","  6.1","21","  9.9","999.9","  78.3","*","  42.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  69.2","24","  53.7","24","1013.0","24","946.5","21","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  85.5","*","  57.9","*"," 0.17","G","999.9","000000"
"71569099999","2024-08-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  71.1","24","  61.2","24","1010.4","24","944.0","23","999.9"," 0","  8.0","24"," 14.0"," 19.0","  86.2"," ","  57.7"," "," 0.17","G","999.9","000000"
"71569099999","2024-08-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  66.7","24","  57.3","23","1013.2","24","946.1","23","999.9"," 0","  8.1","24"," 12.0"," 19.0","  80.1","*","  52.7","*"," 0.17","G","999.9","000000"
"71569099999","2024-08-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.9","24","  53.7","24","1018.2","24","950.8","22","999.9"," 0","  5.8","24"," 11.1","999.9","  81.7"," ","  50.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.5","24","  55.2","24","1018.4","24","951.0","22","999.9"," 0","  8.3","24"," 14.0"," 19.0","  78.1","*","  53.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  71.6","24","  55.9","24","1016.1","24","949.6","21","999.9"," 0","  7.9","24"," 12.0"," 15.0","  92.5","*","  57.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  72.2","24","  57.8","24","1017.1","24","950.7","21","999.9"," 0","  8.5","24"," 15.9"," 22.0","  93.0"," ","  57.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  76.5","18","  56.0","18","1013.0","18","947.4","16","999.9"," 0","  9.9","18"," 13.0"," 19.0","  93.2","*","  64.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  75.1","24","  51.5","24","1011.9","24","946.1","21","999.9"," 0","  8.5","24"," 14.0"," 22.0","  93.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.8","24","  53.7","24","1014.4","24","947.3","22","999.9"," 0","  9.7","24"," 18.1"," 27.0","  84.6"," ","  51.8"," "," 0.22","G","999.9","000000"
"71569099999","2024-08-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.0","24","  51.0","23","1015.3","24","948.3","21","999.9"," 0","  7.4","24"," 14.0"," 22.0","  84.6","*","  49.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.7","24","  61.3","24","1008.6","24","942.4","22","999.9"," 0","  8.6","24"," 15.0"," 21.0","  85.1"," ","  48.9"," "," 0.56","G","999.9","000000"
"71569099999","2024-08-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  68.1","24","  55.7","24","1012.6","24","946.0","23","999.9"," 0"," 10.1","24"," 19.0"," 23.9","  80.6"," ","  56.7"," "," 0.46","G","999.9","000000"
"71569099999","2024-08-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.9","24","  46.6","24","1022.9","24","954.8","22","999.9"," 0","  5.0","24"," 14.0"," 19.0","  78.8","*","  47.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.0","24","  47.9","24","1020.5","24","953.0","21","999.9"," 0","  8.7","24"," 15.0"," 22.9","  79.3","*","  48.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.0","24","  49.5","24","1013.1","24","945.4","23","999.9"," 0"," 11.7","24"," 18.1"," 22.9","  80.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-08-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.9","24","  47.3","24","1013.4","24","945.0","24","999.9"," 0","  7.5","24"," 20.0"," 26.0","  69.8","*","  44.1","*"," 0.04","G","999.9","000000"
"71569099999","2024-08-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  63.4","24","  45.2","24","1016.0","24","948.3","22","999.9"," 0"," 10.6","24"," 15.9"," 22.0","  81.1","*","  49.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-08-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.2","24","  42.0","24","1018.5","24","950.9","22","999.9"," 0"," 10.5","24"," 18.1"," 27.0","  81.9"," ","  49.3"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.2","24","  36.5","24","1024.3","24","956.0","22","999.9"," 0","  7.2","24"," 13.0"," 19.0","  81.0","*","  38.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.0","24","  43.9","24","1015.5","24","948.4","21","999.9"," 0","  8.8","24","  9.9"," 15.0","  81.9","*","  50.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.0","24","  50.3","24","1010.5","24","943.9","21","999.9"," 0","  6.6","24"," 14.0"," 19.0","  91.9","*","  48.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.5","24","  51.7","24","1018.3","24","950.8","23","999.9"," 0","  9.7","24"," 15.9"," 21.0","  79.2","*","  49.1","*"," 0.01","G","999.9","000000"
"71569099999","2024-09-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.3","24","  41.1","24","1029.6","24","960.1","23","999.9"," 0","  7.7","24"," 12.0"," 16.9","  71.4","*","  36.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.5","24","  36.2","24","1027.3","24","958.4","21","999.9"," 0","  6.9","24"," 14.0"," 15.0","  79.2","*","  37.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.4","24","  36.8","24","1019.5","24","952.1","21","999.9"," 0","  7.8","24"," 11.1"," 15.9","  90.0","*","  41.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  70.1","24","  34.6","24","1013.2","24","946.8","21","999.9"," 0","  6.3","24","  8.9","999.9","  93.2","*","  49.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.1","24","  38.1","24","1008.1","24","941.8","21","999.9"," 0","  8.4","24"," 14.0"," 22.0","  93.4"," ","  44.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  64.7","24","  40.8","24","1009.4","24","942.7","23","999.9"," 0"," 11.1","24"," 15.9"," 22.0","  93.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.5","24","  41.3","24","1013.9","24","945.5","24","999.9"," 0","  9.5","24"," 19.0"," 27.0","  72.3"," ","  40.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  61.2","24","  54.4","24","1004.5","24","937.4","24","999.9"," 0"," 14.8","24"," 22.0"," 29.9","  71.8","*","  55.2","*"," 0.15","G","999.9","000000"
"71569099999","2024-09-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  58.5","16","  53.2","16","1003.9","16","935.9","13","999.9"," 0","  9.1","16"," 15.9"," 23.9","  70.9","*","  51.8","*"," 0.09","G","999.9","000000"
"71569099999","2024-09-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.1","24","  45.7","24","1010.1","24","942.8","17","999.9"," 0","  9.8","24"," 16.9"," 22.9","  75.9","*","  44.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.7","24","  41.1","24","1011.5","24","943.9","22","999.9"," 0","  8.0","24"," 12.0"," 19.0","  77.5","*","  45.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  59.1","24","  45.7","24","1013.7","24","946.1","21","999.9"," 0","  7.3","24"," 12.0"," 18.1","  81.3","*","  43.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  66.4","24","  55.0","24","1007.7","24","941.3","21","999.9"," 0"," 10.1","24"," 16.9"," 24.9","  81.7"," ","  43.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.9","24","  58.3","24","1000.6","24","934.3","24","999.9"," 0"," 13.0","24"," 18.1"," 24.9","  81.5"," ","  54.0"," "," 0.66","G","999.9","000000"
"71569099999","2024-09-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  60.1","24","  55.2","24"," 998.4","24","931.7","24","999.9"," 0"," 11.7","24"," 23.9"," 30.9","  75.7"," ","  56.3"," "," 0.38","G","999.9","000000"
"71569099999","2024-09-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.4","23","  42.3","23","1005.4","23","937.4","23","999.9"," 0","  7.4","23"," 17.1"," 24.9","  66.0","*","  39.6","*"," 0.10","G","999.9","000000"
"71569099999","2024-09-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.2","23","  42.5","23","1016.3","23","947.5","23","999.9"," 0"," 11.0","23"," 15.9"," 23.9","  61.5","*","  41.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.2","23","  38.1","21","1018.6","23","949.4","22","999.9"," 0","  8.6","23"," 15.0"," 21.0","  68.4","*","  33.3","*"," 0.00","C","999.9","000000"
"71569099999","2024-09-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.6","24","  45.6","24","1008.6","24","940.6","24","999.9"," 0","  9.6","24"," 19.0"," 24.9","  68.7"," ","  33.3"," "," 0.01","G","999.9","000000"
"71569099999","2024-09-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  60.6","23","  44.9","23","1010.5","23","942.9","22","999.9"," 0","  8.0","23"," 14.0"," 21.0","  80.8","*","  44.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  67.2","24","  46.5","24","1008.1","24","941.8","21","999.9"," 0"," 11.2","24"," 20.0"," 26.0","  89.8","*","  50.4","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  66.1","22","  44.5","22","1002.6","22","936.3","21","999.9"," 0"," 13.0","22"," 29.9"," 35.0","  90.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  57.5","24","  37.5","24","1013.5","24","945.8","22","999.9"," 0"," 12.9","24"," 21.0"," 27.0","  83.1","*","  38.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  58.3","23","  33.2","23","1018.2","23","950.2","21","999.9"," 0","  5.7","23"," 12.0","999.9","  83.7"," ","  38.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-09-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  65.6","23","  40.6","23","1008.5","23","942.5","21","999.9"," 0"," 12.7","23"," 16.9"," 22.9","  91.4","*","  52.7","*"," 0.00","G","999.9","000000"
"71569099999","2024-09-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.2","23","  36.6","23","1009.8","23","941.9","23","999.9"," 0"," 23.9","23"," 31.9"," 41.0","  82.4","*","  42.3","*"," 0.02","G","999.9","000000"
"71569099999","2024-10-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.7","24","  26.1","24","1018.9","24","949.0","24","999.9"," 0"," 12.3","24"," 21.0"," 24.9","  63.7"," ","  30.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.2","24","  37.9","24","1009.0","24","940.4","24","999.9"," 0","  9.1","24"," 21.0"," 26.0","  64.2"," ","  30.9"," "," 0.06","G","999.9","000000"
"71569099999","2024-10-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  39.8","24","  32.5","24","1020.2","24","949.8","24","999.9"," 0","  9.2","24"," 14.0"," 19.0","  55.2"," ","  27.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  42.5","24","  30.8","24","1017.8","24","948.1","23","999.9"," 0","  9.8","24"," 19.0"," 26.0","  70.0","*","  27.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  53.1","24","  35.3","24","1002.2","24","934.4","23","999.9"," 0"," 25.6","24"," 41.0"," 51.9","  64.9","*","  47.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.3","24","  31.1","24","1022.6","24","952.6","23","999.9"," 0"," 11.0","24"," 25.1"," 31.9","  70.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.9","24","  31.7","24","1019.5","24","950.4","23","999.9"," 0","  7.8","24"," 13.0"," 16.9","  72.7","*","  35.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  52.4","24","  31.5","24","1012.4","24","944.2","22","999.9"," 0","  7.4","24"," 12.0","999.9","  78.1","*","  32.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.8","24","  31.7","24","1011.2","24","943.2","22","999.9"," 0","  8.4","24"," 11.1","999.9","  78.3"," ","  31.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  51.5","24","  38.1","24","1014.2","24","945.5","24","999.9"," 0","  9.0","24"," 15.9"," 21.0","  75.4"," ","  40.5"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  41.5","24","  30.2","24","1025.5","24","954.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  62.2"," ","  23.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  44.1","24","  33.7","24","1021.3","24","951.2","24","999.9"," 0"," 11.0","24"," 20.0"," 27.0","  60.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  35.9","24","  28.1","24","1029.8","24","958.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  55.8"," ","  21.0"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  39.8","24","  25.7","24","1023.7","24","952.9","24","999.9"," 0"," 11.4","24"," 20.0"," 26.0","  58.5","*","  28.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  46.7","24","  30.1","24","1021.5","24","951.7","24","999.9"," 0"," 17.4","24"," 20.0"," 27.0","  64.8","*","  36.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.4","24","  29.1","24","1011.0","24","942.6","23","999.9"," 0","  9.2","24"," 15.0"," 19.0","  74.1","*","  32.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  46.9","24","  33.7","24","1001.5","24","933.2","24","999.9"," 0"," 10.0","24"," 22.0"," 28.9","  60.3","*","  38.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-18","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  38.7","24","  24.3","24","1018.6","24","948.3","24","999.9"," 0","  8.2","24"," 13.0"," 18.1","  58.1","*","  26.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-19","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  48.0","24","  24.7","24","1017.2","24","947.8","24","999.9"," 0"," 13.2","24"," 18.1"," 22.0","  65.3","*","  37.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-20","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  55.1","24","  33.1","24","1012.5","24","944.2","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  66.0"," ","  38.7"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-21","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  50.2","24","  33.7","24","1010.0","24","941.4","24","999.9"," 0"," 10.7","24"," 19.0"," 23.9","  68.4"," ","  39.4"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  39.0","24","  34.4","24","1017.2","24","946.9","24","999.9"," 0"," 13.1","24"," 18.1","999.9","  50.9","*","  33.4","*"," 0.02","G","999.9","000000"
"71569099999","2024-10-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  34.2","24","  28.0","24","1018.0","24","947.0","24","999.9"," 0","  9.0","24"," 14.0"," 18.1","  51.4","*","  22.1","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.2","24","  26.0","24","1015.9","24","944.9","24","999.9"," 0"," 10.0","24"," 18.1"," 22.9","  52.0"," ","  19.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  36.7","24","  24.7","24","1024.4","24","953.3","24","999.9"," 0","  7.8","24","  9.9","999.9","  50.9","*","  26.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.0","23","  18.1","23","1025.2","23","953.7","23","999.9"," 0","  8.4","23"," 15.0"," 19.0","  53.4","*","  19.6","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  38.7","24","  28.8","24","1013.2","24","943.1","24","999.9"," 0","  9.1","24"," 16.9"," 22.0","  61.9","*","  26.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  47.6","24","  30.2","24","1002.6","24","934.1","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  62.2"," ","  25.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-10-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  34.2","23","  25.0","22","1010.7","23","940.3","23","999.9"," 0","  9.0","23"," 12.0"," 16.9","  42.8","*","  24.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.4","24","  21.4","24","1020.3","24","948.7","24","999.9"," 0","  7.5","24"," 12.0","999.9","  49.5","*","  14.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-10-31","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  36.9","24","  26.3","24","1017.5","24","946.8","24","999.9"," 0","  7.9","24"," 11.1"," 16.9","  51.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-01","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  35.6","24","  27.0","24","1016.9","24","946.2","24","999.9"," 0","  8.7","24"," 11.1"," 15.0","  51.8"," ","  23.9"," "," 0.00","G","999.9","000000"
"71569099999","2024-11-02","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.6","24","  24.0","24","1014.9","24","943.7","24","999.9"," 0"," 10.1","24"," 15.9"," 21.0","  50.5"," ","  15.8"," "," 0.00","G","999.9","000000"
"71569099999","2024-11-03","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  39.9","24","  30.7","24","1007.3","24","937.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  50.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-04","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.3","22","  23.9","22","1012.5","22","941.9","22","999.9"," 0","  9.9","22"," 14.0"," 16.9","  48.4","*","  16.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-05","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  32.1","24","  24.7","24","1004.6","24","934.4","24","999.9"," 0","  5.8","24","  8.9","999.9","  48.4"," ","  15.6"," "," 0.02","G","999.9","000000"
"71569099999","2024-11-06","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.1","24","  27.5","24","1020.7","24","949.0","24","999.9"," 0"," 11.4","24"," 20.0"," 26.0","  36.0"," ","  27.1"," "," 0.09","G","  3.1","000000"
"71569099999","2024-11-07","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.7","24","  29.3","24","1018.1","24","947.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  49.1","*","  24.6","*"," 0.04","G","  1.6","000000"
"71569099999","2024-11-08","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  37.5","24","  33.2","24","1021.6","24","950.7","24","999.9"," 0","  8.7","24"," 16.9"," 22.0","  53.4","*","  27.9","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-09","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  42.0","24","  34.8","24","1011.1","24","941.5","24","999.9"," 0","  8.8","24"," 12.0","999.9","  53.8"," ","  27.1"," "," 0.00","G","999.9","000000"
"71569099999","2024-11-10","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.9","24","  31.9","24","1011.8","24","941.3","24","999.9"," 0","  9.7","24"," 20.0"," 28.0","  52.7"," ","  28.6"," "," 0.00","G","999.9","000000"
"71569099999","2024-11-11","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  33.9","24","  29.9","24","1019.3","24","948.3","24","999.9"," 0"," 10.4","24"," 22.0"," 30.9","  40.6","*","  29.8","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-12","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  36.7","24","  31.7","24","1005.1","24","935.3","24","999.9"," 0"," 10.0","24"," 17.1"," 22.0","  48.0","*","  28.0","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-13","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  31.8","24","  25.3","24","1012.5","24","941.6","24","999.9"," 0","  7.5","24"," 13.0","999.9","  50.7","*","  20.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-14","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  38.0","24","  31.0","24","1007.4","24","937.6","24","999.9"," 0"," 10.2","24"," 15.0","999.9","  50.7"," ","  19.9"," "," 0.03","G","999.9","000000"
"71569099999","2024-11-15","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  34.3","24","  31.0","24","1011.9","24","941.4","24","999.9"," 0","  5.4","24","  8.9","999.9","  48.0"," ","  28.0"," "," 0.02","G","999.9","000000"
"71569099999","2024-11-16","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  30.1","23","  29.4","22","1010.7","23","939.8","23","999.9"," 0"," 10.0","23"," 14.0"," 18.1","  33.1","*","  27.3","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-17","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  29.3","22","  26.2","21","1001.8","22","931.3","22","999.9"," 0","  8.4","22"," 15.9"," 22.0","  49.1","*","  21.2","*"," 0.00","G","999.9","000000"
"71569099999","2024-11-22","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  15.6","24","  13.4","24","1026.3","24","952.5","24","999.9"," 0","  8.1","24"," 12.0","999.9","  18.5","*","  10.9","*"," 0.06","G","  0.8","000000"
"71569099999","2024-11-23","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   8.3","24","   5.9","24","1023.2","24","948.8","24","999.9"," 0","  7.3","24"," 15.9","999.9","  18.0"," ","   1.8"," "," 0.00","G","  0.4","000000"
"71569099999","2024-11-24","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  13.3","24","  11.1","24","1014.0","24","940.8","24","999.9"," 0"," 16.2","24"," 25.1","999.9","  16.7","*","   7.0","*"," 0.13","G","  4.7","000000"
"71569099999","2024-11-25","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   0.8","24","  -2.3","24","1027.5","24","951.8","24","999.9"," 0"," 12.1","24"," 16.9","999.9","  16.5"," ","  -3.8"," "," 0.00","G","  4.3","000000"
"71569099999","2024-11-26","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -1.9","24","  -5.3","24","1024.6","24","948.7","24","999.9"," 0","  4.9","24","  8.9","999.9","   6.1","*","  -7.1","*"," 0.00","G","  3.9","000000"
"71569099999","2024-11-27","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  10.1","24","   7.8","24","1022.1","24","947.8","24","999.9"," 0","  9.1","24"," 21.0","999.9","  11.3"," ","  -7.8"," "," 0.04","G","  4.7","000000"
"71569099999","2024-11-28","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","   0.9","24","  -2.7","24","1028.8","24","953.0","24","999.9"," 0"," 12.4","24"," 15.9","999.9","   8.8","*","  -8.1","*"," 0.00","G","  5.1","000000"
"71569099999","2024-11-29","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -8.7","24"," -12.7","24","1033.1","24","955.7","24","999.9"," 0","  3.3","24","  8.0","999.9","   5.5"," "," -14.3"," "," 0.00","G","  4.3","000000"
"71569099999","2024-11-30","50.2","-104.7","580.0","BRATT S LAKE UA SASK, CA","  -3.6","22","  -7.5","22","1031.1","22","954.5","22","999.9"," 0","  2.8","22","  6.0","999.9","  -0.9","*","  -6.3","*"," 0.00","G","  4.7","000000"
