"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89606099999","2024-08-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.5"," 4"," -87.6"," 4","1005.9"," 4","624.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -74.2"," "," -82.3"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.4"," 4"," -92.3"," 4","1012.6"," 4","624.6"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -76.5"," "," -90.8"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.1"," 4"," -93.3"," 4","1011.7"," 4","623.4"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -79.6"," "," -89.9"," "," 0.00","F","  4.7","000000"
"89606099999","2024-08-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.5"," 4","9999.9"," 0","1007.3"," 4","621.2"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -80.1","*"," -86.3","*"," 0.02","F","  4.7","000000"
"89606099999","2024-08-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.8"," 4"," -91.0"," 4","1013.6"," 4","626.9"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -79.1"," "," -83.7"," "," 0.02","F","  4.7","000000"
"89606099999","2024-08-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.0"," 4"," -91.2"," 4","1022.2"," 4","631.5"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -76.7"," "," -87.3"," "," 0.01","F","  4.7","000000"
"89606099999","2024-08-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.3"," 4"," -82.0"," 4","1006.2"," 4","628.8"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -67.7","*"," -80.1"," "," 0.00","F","  3.1","000000"
"89606099999","2024-08-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.2"," 4"," -80.1"," 4","9999.9"," 0","629.2"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -60.2"," "," -77.4","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -50.0"," 4"," -61.1"," 4"," 985.8"," 4","631.3"," 4"," 12.4"," 4"," 15.1"," 4"," 15.5","999.9"," -44.3","*"," -80.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.7"," 4"," -82.3"," 4"," 996.7"," 4","622.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -51.5"," "," -81.9","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.3"," 4","9999.9"," 0"," 998.0"," 4","617.9"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -72.8"," "," -86.8"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.8"," 4"," -94.7"," 4"," 999.6"," 4","614.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -73.8"," "," -91.1","*"," 0.02","F","  3.1","000000"
"89606099999","2024-09-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -94.6"," 4","-103.0"," 4","9999.9"," 0","614.4"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -85.7"," "," -99.8","*"," 0.01","F","  3.1","000000"
"89606099999","2024-09-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -97.6"," 4","-105.9"," 4","1013.0"," 4","613.7"," 4"," 12.4"," 4","  3.9"," 4","  3.9","999.9"," -91.7"," ","-100.7"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.7"," 4"," -90.9"," 4","9999.9"," 0","610.8"," 4"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -77.1"," "," -99.6"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.5"," 4"," -89.1"," 4"," 981.1"," 4","607.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9"," -74.6"," "," -82.8"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.3"," 4"," -91.4"," 4"," 988.6"," 4","610.6"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -73.8"," "," -82.5"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.8"," 4"," -92.8"," 4"," 991.5"," 4","611.1"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -79.4"," "," -89.9","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-14","-78.45","106.8666666","3488.0","VOSTOK, AY","-101.3"," 4","-109.4"," 4","1004.9"," 4","605.7"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -90.6"," ","-108.6","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-15","-78.45","106.8666666","3488.0","VOSTOK, AY","-103.6"," 4","-111.8"," 4","1016.9"," 4","611.1"," 4"," 20.2"," 4","  5.8"," 4","  5.8","999.9"," -96.2"," ","-109.7"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-16","-78.45","106.8666666","3488.0","VOSTOK, AY","-104.5"," 4","-112.6"," 4","1024.3"," 4","614.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -99.0"," ","-107.7"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-17","-78.45","106.8666666","3488.0","VOSTOK, AY","-100.9"," 4","-109.2"," 4","1020.2"," 4","615.3"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -88.4"," ","-108.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -99.4"," 4","-107.8"," 4","1020.8"," 4","617.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -94.9"," ","-104.4","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-19","-78.45","106.8666666","3488.0","VOSTOK, AY","-109.3"," 4","-115.6"," 4","1033.9"," 4","616.4"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -98.9"," ","-113.1","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.9"," 4"," -91.1"," 4","1008.2"," 4","623.0"," 4"," 12.4"," 4","  8.7"," 4"," 15.5","999.9"," -74.6"," "," -95.1"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.4"," 4","9999.9"," 0","1014.7"," 4","624.8"," 4"," 10.9"," 4","  6.8"," 4","  7.8","999.9"," -73.3","*"," -85.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.0"," 4"," -93.0"," 4","1012.6"," 4","624.1"," 4"," 10.9"," 4","  5.8"," 4","  5.8","999.9"," -76.5"," "," -88.4","*"," 0.02","F","  3.1","000000"
"89606099999","2024-09-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -83.6"," 4"," -92.7"," 4","1024.8"," 4","631.1"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -78.5"," "," -88.6"," "," 0.00","E","  3.1","000000"
"89606099999","2024-09-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -72.2"," 4"," -81.9"," 4","1024.6"," 4","640.4"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -60.2"," "," -83.2"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.3"," 4"," -83.9"," 4","1019.1"," 4","635.3"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -61.2"," "," -82.5","*"," 0.00","F","  3.1","000000"
"89606099999","2024-09-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -80.2"," 4"," -89.5"," 4","1012.2"," 4","626.7"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -70.8"," "," -90.9"," "," 0.00","F","  3.1","000000"
"89606099999","2024-09-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.9"," 4"," -93.9"," 4","1009.8"," 4","621.7"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -77.3"," "," -89.5"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -81.4"," 4"," -90.4"," 4","9999.9"," 0","615.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -73.3"," "," -94.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -85.5"," 4"," -94.3"," 4","9999.9"," 0","612.8"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -74.9"," "," -98.5"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -84.1"," 4"," -92.9"," 4","9999.9"," 0","616.0"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -74.6"," "," -91.1"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-04","-78.45","106.8666666","3488.0","VOSTOK, AY"," -82.3"," 4"," -91.3"," 4"," 999.2"," 4","617.1"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -74.0"," "," -89.7"," "," 0.02","F","  3.1","000000"
"89606099999","2024-10-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -79.2"," 4"," -88.2"," 4"," 989.1"," 4","613.1"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -70.4"," "," -86.6"," "," 0.02","F","  3.1","000000"
"89606099999","2024-10-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.4"," 4"," -87.5"," 4"," 997.0"," 4","618.5"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -69.3"," "," -91.7"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -78.8"," 4"," -88.0"," 4","1002.3"," 4","621.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -69.5"," "," -85.4"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.8"," 4"," -84.1"," 4","9999.9"," 0","622.1"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -63.9"," "," -83.9"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.9"," 4"," -84.4"," 4"," 999.1"," 4","622.5"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -61.6"," "," -83.2"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -69.0"," 4"," -78.5"," 4"," 993.5"," 4","623.2"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -61.4"," "," -81.4"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-13","-78.45","106.8666666","3488.0","VOSTOK, AY"," -55.9"," 4"," -66.0"," 4"," 976.3"," 4","621.4"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9"," -47.6"," "," -68.1"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.7"," 4"," -63.0"," 4","9999.9"," 0","622.8"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -45.4"," "," -65.7","*"," 0.00","F","  2.4","000000"
"89606099999","2024-10-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.8"," 4"," -77.3"," 4","9999.9"," 0","625.9"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -48.5"," "," -78.9","*"," 0.00","F","  2.4","000000"
"89606099999","2024-10-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.4"," 4"," -75.0"," 4","9999.9"," 0","627.7"," 4"," 12.4"," 4","  8.3"," 4"," 11.7","999.9"," -54.4"," "," -86.3"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.8"," 4"," -76.3"," 4"," 995.2"," 4","625.9"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -57.5"," "," -72.8"," "," 0.00","E","  2.4","000000"
"89606099999","2024-10-18","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.7"," 4"," -76.2"," 4","9999.9"," 0","623.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -57.5"," "," -78.0","*"," 0.00","F","  2.4","000000"
"89606099999","2024-10-20","-78.45","106.8666666","3488.0","VOSTOK, AY"," -74.8"," 4"," -83.1"," 4","9999.9"," 0","629.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -55.7"," "," -86.6"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -67.9"," 4"," -77.4"," 4","9999.9"," 0","629.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -50.3"," "," -85.4"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -70.4"," 4"," -79.8"," 4","9999.9"," 0","625.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -58.7"," "," -85.0"," "," 0.00","F","  3.1","000000"
"89606099999","2024-10-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -66.6"," 4"," -76.2"," 4","9999.9"," 0","624.7"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9"," -52.4"," "," -79.6"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -64.1"," 4"," -73.7"," 4","9999.9"," 0","629.4"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -55.3"," "," -72.2","*"," 0.00","F","  3.1","000000"
"89606099999","2024-10-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -65.7"," 4"," -75.3"," 4","1007.0"," 4","634.0"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -54.4"," "," -74.4"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.7"," 4"," -69.7"," 4","9999.9"," 0","634.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -42.7"," "," -71.7"," "," 0.02","F","  2.4","000000"
"89606099999","2024-10-29","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.8"," 4"," -66.9"," 4","9999.9"," 0","638.2"," 4"," 12.4"," 4","  9.2"," 4"," 11.7","999.9"," -45.8"," "," -72.8"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -48.7"," 4"," -61.3"," 4"," 988.8"," 4","632.6"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9"," -38.2","*"," -60.5"," "," 0.00","F","  2.4","000000"
"89606099999","2024-10-31","-78.45","106.8666666","3488.0","VOSTOK, AY"," -47.8"," 4"," -58.4"," 4"," 980.5"," 4","629.2"," 4"," 12.4"," 4"," 11.2"," 4"," 15.5","999.9"," -36.0"," "," -59.1","*"," 0.00","F","  2.4","000000"
"89606099999","2024-11-01","-78.45","106.8666666","3488.0","VOSTOK, AY"," -57.6"," 4"," -67.6"," 4"," 992.8"," 4","630.6"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -42.0"," "," -68.3","*"," 0.00","F","  2.4","000000"
"89606099999","2024-11-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -56.5"," 4"," -66.6"," 4","9999.9"," 0","633.1"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -43.2"," "," -70.4"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-03","-78.45","106.8666666","3488.0","VOSTOK, AY"," -49.5"," 4"," -60.0"," 4","9999.9"," 0","628.9"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -37.1"," "," -62.5"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -52.6"," 4"," -67.2"," 4"," 964.4"," 4","613.6"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -41.8","*"," -66.8"," "," 0.00","F","  3.1","000000"
"89606099999","2024-11-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -59.5"," 4"," -69.4"," 4","9999.9"," 0","616.7"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -47.7"," "," -74.0"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -53.5"," 4"," -63.7"," 4"," 973.4"," 4","621.0"," 4"," 12.4"," 4","  6.3"," 4","  9.7","999.9"," -42.7"," "," -68.8"," "," 0.00","F","  3.1","000000"
"89606099999","2024-11-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -47.0"," 4"," -57.9"," 4"," 967.1"," 4","620.9"," 4"," 12.4"," 4"," 10.7"," 4"," 11.7","999.9"," -36.6"," "," -57.6"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -53.1"," 4"," -65.2"," 4"," 974.9"," 4","621.0"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -46.7"," "," -63.6","*"," 0.00","F","  3.1","000000"
"89606099999","2024-11-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -54.3"," 4"," -64.5"," 4","9999.9"," 0","620.5"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -42.9"," "," -67.9"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -51.7"," 4"," -61.7"," 4"," 964.6"," 4","616.6"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -43.8"," "," -65.7"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-12","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.8"," 4"," -57.1"," 4"," 962.7"," 4","618.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -39.6"," "," -60.0"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -54.7"," 4"," -64.6"," 4","9999.9"," 0","617.3"," 4"," 12.4"," 4","  6.3"," 4","  7.8","999.9"," -38.9"," "," -65.9"," "," 0.01","F","  2.4","000000"
"89606099999","2024-11-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -46.7"," 4"," -59.2"," 4"," 956.2"," 4","612.9"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9"," -32.3","*"," -60.2"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -51.6"," 4"," -61.6"," 4"," 959.9"," 4","613.7"," 4"," 12.4"," 4","  7.8"," 4","  9.7","999.9"," -43.4"," "," -60.0","*"," 0.00","F","  2.4","000000"
"89606099999","2024-11-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.7"," 4"," -46.4"," 4","9999.9"," 0","630.5"," 4"," 12.4"," 4","  7.3"," 4","  9.7","999.9"," -25.8"," "," -45.4","*"," 0.01","F","  2.4","000000"
"89606099999","2024-11-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.7"," 4"," -46.4"," 4","9999.9"," 0","629.0"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -25.8"," "," -47.7"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -32.8"," 4"," -43.6"," 4"," 960.7"," 4","625.8"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -25.1"," "," -49.9"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -34.1"," 4"," -44.8"," 4"," 958.0"," 4","624.8"," 4"," 12.4"," 4","  7.8"," 4","  7.8","999.9"," -24.9"," "," -53.9"," "," 0.00","F","999.9","000000"
"89606099999","2024-11-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -36.1"," 4"," -46.8"," 4"," 961.8"," 4","624.5"," 4"," 12.4"," 4","  5.8"," 4","  5.8","999.9"," -24.0"," "," -48.8"," "," 0.00","E","  2.4","000000"
"89606099999","2024-11-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.6"," 4"," -46.1"," 4","9999.9"," 0","624.8"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -24.9"," "," -49.0"," "," 0.00","F","  2.4","000000"
"89606099999","2024-11-30","-78.45","106.8666666","3488.0","VOSTOK, AY"," -33.7"," 4"," -44.2"," 4"," 968.8"," 4","630.5"," 4"," 12.4"," 4","  9.2"," 4"," 13.6","999.9"," -25.6"," "," -42.3"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-02","-78.45","106.8666666","3488.0","VOSTOK, AY"," -35.4"," 4"," -45.7"," 4"," 983.3"," 4","639.0"," 4"," 12.4"," 4","  5.3"," 4","  5.8","999.9"," -26.0"," "," -46.8"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-05","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.1"," 4"," -41.2"," 4"," 982.5"," 4","999.9"," 0"," 12.4"," 4","  5.3"," 4","  7.8","999.9"," -21.5"," "," -45.6"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-06","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.2"," 4"," -37.4"," 4"," 979.9"," 4","641.8"," 4"," 12.4"," 4","  5.3"," 4","  9.7","999.9"," -19.7"," "," -40.5"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-07","-78.45","106.8666666","3488.0","VOSTOK, AY"," -24.3"," 4"," -34.3"," 4"," 975.9"," 4","640.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -14.8"," "," -39.5"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-08","-78.45","106.8666666","3488.0","VOSTOK, AY"," -21.6"," 4"," -31.4"," 4"," 968.2"," 4","637.4"," 4"," 12.4"," 4","  6.8"," 4","  9.7","999.9"," -13.5"," "," -33.9"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-09","-78.45","106.8666666","3488.0","VOSTOK, AY"," -20.4"," 4","9999.9"," 0","9999.9"," 0","631.3"," 4"," 12.4"," 4","  2.4"," 4","  3.9","999.9","  -8.1"," "," -29.0"," "," 0.01","F","  2.4","000000"
"89606099999","2024-12-10","-78.45","106.8666666","3488.0","VOSTOK, AY"," -22.6"," 4"," -32.2"," 4"," 956.0"," 4","628.8"," 4"," 12.4"," 4","  8.3"," 4","  9.7","999.9"," -12.5"," "," -32.6","*"," 0.00","F","  2.4","000000"
"89606099999","2024-12-11","-78.45","106.8666666","3488.0","VOSTOK, AY"," -27.3"," 4"," -36.6"," 4"," 966.0"," 4","632.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -16.2"," "," -36.2","*"," 0.00","F","  2.4","000000"
"89606099999","2024-12-14","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.2"," 4"," -40.4"," 4"," 969.4"," 4","632.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -24.0"," "," -39.6"," "," 0.00","E","  2.4","000000"
"89606099999","2024-12-15","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.0"," 4"," -40.2"," 4"," 967.6"," 4","631.4"," 4"," 12.4"," 4","  4.9"," 4","  5.8","999.9"," -22.4"," "," -41.6"," "," 0.01","F","  2.4","000000"
"89606099999","2024-12-16","-78.45","106.8666666","3488.0","VOSTOK, AY"," -30.8"," 4"," -40.0"," 4"," 969.0"," 4","632.5"," 4"," 12.4"," 4","  4.4"," 4","  5.8","999.9"," -22.7"," "," -41.4"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-17","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.7"," 4"," -40.5"," 4"," 966.5"," 4","630.3"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -24.2"," "," -41.3"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-19","-78.45","106.8666666","3488.0","VOSTOK, AY"," -31.2"," 4"," -40.6"," 4"," 961.8"," 4","627.5"," 4"," 12.4"," 4","  5.8"," 4","  7.8","999.9"," -22.2"," "," -42.7"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-21","-78.45","106.8666666","3488.0","VOSTOK, AY"," -26.9"," 4"," -36.2"," 4"," 980.4"," 4","642.3"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -18.9"," "," -37.8"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-22","-78.45","106.8666666","3488.0","VOSTOK, AY"," -24.3"," 4"," -33.7"," 4"," 981.5"," 4","644.6"," 4"," 12.4"," 4","  6.8"," 4","  7.8","999.9"," -15.5"," "," -36.8"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-23","-78.45","106.8666666","3488.0","VOSTOK, AY"," -18.4"," 4"," -28.2"," 4"," 975.2"," 4","643.9"," 4"," 12.4"," 4","  8.7"," 4"," 13.6","999.9","  -9.9"," "," -32.3"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-24","-78.45","106.8666666","3488.0","VOSTOK, AY"," -20.5"," 4"," -30.5"," 4"," 977.4"," 4","644.1"," 4"," 12.4"," 4","  7.3"," 4","  7.8","999.9"," -12.1"," "," -30.1","*"," 0.00","F","  2.4","000000"
"89606099999","2024-12-25","-78.45","106.8666666","3488.0","VOSTOK, AY"," -16.9"," 4"," -27.1"," 4"," 969.8"," 4","641.2"," 4"," 12.4"," 4","  9.7"," 4"," 11.7","999.9","  -9.4"," "," -30.6"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-26","-78.45","106.8666666","3488.0","VOSTOK, AY"," -16.4"," 4"," -26.2"," 4"," 963.9"," 4","637.6"," 4"," 12.4"," 4","  9.2"," 4","  9.7","999.9","  -9.2"," "," -25.1"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-27","-78.45","106.8666666","3488.0","VOSTOK, AY"," -17.9"," 4"," -27.5"," 4"," 961.2"," 4","635.0"," 4"," 12.4"," 4","  9.7"," 4"," 13.6","999.9"," -10.8"," "," -27.8"," "," 0.00","F","  2.4","000000"
"89606099999","2024-12-28","-78.45","106.8666666","3488.0","VOSTOK, AY"," -19.0"," 4"," -28.4"," 4"," 954.1"," 4","629.6"," 4"," 12.4"," 4","  8.7"," 4"," 11.7","999.9"," -10.7"," "," -28.1"," "," 0.00","F","  2.4","000000"
