"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87047099999","2024-08-16","-24.855978","-65.486169","1246.02","SALTA, AR","  59.1","24","  36.5","24","9999.9"," 0","879.1","24","  6.9","24","  3.1","24","  8.0","999.9","  83.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-17","-24.855978","-65.486169","1246.02","SALTA, AR","  60.2","24","  42.6","24","9999.9"," 0","879.6","24","  5.6","24","  3.3","24"," 11.1","999.9","  78.4"," ","  42.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-08-18","-24.855978","-65.486169","1246.02","SALTA, AR","  59.0","24","  44.6","24","9999.9"," 0","877.6","24","  6.3","24","  3.5","24"," 11.1","999.9","  76.3"," ","  42.1"," "," 0.00","A","999.9","000000"
"87047099999","2024-08-19","-24.855978","-65.486169","1246.02","SALTA, AR","  57.3","24","  46.5","24","9999.9"," 0","879.3","24","  5.3","24","  4.6","24"," 14.0","999.9","  77.0"," ","  44.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-20","-24.855978","-65.486169","1246.02","SALTA, AR","  54.6","24","  47.1","24","9999.9"," 0","880.6","23","  6.4","24","  6.2","24"," 11.1","999.9","  71.2"," ","  51.3","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-21","-24.855978","-65.486169","1246.02","SALTA, AR","  54.1","24","  47.7","24","9999.9"," 0","875.3","24","  6.4","24","  5.2","24"," 15.0","999.9","  63.0","*","  48.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-22","-24.855978","-65.486169","1246.02","SALTA, AR","  50.4","24","  43.8","24","9999.9"," 0","878.1","24","  8.8","24","  4.7","24","  8.9"," 18.1","  63.3"," ","  41.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-23","-24.855978","-65.486169","1246.02","SALTA, AR","  47.2","24","  41.2","24","9999.9"," 0","880.3","24","  7.9","24","  5.1","24","  8.9","999.9","  56.3"," ","  43.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-24","-24.855978","-65.486169","1246.02","SALTA, AR","  47.7","24","  35.0","24","9999.9"," 0","886.5","24","  9.9","24","  6.0","24"," 12.0","999.9","  57.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-25","-24.855978","-65.486169","1246.02","SALTA, AR","  48.9","24","  33.0","24","9999.9"," 0","891.4","24","  9.5","24","  5.6","24"," 11.1","999.9","  58.1"," ","  43.2"," "," 0.00","A","999.9","000000"
"87047099999","2024-08-26","-24.855978","-65.486169","1246.02","SALTA, AR","  46.6","24","  32.0","24","9999.9"," 0","884.4","24","  8.4","24","  3.4","24"," 12.0","999.9","  67.3","*","  27.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-27","-24.855978","-65.486169","1246.02","SALTA, AR","  50.9","24","  33.3","24","9999.9"," 0","883.9","24","  8.9","24","  3.2","24"," 11.1","999.9","  69.1","*","  32.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-28","-24.855978","-65.486169","1246.02","SALTA, AR","  52.7","24","  33.1","24","9999.9"," 0","881.5","24","  8.4","24","  3.5","24","  8.9","999.9","  71.6","*","  35.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-29","-24.855978","-65.486169","1246.02","SALTA, AR","  54.6","24","  33.9","24","9999.9"," 0","880.7","24","  7.4","24","  4.8","24"," 14.0","999.9","  73.0"," ","  37.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-08-30","-24.855978","-65.486169","1246.02","SALTA, AR","  59.8","24","  37.7","24","9999.9"," 0","880.7","24","  7.5","24","  4.4","24"," 12.0","999.9","  73.2"," ","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-08-31","-24.855978","-65.486169","1246.02","SALTA, AR","  56.8","24","  40.4","24","9999.9"," 0","884.2","24","  8.0","24","  4.5","24"," 13.0","999.9","  73.0"," ","  50.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-09-01","-24.855978","-65.486169","1246.02","SALTA, AR","  55.4","24","  38.2","24","9999.9"," 0","885.9","24","  8.1","24","  4.5","24"," 12.0","999.9","  74.5","*","  37.8"," "," 0.00","A","999.9","000000"
"87047099999","2024-09-02","-24.855978","-65.486169","1246.02","SALTA, AR","  58.5","24","  37.4","24","9999.9"," 0","878.3","24","  7.9","24","  3.1","24","  9.9","999.9","  85.1","*","  36.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-03","-24.855978","-65.486169","1246.02","SALTA, AR","  61.0","24","  38.9","24","9999.9"," 0","876.3","24","  8.6","24","  5.9","24"," 15.9","999.9","  85.5"," ","  42.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-04","-24.855978","-65.486169","1246.02","SALTA, AR","  58.3","24","  38.2","24","9999.9"," 0","881.4","24","  6.8","24","  5.0","24"," 12.0","999.9","  77.9"," ","  40.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-05","-24.855978","-65.486169","1246.02","SALTA, AR","  59.9","24","  40.8","24","9999.9"," 0","886.4","24","  7.5","24","  5.9","24"," 12.0","999.9","  74.5"," ","  47.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-06","-24.855978","-65.486169","1246.02","SALTA, AR","  60.5","24","  38.5","24","9999.9"," 0","875.7","24","  8.1","24","  3.9","24"," 13.0","999.9","  87.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-07","-24.855978","-65.486169","1246.02","SALTA, AR","  66.0","24","  40.3","24","9999.9"," 0","875.4","24","  8.5","24","  3.2","24"," 11.1","999.9","  88.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-08","-24.855978","-65.486169","1246.02","SALTA, AR","  65.9","24","  41.8","24","9999.9"," 0","878.9","24","  6.1","24","  4.3","24","  9.9","999.9","  86.9"," ","  46.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-09","-24.855978","-65.486169","1246.02","SALTA, AR","  66.6","24","  45.2","24","9999.9"," 0","878.4","24","  4.6","24","  3.5","24"," 11.1","999.9","  85.5","*","  45.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-10","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1","24","  49.4","24","9999.9"," 0","874.5","24","  2.8","24","  3.5","24"," 12.0","999.9","  89.6","*","  49.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-11","-24.855978","-65.486169","1246.02","SALTA, AR","  65.3","24","  50.1","24","9999.9"," 0","873.6","24","  3.5","24","  5.7","24"," 14.0","999.9","  90.9"," ","  52.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-12","-24.855978","-65.486169","1246.02","SALTA, AR","  59.8","24","  47.3","24","9999.9"," 0","879.5","23","  5.7","24","  5.7","24"," 11.1","999.9","  77.5"," ","  51.3"," ","99.99"," ","999.9","010000"
"87047099999","2024-09-13","-24.855978","-65.486169","1246.02","SALTA, AR","  60.1","22","  43.3","22","9999.9"," 0","876.7","21","  7.8","22","  5.2","22"," 15.9","999.9","  81.9","*","  42.8","*"," 0.00","A","999.9","000000"
"87047099999","2024-09-14","-24.855978","-65.486169","1246.02","SALTA, AR","  61.5","24","  40.9","24","9999.9"," 0","884.8","24","  7.6","24","  5.6","24"," 11.1","999.9","  82.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-15","-24.855978","-65.486169","1246.02","SALTA, AR","  57.7","24","  39.7","24","9999.9"," 0","884.2","24","  9.3","24","  3.5","24","  9.9","999.9","  73.4","*","  38.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-16","-24.855978","-65.486169","1246.02","SALTA, AR","  60.3","24","  36.6","24","9999.9"," 0","885.1","23","  8.6","24","  4.9","24"," 12.0","999.9","  77.2","*","  42.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-17","-24.855978","-65.486169","1246.02","SALTA, AR","  62.0","24","  38.3","24","9999.9"," 0","878.2","24","  7.8","24","  3.9","24"," 13.0","999.9","  82.4","*","  41.0"," "," 0.00","A","999.9","000000"
"87047099999","2024-09-18","-24.855978","-65.486169","1246.02","SALTA, AR","  67.0","24","  44.6","24","9999.9"," 0","876.2","24","  8.7","24","  2.4","24","  9.9","999.9","  86.0","*","  48.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-19","-24.855978","-65.486169","1246.02","SALTA, AR","  73.6","24","  42.7","24","9999.9"," 0","870.3","23","  8.2","24","  3.3","24"," 12.0","999.9","  96.8","*","  49.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-20","-24.855978","-65.486169","1246.02","SALTA, AR","  73.0","24","  41.0","24","9999.9"," 0","874.8","24","  6.8","24","  5.2","24"," 15.0","999.9","  97.0"," ","  52.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-21","-24.855978","-65.486169","1246.02","SALTA, AR","  69.1","24","  44.8","24","9999.9"," 0","875.2","24","  6.7","24","  4.0","24"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","A","999.9","000000"
"87047099999","2024-09-22","-24.855978","-65.486169","1246.02","SALTA, AR","  73.8","24","  47.5","24","9999.9"," 0","871.4","24","  5.2","24","  1.9","24","  7.0","999.9","  97.2","*","  53.6","*"," 0.00","A","999.9","000000"
"87047099999","2024-09-23","-24.855978","-65.486169","1246.02","SALTA, AR","  77.0","24","  51.4","24","9999.9"," 0","872.4","24","  5.6","24","  4.7","24"," 15.0","999.9","  97.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-24","-24.855978","-65.486169","1246.02","SALTA, AR","  71.9","24","  49.7","24","9999.9"," 0","874.8","24","  5.4","24","  5.5","24"," 11.1","999.9","  92.3"," ","  57.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-25","-24.855978","-65.486169","1246.02","SALTA, AR","  70.3","24","  45.8","24","9999.9"," 0","875.5","24","  7.4","24","  5.9","24"," 15.0"," 17.1","  83.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-26","-24.855978","-65.486169","1246.02","SALTA, AR","  59.4","24","  48.8","24","9999.9"," 0","883.6","21","  7.4","24","  4.1","24","  9.9","999.9","  80.6"," ","  53.6","*","99.99"," ","999.9","010000"
"87047099999","2024-09-27","-24.855978","-65.486169","1246.02","SALTA, AR","  57.0","24","  45.3","24","9999.9"," 0","883.1","24","  9.0","24","  2.7","24","  9.9","999.9","  77.0","*","  41.4"," "," 0.00","I","  0.4","100000"
"87047099999","2024-09-28","-24.855978","-65.486169","1246.02","SALTA, AR","  63.3","23","  46.5","23","9999.9"," 0","878.6","23","  9.2","23","  3.2","23"," 12.0","999.9","  84.2","*","  44.6"," "," 0.00","A","999.9","000000"
"87047099999","2024-09-29","-24.855978","-65.486169","1246.02","SALTA, AR","  69.8","23","  49.5","23","9999.9"," 0","876.0","23","  9.1","23","  3.0","23"," 12.0"," 18.1","  89.6","*","  51.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-09-30","-24.855978","-65.486169","1246.02","SALTA, AR","  76.0","24","  49.4","24","9999.9"," 0","871.8","15","  8.2","24","  3.9","24"," 12.0","999.9"," 100.4","*","  54.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-01","-24.855978","-65.486169","1246.02","SALTA, AR","  77.0","24","  46.9","24","9999.9"," 0","872.1","21","  6.6","24","  5.8","24"," 15.0","999.9","  99.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-02","-24.855978","-65.486169","1246.02","SALTA, AR","  65.7","24","  44.1","24","9999.9"," 0","879.1","24","  7.1","24","  8.2","24"," 15.9","999.9","  92.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-03","-24.855978","-65.486169","1246.02","SALTA, AR","  64.4","24","  39.7","24","9999.9"," 0","883.2","24","  9.0","24","  5.2","24"," 11.1","999.9","  77.9","*","  46.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-10-04","-24.855978","-65.486169","1246.02","SALTA, AR","  63.9","24","  39.5","24","9999.9"," 0","881.0","24","  8.5","24","  3.9","24"," 11.1","999.9","  79.7","*","  45.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-05","-24.855978","-65.486169","1246.02","SALTA, AR","  67.8","24","  42.1","24","9999.9"," 0","878.2","24","  8.7","24","  3.4","24"," 12.0","999.9","  89.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-06","-24.855978","-65.486169","1246.02","SALTA, AR","  73.4","24","  50.0","24","9999.9"," 0","877.9","24","  7.3","24","  3.3","24","  8.9","999.9","  91.0","*","  56.1"," "," 0.00","B","999.9","000000"
"87047099999","2024-10-07","-24.855978","-65.486169","1246.02","SALTA, AR","  75.5","24","  59.3","24","9999.9"," 0","872.8","22","  4.6","24","  4.9","24"," 18.1","999.9","  91.0"," ","  60.8"," ","99.99"," ","999.9","010010"
"87047099999","2024-10-08","-24.855978","-65.486169","1246.02","SALTA, AR","  64.0","23","  60.9","23","9999.9"," 0","876.8","18","  3.7","23","  4.0","23","  8.9","999.9","  90.5"," ","  60.6"," ","99.99"," ","  0.4","010000"
"87047099999","2024-10-09","-24.855978","-65.486169","1246.02","SALTA, AR","  60.1","24","  57.5","24","9999.9"," 0","879.5","20","  4.1","24","  5.0","24","  8.9","999.9","  63.7"," ","  57.2","*","99.99"," ","999.9","010000"
"87047099999","2024-10-10","-24.855978","-65.486169","1246.02","SALTA, AR","  57.4","24","  55.6","24","9999.9"," 0","878.9","22","  3.7","24","  2.6","24","  7.0","999.9","  63.3"," ","  55.4"," ","99.99"," ","  0.8","010010"
"87047099999","2024-10-11","-24.855978","-65.486169","1246.02","SALTA, AR","  61.8","24","  49.0","24","9999.9"," 0","877.2","19","  9.3","24","  3.8","24"," 12.0","999.9","  82.4","*","  46.4"," "," 0.00","I","  0.4","000000"
"87047099999","2024-10-12","-24.855978","-65.486169","1246.02","SALTA, AR","  66.7","24","  50.8","24","9999.9"," 0","877.9","24"," 10.4","24","  3.7","24","  9.9","999.9","  82.8"," ","  51.4"," "," 0.00","A","999.9","000000"
"87047099999","2024-10-13","-24.855978","-65.486169","1246.02","SALTA, AR","  72.2","24","  58.5","24","9999.9"," 0","879.7","21","  9.1","24","  4.0","24"," 12.0","999.9","  84.2","*","  61.2"," "," 0.00","A","999.9","000000"
"87047099999","2024-10-14","-24.855978","-65.486169","1246.02","SALTA, AR","  76.6","24","  61.6","24","9999.9"," 0","879.2","23","  8.0","24","  4.9","24"," 13.0","999.9","  89.6","*","  63.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-15","-24.855978","-65.486169","1246.02","SALTA, AR","  75.5","24","  63.8","24","9999.9"," 0","878.1","23","  5.8","24","  5.5","24"," 15.9","999.9","  90.0"," ","  64.4"," ","99.99"," ","999.9","010010"
"87047099999","2024-10-16","-24.855978","-65.486169","1246.02","SALTA, AR","  71.8","24","  62.7","24","9999.9"," 0","879.1","24","  7.9","24","  4.7","24"," 15.9","999.9","  89.8"," ","  65.5"," "," 0.00","H","999.9","010010"
"87047099999","2024-10-17","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","24","  62.4","24","9999.9"," 0","875.8","21","  7.2","24","  4.1","24"," 15.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000010"
"87047099999","2024-10-18","-24.855978","-65.486169","1246.02","SALTA, AR","  69.5","24","  59.9","24","9999.9"," 0","880.0","21","  8.3","24","  5.4","24"," 13.0","999.9","  89.6"," ","  62.6"," "," 0.00","H","999.9","010010"
"87047099999","2024-10-19","-24.855978","-65.486169","1246.02","SALTA, AR","  69.9","24","  59.7","24","9999.9"," 0","878.2","22","  7.4","24","  5.7","24"," 12.0","999.9","  81.5","*","  61.9"," ","99.99"," ","999.9","010000"
"87047099999","2024-10-20","-24.855978","-65.486169","1246.02","SALTA, AR","  68.8","24","  57.4","24","9999.9"," 0","872.9","24","  9.0","24","  3.2","24","  9.9","999.9","  82.4","*","  56.7"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-21","-24.855978","-65.486169","1246.02","SALTA, AR","  74.7","24","  57.3","24","9999.9"," 0","874.1","23","  9.3","24","  4.3","24"," 12.0","999.9","  87.8","*","  59.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-22","-24.855978","-65.486169","1246.02","SALTA, AR","  74.5","24","  61.1","24","9999.9"," 0","877.8","24","  8.8","24","  3.8","24","  8.0","999.9","  89.1"," ","  68.0","*","99.99"," ","999.9","010010"
"87047099999","2024-10-23","-24.855978","-65.486169","1246.02","SALTA, AR","  73.3","24","  60.7","24","9999.9"," 0","873.0","24","  8.1","24","  3.7","24"," 11.1","999.9","  88.7","*","  57.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-24","-24.855978","-65.486169","1246.02","SALTA, AR","  68.6","24","  55.7","24","9999.9"," 0","873.9","24","  9.3","24","  4.5","24"," 12.0","999.9","  89.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-10-25","-24.855978","-65.486169","1246.02","SALTA, AR","  68.7","24","  50.9","24","9999.9"," 0","874.9","24"," 10.9","24","  3.4","24"," 14.0","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-26","-24.855978","-65.486169","1246.02","SALTA, AR","  66.2","23","  47.8","23","9999.9"," 0","882.2","23","  7.6","23","  6.3","23"," 12.0","999.9","  86.5"," ","  59.5"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-27","-24.855978","-65.486169","1246.02","SALTA, AR","  65.7","24","  50.9","24","9999.9"," 0","882.2","24","  8.5","24","  3.9","24","  8.0","999.9","  73.4","*","  60.1"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-28","-24.855978","-65.486169","1246.02","SALTA, AR","  69.6","24","  51.5","24","9999.9"," 0","881.1","24","  8.7","24","  3.9","24","  9.9","999.9","  82.6","*","  51.8","*"," 0.00","I","999.9","000000"
"87047099999","2024-10-29","-24.855978","-65.486169","1246.02","SALTA, AR","  71.7","24","  51.6","24","9999.9"," 0","880.4","24","  9.0","24","  3.7","24","  8.9","999.9","  87.1","*","  55.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-10-30","-24.855978","-65.486169","1246.02","SALTA, AR","  77.1","24","  54.9","24","9999.9"," 0","877.5","24","  9.2","24","  4.0","24"," 11.1"," 19.0","  89.6","*","  64.9"," "," 0.00","I","999.9","000000"
"87047099999","2024-10-31","-24.855978","-65.486169","1246.02","SALTA, AR","  76.9","24","  60.1","24","9999.9"," 0","873.0","24","  8.6","24","  4.5","24"," 11.1","999.9","  90.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-01","-24.855978","-65.486169","1246.02","SALTA, AR","  71.8","24","  61.1","24","9999.9"," 0","872.6","23","  8.2","24","  6.1","24"," 19.0","999.9","  89.8"," ","  60.8"," ","99.99"," ","999.9","010010"
"87047099999","2024-11-02","-24.855978","-65.486169","1246.02","SALTA, AR","  73.3","24","  62.0","24","9999.9"," 0","872.9","22","  8.0","24","  4.7","24"," 18.1","999.9","  90.5","*","  60.8","*","99.99"," ","999.9","010010"
"87047099999","2024-11-03","-24.855978","-65.486169","1246.02","SALTA, AR","  70.5","24","  63.1","24","9999.9"," 0","877.2","21","  7.4","24","  5.6","24"," 13.0","999.9","  91.0"," ","  62.6"," ","99.99"," ","999.9","010010"
"87047099999","2024-11-04","-24.855978","-65.486169","1246.02","SALTA, AR","  73.5","22","  63.3","22","9999.9"," 0","874.7","20","  9.0","22","  3.7","22"," 12.0","999.9","  85.3","*","  66.2"," ","99.99"," ","999.9","011010"
"87047099999","2024-11-05","-24.855978","-65.486169","1246.02","SALTA, AR","  66.3","24","  62.3","24","9999.9"," 0","879.9","23","  5.4","24","  4.1","24"," 12.0","999.9","  88.9"," ","  62.6","*","99.99"," ","999.9","010010"
"87047099999","2024-11-06","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  60.1","24","9999.9"," 0","877.0","23","  7.9","24","  4.0","24","  8.0","999.9","  77.4","*","  60.6"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-07","-24.855978","-65.486169","1246.02","SALTA, AR","  70.1","24","  61.9","24","9999.9"," 0","879.3","20","  8.3","24","  3.7","24"," 11.1","999.9","  81.0","*","  62.6","*","99.99"," ","999.9","010000"
"87047099999","2024-11-08","-24.855978","-65.486169","1246.02","SALTA, AR","  67.3","24","  63.2","24","9999.9"," 0","879.0","21","  6.4","24","  3.6","24"," 11.1","999.9","  81.1"," ","  63.3"," ","99.99"," ","999.9","010000"
"87047099999","2024-11-09","-24.855978","-65.486169","1246.02","SALTA, AR","  68.2","24","  63.4","24","9999.9"," 0","877.9","23","  8.1","24","  4.3","24"," 13.0","999.9","  74.5","*","  62.6","*","99.99"," ","999.9","010000"
"87047099999","2024-11-10","-24.855978","-65.486169","1246.02","SALTA, AR","  73.2","24","  63.7","24","9999.9"," 0","874.5","24","  8.6","24","  3.3","24","  9.9","999.9","  85.1","*","  64.4","*"," 0.00","I","999.9","000000"
"87047099999","2024-11-11","-24.855978","-65.486169","1246.02","SALTA, AR","  68.7","24","  61.4","24","9999.9"," 0","876.0","23","  7.8","24","  5.5","24"," 15.0","999.9","  85.1"," ","  53.6","*","99.99"," ","999.9","010000"
"87047099999","2024-11-12","-24.855978","-65.486169","1246.02","SALTA, AR","  62.2","24","  49.3","24","9999.9"," 0","883.0","24","  8.8","24","  3.6","24","  8.9","999.9","  80.6"," ","  53.2"," "," 0.12","A","999.9","010000"
"87047099999","2024-11-13","-24.855978","-65.486169","1246.02","SALTA, AR","  65.5","24","  47.4","24","9999.9"," 0","879.0","24","  9.5","24","  3.7","24"," 11.1","999.9","  80.6","*","  50.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-14","-24.855978","-65.486169","1246.02","SALTA, AR","  65.9","24","  47.0","24","9999.9"," 0","877.8","24"," 10.2","24","  3.5","24","  9.9"," 20.0","  82.4","*","  48.2"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-15","-24.855978","-65.486169","1246.02","SALTA, AR","  68.5","24","  50.6","24","9999.9"," 0","875.8","23","  9.1","24","  4.3","24"," 11.1","999.9","  85.1","*","  51.3"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-16","-24.855978","-65.486169","1246.02","SALTA, AR","  71.6","24","  54.6","24","9999.9"," 0","872.6","24","  9.3","24","  3.0","24"," 11.1","999.9","  87.8","*","  55.8"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-17","-24.855978","-65.486169","1246.02","SALTA, AR","  73.6","22","  60.9","22","9999.9"," 0","874.7","20","  9.0","22","  4.6","22"," 14.0","999.9","  87.6"," ","  64.4"," ","99.99"," ","999.9","010000"
"87047099999","2024-11-22","-24.855978","-65.486169","1246.02","SALTA, AR","  70.0","24","  62.7","24","9999.9"," 0","881.1","23","  8.1","24","  4.8","24","  8.9","999.9","  81.7"," ","  63.7"," ","99.99"," ","999.9","010000"
"87047099999","2024-11-23","-24.855978","-65.486169","1246.02","SALTA, AR","  70.9","24","  63.8","24","9999.9"," 0","878.3","24","  8.6","24","  3.0","24","  8.0","999.9","  77.0","*","  64.4"," "," 0.00","I","999.9","000000"
"87047099999","2024-11-24","-24.855978","-65.486169","1246.02","SALTA, AR","  72.8","24","  66.7","24","9999.9"," 0","875.4","23","  6.7","24","  1.7","24","  6.0","999.9","  81.0","*","  65.1"," "," 0.00","H","999.9","010000"
"87047099999","2024-11-25","-24.855978","-65.486169","1246.02","SALTA, AR","  75.4","24","  67.7","24","9999.9"," 0","873.7","16","  7.3","24","  4.2","24"," 24.1"," 34.0","  90.7","*","  66.2"," ","99.99"," ","999.9","010010"
"87047099999","2024-11-26","-24.855978","-65.486169","1246.02","SALTA, AR","  73.4","23","  67.3","23","9999.9"," 0","874.7","19","  6.0","23","  3.5","23","  8.0","999.9","  91.0"," ","  63.5"," ","99.99"," ","999.9","110010"
"87047099999","2024-11-27","-24.855978","-65.486169","1246.02","SALTA, AR","  78.1","24","  68.7","24","9999.9"," 0","871.9","18","  9.2","24","  4.1","24"," 11.1","999.9","  88.2","*","  68.0","*"," 0.00","A","999.9","000000"
"87047099999","2024-11-28","-24.855978","-65.486169","1246.02","SALTA, AR","  75.9","24","  68.9","24","9999.9"," 0","871.8","18","  7.6","24","  4.9","24"," 15.9","999.9","  88.2"," ","  69.4"," ","99.99"," ","999.9","010000"
"87047099999","2024-11-29","-24.855978","-65.486169","1246.02","SALTA, AR","  72.6","24","  67.0","24","9999.9"," 0","876.0","22","  7.6","24","  4.8","24"," 12.0","999.9","  84.2"," ","  67.3"," ","99.99"," ","999.9","010010"
"87047099999","2024-11-30","-24.855978","-65.486169","1246.02","SALTA, AR","  71.3","22","  66.5","22","9999.9"," 0","876.7","20","  5.8","22","  3.8","22"," 11.1","999.9","  81.7"," ","  66.0"," ","99.99"," ","999.9","010000"
"87047099999","2024-12-02","-24.855978","-65.486169","1246.02","SALTA, AR","  67.0","24","  55.0","24","9999.9"," 0","876.6","19","  7.4","24","  5.1","24"," 14.0","999.9","  88.9"," ","  55.4","*","99.99"," ","999.9","010010"
"87047099999","2024-12-03","-24.855978","-65.486169","1246.02","SALTA, AR","  61.9","18","  49.8","18","9999.9"," 0","878.8","18","  9.1","18","  3.2","18","  7.0","999.9","  71.4"," ","  55.0"," "," 0.00","A","999.9","000000"
"87047099999","2024-12-04","-24.855978","-65.486169","1246.02","SALTA, AR","  65.8","24","  53.3","24","9999.9"," 0","877.9","24","  9.0","24","  3.1","24","  8.0","999.9","  78.3","*","  52.7"," ","99.99"," ","999.9","010000"
"87047099999","2024-12-05","-24.855978","-65.486169","1246.02","SALTA, AR","  68.5","24","  56.7","24","9999.9"," 0","873.2","24","  9.2","24","  3.4","24","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"87047099999","2024-12-06","-24.855978","-65.486169","1246.02","SALTA, AR","  74.1","24","  61.0","24","9999.9"," 0","870.4","24","  8.9","24","  3.6","24"," 13.0","999.9","  90.5","*","  59.0"," "," 0.00","I","999.9","000000"
"87047099999","2024-12-07","-24.855978","-65.486169","1246.02","SALTA, AR","  69.9","24","  62.7","24","9999.9"," 0","874.7","22","  6.6","24","  6.1","24"," 13.0","999.9","  91.4"," ","  58.5","*","99.99"," ","999.9","010000"
"87047099999","2024-12-08","-24.855978","-65.486169","1246.02","SALTA, AR","  60.6","24","  56.8","24","9999.9"," 0","879.1","22","  6.4","24","  4.7","24","  9.9","999.9","  72.9"," ","  57.2"," ","99.99"," ","999.9","010000"
"87047099999","2024-12-09","-24.855978","-65.486169","1246.02","SALTA, AR","  63.0","24","  57.4","24","9999.9"," 0","877.7","22","  8.5","24","  3.2","24","  9.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"87047099999","2024-12-10","-24.855978","-65.486169","1246.02","SALTA, AR","  67.2","24","  58.4","24","9999.9"," 0","879.6","24","  9.3","24","  4.6","24","  9.9","999.9","  76.1","*","  59.0","*"," 0.00","A","999.9","000000"
"87047099999","2024-12-11","-24.855978","-65.486169","1246.02","SALTA, AR","  66.6","24","  58.5","24","9999.9"," 0","875.7","24","  8.9","24","  3.4","24","  8.9","999.9","  78.3","*","  53.6","*"," 0.00","I","999.9","000000"
