"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91590099999","2024-08-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.2","24","  57.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24"," 11.1","999.9","  78.3"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-08-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.0","24","  57.7","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24"," 12.0","999.9","  75.2","*","  35.6","*"," 0.00","G","999.9","010000"
"91590099999","2024-08-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  4.3","24"," 11.1","999.9","  81.5"," ","  56.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.8","24","  58.8","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.4","24"," 15.9"," 21.0","  81.1"," ","  57.2","*"," 0.01","G","999.9","000000"
"91590099999","2024-08-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","22","  64.5","22","9999.9"," 0","999.9"," 0","  6.3","22","  7.9","22"," 22.0","999.9","  80.6","*","  57.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.7","24","  55.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.7","24"," 15.0","999.9","  77.7"," ","  62.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.0","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.0","24","  8.0","999.9","  75.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-08-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","24","  59.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  5.2","24"," 12.0","999.9","  80.6","*","  56.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.8","24","  2.9","24","  8.0"," 19.0","  82.4"," ","  59.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  3.2","24","  9.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-08-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.8","24","  65.3","23","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24"," 12.0","999.9","  86.4"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.6","24","  61.9","24","9999.9"," 0","999.9"," 0","  7.4","24","  2.8","24"," 12.0","999.9","  78.1"," ","  60.6"," "," 0.02","G","999.9","010000"
"91590099999","2024-08-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.2","19","  56.9","19","9999.9"," 0","999.9"," 0","  6.6","19","  6.1","19"," 15.0","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.6","24","  53.9","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.1","24"," 22.0","999.9","  78.8","*","  55.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.5","24","  55.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.2","24"," 13.0","999.9","  83.7"," ","  56.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.9","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.6","24"," 13.0","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.7","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.4","24"," 15.0","999.9","  78.8"," ","  57.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-08-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.2","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.3","24"," 15.0","999.9","  80.6","*","  60.3"," "," 0.02","G","999.9","000000"
"91590099999","2024-08-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.2","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.5","24"," 13.0","999.9","  84.2","*","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-08-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.5","24","  59.4","24","9999.9"," 0","999.9"," 0","  7.2","24","  7.4","24"," 22.9","999.9","  82.4"," ","  56.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.7","24","  56.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 18.1","999.9","  83.3"," ","  55.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  56.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.5","24"," 12.0","999.9","  84.4"," ","  54.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-08-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.0","24","  57.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.6","24"," 13.0","999.9","  84.2","*","  57.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-08-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  60.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  4.6","24"," 11.1","999.9","  84.7"," ","  56.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.2","24","  9.9","999.9","  88.0"," ","  57.9"," "," 0.01","G","999.9","000000"
"91590099999","2024-09-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.3","24","  4.7","24","  9.9","999.9","  86.7"," ","  58.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.2","24","  63.6","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.2","24"," 11.1","999.9","  84.6"," ","  58.3"," "," 0.00","G","999.9","100000"
"91590099999","2024-09-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.1","24","  57.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 17.1","999.9","  79.9"," ","  60.8","*"," 0.00","G","999.9","010000"
"91590099999","2024-09-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.2","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.2","24"," 19.0"," 28.0","  75.4"," ","  60.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  66.6","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.5","24"," 25.1","999.9","  77.0"," ","  57.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.3","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 20.0","999.9","  80.6"," ","  55.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.0","24"," 18.1","999.9","  82.4","*","  55.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.5","24","  56.3","24","9999.9"," 0","999.9"," 0","  7.0","24","  5.0","24"," 13.0","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  56.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 19.0","999.9","  84.2","*","  59.0","*"," 0.00","G","999.9","000000"
"91590099999","2024-09-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.3","24","  58.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  8.4","24"," 20.0","999.9","  84.4"," ","  57.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.6","24","  60.4","24","9999.9"," 0","999.9"," 0","  7.0","24","  4.3","24"," 11.1","999.9","  86.0","*","  57.0"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.2","18","  65.0","18","9999.9"," 0","999.9"," 0","  7.9","18","  5.4","18"," 11.1","999.9","  90.7"," ","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.0","24","  64.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 14.0","999.9","  86.2"," ","  48.2","*"," 0.09","G","999.9","000000"
"91590099999","2024-09-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.6","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.1","24"," 18.1","999.9","  79.5"," ","  60.3"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.8","24","  55.8","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.1","24"," 14.0","999.9","  80.4"," ","  60.4"," "," 0.02","E","999.9","000000"
"91590099999","2024-09-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  67.4","24","  53.0","24","9999.9"," 0","999.9"," 0","  8.5","24","  6.1","24"," 15.9","999.9","  79.2"," ","  58.5"," "," 0.00","F","999.9","000000"
"91590099999","2024-09-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  65.4","24","  51.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24"," 14.0","999.9","  77.2"," ","  53.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.1","24"," 13.0","999.9","  82.4"," ","  53.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  58.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.5","24"," 13.0","999.9","  83.8"," ","  56.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.8","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.8","24","  4.0","24"," 13.0","999.9","  86.0"," ","  61.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.4","24","  62.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  4.5","24"," 12.0","999.9","  89.8"," ","  60.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-09-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.4","24"," 12.0","999.9","  88.9"," ","  60.6"," "," 0.00","E","999.9","000000"
"91590099999","2024-09-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.6","24","  62.2","24","9999.9"," 0","999.9"," 0","  7.9","24","  5.8","24"," 15.0","999.9","  84.2","*","  62.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.0","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.2","24"," 12.0","999.9","  89.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","24","  58.8","24","9999.9"," 0","999.9"," 0","  6.7","24","  5.7","24","  9.9","999.9","  88.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  59.8","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 12.0","999.9","  90.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.6","24","  59.0","24","9999.9"," 0","999.9"," 0","  8.1","24","  8.8","24"," 14.0"," 22.0","  90.1"," ","  69.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-09-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.4","18","  63.3","12","9999.9"," 0","999.9"," 0","  7.8","18","  5.8","18"," 12.0"," 22.0","  87.4"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-09-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.6","24","  64.4","24","9999.9"," 0","999.9"," 0","  7.4","24","  4.7","24"," 11.1","999.9","  84.2","*","  64.4"," "," 0.00","H","999.9","010000"
"91590099999","2024-10-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.9","24","  66.6","22","9999.9"," 0","999.9"," 0","  6.9","24","  5.6","24"," 13.0"," 22.9","  86.5"," ","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-10-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.3","22","  61.5","21","9999.9"," 0","999.9"," 0","  7.4","22","  6.9","22"," 13.0","999.9","  84.9"," ","9999.9"," "," 0.09","G","999.9","010000"
"91590099999","2024-10-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  69.6","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.5","24"," 18.1","999.9","  79.0"," ","  59.9"," "," 0.06","G","999.9","000000"
"91590099999","2024-10-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.5","24","  56.2","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.1","24"," 15.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","010000"
"91590099999","2024-10-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.3","24","  57.1","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.4","24"," 15.0","999.9","  86.0","*","  55.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  5.0","24"," 15.0","999.9","  90.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","24","  58.7","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.2","24"," 15.0","999.9","  90.3"," ","  58.3"," "," 0.00","E","999.9","000000"
"91590099999","2024-10-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.4","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.9","24","  5.7","24"," 14.0","999.9","  86.0"," ","  57.2","*"," 0.00","E","999.9","000000"
"91590099999","2024-10-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.4","24"," 15.0","999.9","  85.1"," ","  56.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.0","24","  62.5","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 14.0","999.9","  84.7"," ","  59.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.0","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.7","24"," 11.7","24"," 22.9","999.9","  85.3"," ","  61.2"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.1","24","  56.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  6.9","24"," 17.1"," 24.1","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.2","24","  56.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  86.9"," ","  60.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.5","24","  54.8","24","9999.9"," 0","999.9"," 0","  7.1","24"," 11.5","24"," 24.1"," 34.0","  82.4"," ","  61.3"," "," 0.00","E","999.9","000000"
"91590099999","2024-10-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.0","24","  58.9","24","9999.9"," 0","999.9"," 0","  7.3","24","  5.3","24"," 11.1","999.9","  85.5"," ","  66.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.9","20","  66.3","20","9999.9"," 0","999.9"," 0","  7.3","20","  3.9","20","  9.9","999.9","  82.4","*","9999.9"," "," 0.04","G","999.9","010000"
"91590099999","2024-10-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.7","21","  64.9","19","9999.9"," 0","999.9"," 0","  8.4","21","  5.8","21"," 14.0","999.9","  84.2","*","9999.9"," "," 0.01","G","999.9","000000"
"91590099999","2024-10-18","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  68.9","22","  62.4","19","9999.9"," 0","999.9"," 0","  7.7","22","  7.6","22"," 18.1","999.9","  84.9"," ","  42.8","*"," 0.00","G","999.9","000000"
"91590099999","2024-10-19","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  72.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.3","24"," 15.9","999.9","  85.3"," ","  59.9"," "," 0.01","G","999.9","000000"
"91590099999","2024-10-20","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.6","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.2","24","  4.6","24"," 11.1","999.9","  89.6","*","  60.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-21","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.4","24","  60.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.0","24"," 12.0","999.9","  89.6","*","  60.3"," "," 0.00","E","999.9","000000"
"91590099999","2024-10-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.0","24","  62.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.7","24"," 13.0","999.9","  92.5"," ","  67.6"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.5","21","  62.5","20","9999.9"," 0","999.9"," 0","  9.0","21","  7.6","21"," 14.0","999.9","  90.1"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.6","23","  63.0","20","9999.9"," 0","999.9"," 0","  7.5","23","  5.1","23"," 14.0"," 17.1","  93.2","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.4","24","  64.3","24","9999.9"," 0","999.9"," 0","  9.8","24","  5.1","24"," 13.0","999.9","  92.5"," ","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.8","24","  66.0","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.4","24"," 11.1","999.9","  91.4","*","  65.8"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.2","24","  62.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  9.0","24"," 19.0","999.9","  87.8","*","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-10-28","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","24","  61.8","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.0","24"," 15.0","999.9","  88.7"," ","  62.2"," "," 0.00","E","999.9","000000"
"91590099999","2024-10-29","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  71.7","23","  64.2","20","9999.9"," 0","999.9"," 0","  7.3","23","  5.7","23"," 12.0","999.9","  87.6"," ","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-30","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  70.3","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.9","24","  6.4","24"," 14.0","999.9","  82.4","*","  58.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-10-31","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.1","24"," 15.0","999.9","  87.8","*","  57.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-01","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.2","24","  60.7","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.1","24"," 14.0","999.9","  90.9"," ","  61.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-02","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  7.3","24","  6.7","24"," 15.0","999.9","  91.2"," ","  61.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-03","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.2","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.9","24"," 18.1","999.9","  88.0"," ","  61.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-04","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.7","24","  63.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  9.1","24"," 20.0","999.9","  87.4"," ","  62.4"," "," 0.00","A","999.9","000000"
"91590099999","2024-11-05","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.5","24","  57.0","24","9999.9"," 0","999.9"," 0","  7.4","24","  8.0","24"," 20.0","999.9","  88.3"," ","  59.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-06","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.9","24"," 12.0","999.9","  88.3"," ","  61.9"," "," 0.02","G","999.9","010000"
"91590099999","2024-11-07","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.1","24","  61.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.3","24"," 15.0","999.9","  89.2"," ","  61.7"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-08","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.9","24","  60.5","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.7","24"," 15.0","999.9","  93.9"," ","  65.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-09","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.6","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.0","24"," 19.0","999.9","  92.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"91590099999","2024-11-10","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  76.7","24","  63.0","24","9999.9"," 0","999.9"," 0","  7.2","24"," 10.2","24"," 22.0"," 24.1","  88.2"," ","  62.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-11","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  75.3","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.8","24"," 10.1","24"," 24.1","999.9","  89.6","*","9999.9"," "," 0.00","E","999.9","000000"
"91590099999","2024-11-12","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  79.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1","999.9","  93.2","*","  68.4"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-13","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  81.1","24","  65.2","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.0","24"," 11.1"," 19.0","  93.4"," ","  69.8","*"," 0.01","G","999.9","000000"
"91590099999","2024-11-14","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.5","24"," 14.0","999.9","  97.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-15","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.4","21","  66.8","19","9999.9"," 0","999.9"," 0","  6.4","21","  4.8","21"," 15.0","999.9","  93.9","*","9999.9"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-16","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  63.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 12.0","999.9","  84.2","*","  33.8","*"," 0.09","G","999.9","010010"
"91590099999","2024-11-17","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  64.3","22","9999.9"," 0","9999.9"," 0","999.9"," 0","  7.5","22","  8.6","22"," 18.1","999.9","  84.9","*","9999.9"," "," 0.08","G","999.9","000000"
"91590099999","2024-11-22","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  78.4","24","  61.4","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 18.1"," 25.1","  91.9"," ","  67.5"," "," 0.00","G","999.9","000000"
"91590099999","2024-11-23","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  73.1","24","  67.8","21","9999.9"," 0","999.9"," 0","  7.4","24","  4.9","24","  9.9"," 15.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"91590099999","2024-11-24","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  74.1","21","  67.9","19","9999.9"," 0","999.9"," 0","  7.5","21","  7.0","21"," 14.0","999.9","  84.2","*","9999.9"," "," 0.06","G","999.9","010000"
"91590099999","2024-11-25","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  77.4","24","  67.7","24","9999.9"," 0","999.9"," 0","  8.4","24","  5.9","24"," 12.0","999.9","  89.6","*","  48.2","*"," 0.00","G","999.9","000000"
"91590099999","2024-11-26","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  80.9","24","  71.1","24","9999.9"," 0","999.9"," 0","  7.5","24","  5.5","24"," 11.1"," 19.0","  90.7"," ","  72.3"," "," 0.00","G","999.9","010000"
"91590099999","2024-11-27","-22.014553","166.212972","15.84","LA TONTOUTA, NC","  83.7","24","  70.3","24","9999.9"," 0","999.9"," 0","  7.2","24","  6.5","24"," 13.0","999.9","  93.7"," ","  73.4","*"," 0.01","G","999.9","000000"
