"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62366099999","2024-08-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.5","24"," 11.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.3","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.9","24"," 12.0","999.9","  97.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.1","24","  9.9","999.9","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24","  9.9","999.9","  96.8","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 12.0","999.9","  96.8","*","  79.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.0","24","  69.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.3","24"," 12.0","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.2","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  97.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.1","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.5","24","  9.9","999.9","  97.9"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.7","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  95.7"," ","  79.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.4","22","  69.5","22","9999.9"," 0","999.9"," 0","  6.1","22","  6.5","22"," 11.1","999.9","  97.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.2","24"," 11.1","999.9","  97.3"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.5","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  95.4"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.9","24","  66.2","24","9999.9"," 0","999.9"," 0","  5.5","24","  7.3","24"," 13.0","999.9","  98.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.9","24","  68.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.7","24"," 11.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24","  9.9","999.9","  98.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9"," 100.4","*","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  67.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.6","24"," 12.0","999.9","  96.8"," ","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.2","19","  63.7","19","9999.9"," 0","999.9"," 0","  5.5","19","  7.3","19"," 12.0","999.9","  96.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.2","24","  66.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 11.1","999.9","  97.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-08-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.6","24","  69.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  93.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.5","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.8","24"," 11.1","999.9","  98.6","*","  79.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  90.3","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9"," 102.2","*","  82.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.2","24","  67.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  97.5"," ","  81.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24","  9.9","999.9","  91.4","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.1","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  94.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 11.1","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-08-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.9","24","  62.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 12.0","999.9","  95.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  95.5"," ","  80.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  89.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 14.0","999.9","  98.6","*","  81.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.3","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  95.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.0","24","  9.9","999.9","  91.4","*","  77.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.6","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.8","24"," 15.0","999.9","  92.1"," ","  78.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  85.2","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  93.2","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.2","24","  66.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.9","24","  8.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  86.1","24","  68.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  95.0"," ","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.8","24","  67.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  6.2","24"," 13.0","999.9","  95.0","*","  78.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  88.0","24","  58.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  93.5","24","  52.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9"," 104.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  91.5","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.3","24","  7.5","24"," 20.0","999.9"," 102.6"," ","  80.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  81.6","17","  71.3","17","9999.9"," 0","999.9"," 0","  5.9","17","  9.1","17"," 12.0","999.9","  89.6","*","  78.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  83.3","24","  65.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.5","24","  68.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 15.9","999.9","  93.2","*","  77.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  84.1","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.9","24"," 13.0","999.9","  91.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  83.0","24","  61.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 13.0","999.9","  90.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.8","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  91.4"," ","  75.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  87.0","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.2","24","  9.9","999.9","  95.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  90.9","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  6.9","24"," 17.1","999.9"," 104.0","*","  78.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.6","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  9.9","999.9","  90.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  81.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 13.0","999.9","  89.4"," ","  76.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.8","24","  59.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 14.0","999.9","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.9","24","  59.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 14.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.0","24","  63.4","24","9999.9"," 0","999.9"," 0","  5.5","24"," 10.3","24"," 15.0","999.9","  89.6","*","  72.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.4","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.4","24"," 15.0","999.9","  90.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  81.0","24","  64.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.6","24"," 12.0","999.9","  91.4","*","  72.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.2","24","  62.7","24","9999.9"," 0","999.9"," 0","  4.9","24","  5.9","24"," 13.0","999.9","  91.4"," ","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-09-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.9","24","  63.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.4","24"," 14.0","999.9","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-09-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.5","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  5.9","24"," 12.0","999.9","  88.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.1","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  78.2","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24"," 11.1","999.9","  84.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.4","24","  58.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 11.1","999.9","  85.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.3","24","  60.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  7.3","24"," 13.0","999.9","  87.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.1","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 15.0","999.9","  86.0","*","  68.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.4","24","  59.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  6.3","24"," 12.0","999.9","  86.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.5","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.9","24"," 12.0","999.9","  89.6"," ","  69.8","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.6","24","  62.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  93.2","*","  72.9","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.4","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 13.0","999.9","  92.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.4","24","  65.3","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.0","24"," 13.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  79.4","24","  62.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  8.9","999.9","  89.6","*","  70.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  80.0","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  89.6","*","  73.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  82.6","24","  64.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 11.1","999.9","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  81.0","24","  66.3","24","9999.9"," 0","999.9"," 0","  3.7","24","  5.6","24"," 12.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  78.9","24","  59.0","24","9999.9"," 0","999.9"," 0","  5.4","24","  6.0","24","  9.9","999.9","  87.8","*","  72.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-16","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.6","24","  8.9","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-17","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  77.9","24","  61.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  5.5","24","  9.9","999.9","  84.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-18","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.9","24","  61.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 15.0","999.9","  84.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-19","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  76.1","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 14.0","999.9","  82.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-20","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  75.0","24","  55.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 25.1","999.9","  83.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-21","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  75.0","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.1","24"," 15.9","999.9","  82.6"," ","  68.4"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-22","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.8","24","  51.7","24","9999.9"," 0","999.9"," 0","  6.0","24"," 14.3","24"," 24.1","999.9","  80.6","*","  65.8"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-23","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.0","24","  47.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.7","24"," 29.9","999.9","  80.6"," ","  59.0","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-24","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 22.9","999.9","  81.3"," ","  63.5"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-25","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.4","24","  45.4","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-26","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  73.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.7","24"," 14.0","999.9","  81.1"," ","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-10-27","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  5.0","24","  8.1","24"," 15.9","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-28","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  74.0","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.8","24","  6.9","24"," 13.0","999.9","  84.2","*","  66.2"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-29","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.5","24","  55.3","24","9999.9"," 0","999.9"," 0","  4.4","24","  6.9","24"," 13.0","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-30","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.0","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  4.8","24","  8.0","999.9","  77.0","*","  65.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-10-31","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.9","24","  54.4","24","9999.9"," 0","999.9"," 0","  4.4","24","  4.6","24","  9.9","999.9","  77.0"," ","  64.4","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-01","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.7","24","  57.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.4","24","  8.9","999.9","  78.8","*","  66.0"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-02","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.5","24","  53.6","24","9999.9"," 0","999.9"," 0","  4.8","24","  3.8","24","  8.0","999.9","  78.8","*","  65.5"," "," 0.00","E","999.9","000000"
"62366099999","2024-11-03","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.2","24","  48.3","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.6","24"," 13.0","999.9","  79.3"," ","  64.4","*"," 0.00","G","999.9","000000"
"62366099999","2024-11-04","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.7","24","  56.8","24","9999.9"," 0","999.9"," 0","  4.2","24","  4.9","24"," 14.0","999.9","  77.0","*","  66.2"," ","99.99"," ","999.9","010000"
"62366099999","2024-11-05","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.2","24","  52.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.7","24"," 13.0","999.9","  77.0","*","  62.6"," "," 0.00","G","999.9","000000"
"62366099999","2024-11-06","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.7","24","  57.8","24","9999.9"," 0","999.9"," 0","  5.1","24","  6.4","24"," 12.0","999.9","  78.8","*","  57.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-07","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.9","24","  62.9","24","9999.9"," 0","999.9"," 0","  4.1","24","  8.4","24"," 15.9","999.9","  80.6","*","  65.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-08","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  72.0","24","  61.5","24","9999.9"," 0","999.9"," 0","  4.8","24","  7.3","24"," 13.0","999.9","  80.6","*","  64.9"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-09","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  71.1","24","  57.7","24","9999.9"," 0","999.9"," 0","  4.6","24","  4.2","24","  7.0","999.9","  77.0"," ","  65.1"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-10","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.9","24","  54.2","24","9999.9"," 0","999.9"," 0","  4.7","24","  5.1","24"," 12.0","999.9","  75.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-11","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.5","24","  53.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.0","24","  9.9","999.9","  75.4"," ","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-12","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.2","24","  56.2","24","9999.9"," 0","999.9"," 0","  4.4","24","  7.1","24"," 12.0","999.9","  78.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"62366099999","2024-11-13","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.7","24","  58.1","24","9999.9"," 0","999.9"," 0","  4.9","24","  8.6","24"," 15.0","999.9","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-14","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  70.2","24","  58.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.9","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"62366099999","2024-11-15","30.121944","31.405556","116.43","CAIRO INTERNATIONAL, EG","  69.6","24","  56.6","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.2","24"," 14.0","999.9","  78.8","*","  62.1"," "," 0.00","I","999.9","000000"
