"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94371099999","2024-08-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.0","24","9999.9"," 0","1019.1","24","018.4","24","999.9"," 0"," 17.6","24"," 20.0","999.9","  71.6","*","  69.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.9","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  73.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.3","21","9999.9"," 0","1017.5","21","016.8","21","999.9"," 0"," 17.8","21"," 22.0","999.9","  73.4","*","  67.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  70.4","24","9999.9"," 0","1013.8","24","013.1","24","999.9"," 0","  7.8","24"," 15.0","999.9","  72.5","*","  66.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.9","18","9999.9"," 0","1013.7","18","013.0","18","999.9"," 0","  4.1","18","  6.0","999.9","  75.4","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.6","12","9999.9"," 0","1014.7","12","014.0","12","999.9"," 0","  8.6","12"," 11.1","999.9","  72.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.0","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0","  2.6","24"," 11.1","999.9","  76.3","*","  70.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.0","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0","  8.4","24"," 14.0","999.9","  72.9","*","  70.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.6","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  74.3","*","  71.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.9","24","9999.9"," 0","1019.8","24","019.1","24","999.9"," 0"," 16.2","24"," 19.0","999.9","  73.9","*","  71.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.6","24","9999.9"," 0","1020.5","24","019.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  72.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.9","24","9999.9"," 0","1019.7","24","019.0","24","999.9"," 0"," 11.6","24"," 15.0","999.9","  74.3","*","  71.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","24","9999.9"," 0","1019.5","24","018.8","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  74.3","*","  71.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1020.3","24","019.6","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  73.8","*","  72.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.0","24","9999.9"," 0","1019.6","24","018.9","24","999.9"," 0"," 15.1","24"," 16.9","999.9","  73.8","*","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","18","9999.9"," 0","1017.5","18","016.8","18","999.9"," 0"," 14.5","18"," 20.0","999.9","  73.4","*","  72.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","18","9999.9"," 0","1018.4","18","017.7","18","999.9"," 0"," 12.7","18"," 16.9","999.9","  74.3","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.5","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 14.0","24"," 16.9","999.9","  74.3","*","  72.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.5","24","9999.9"," 0","1017.9","24","017.2","24","999.9"," 0"," 11.0","24"," 13.0","999.9","  74.5","*","  72.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.3","24","9999.9"," 0","1015.6","24","014.9","24","999.9"," 0","  3.9","24","  8.0","999.9","  75.2","*","  71.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-08-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.3","24","9999.9"," 0","1015.6","24","015.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  76.5","*","  70.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-08-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0","  9.4","24"," 12.0","999.9","  75.4","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0","  8.5","24"," 11.1","999.9","  75.2","*","  73.4","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.8","18","9999.9"," 0","1018.6","18","017.9","18","999.9"," 0","  8.8","18","  9.9","999.9","  74.7","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.0","11","9999.9"," 0","1020.7","11","020.0","11","999.9"," 0"," 29.8","11"," 32.1","999.9","  73.8","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","24","9999.9"," 0","1021.3","24","020.6","24","999.9"," 0"," 26.2","24"," 30.9","999.9","  73.8","*","  70.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.0","24","9999.9"," 0","1022.7","24","022.0","24","999.9"," 0"," 20.6","24"," 26.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.8","24","9999.9"," 0","1023.5","24","022.8","24","999.9"," 0"," 17.2","24"," 21.0","999.9","  74.7","*","  69.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","24","9999.9"," 0","1021.2","24","020.5","24","999.9"," 0"," 16.1","24"," 19.0","999.9","  74.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0"," 13.9","24"," 18.1","999.9","  74.5","*","  69.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.8","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 13.6","24"," 15.9","999.9","  74.5","*","  71.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.4","24","9999.9"," 0","1019.0","24","018.3","24","999.9"," 0"," 16.2","24"," 21.0","999.9","  75.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","24","9999.9"," 0","1019.3","24","018.6","24","999.9"," 0"," 18.1","24"," 20.0","999.9","  75.2","*","  73.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.3","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 12.5","24"," 15.9","999.9","  74.3","*","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.1","16","9999.9"," 0","1015.9","16","015.2","16","999.9"," 0"," 17.5","16"," 25.1","999.9","  73.6","*","  71.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  71.9","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  73.4","*","  69.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.8","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 20.8","24"," 23.9","999.9","  73.6","*","  68.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.0","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0"," 23.5","24"," 27.0","999.9","  73.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  72.5","24","9999.9"," 0","1019.2","24","018.5","24","999.9"," 0"," 23.0","24"," 26.0","999.9","  72.9","*","  71.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.3","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  74.3","*","  71.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.7","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0","  8.5","24"," 12.0","999.9","  74.7","*","  70.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.6","24","9999.9"," 0","1012.1","24","011.5","24","999.9"," 0","  9.9","24"," 13.0","999.9","  75.2"," ","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","24","9999.9"," 0","1012.5","24","011.8","24","999.9"," 0"," 10.3","24"," 13.0","999.9","  75.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.0","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  75.7"," ","  73.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.2","18","9999.9"," 0","1018.0","18","017.2","18","999.9"," 0"," 19.2","18"," 23.9","999.9","  74.7","*","  72.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","11","9999.9"," 0","1017.8","11","017.1","11","999.9"," 0"," 14.5","11"," 15.9","999.9","  74.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0"," 10.9","24"," 14.0","999.9","  74.7","*","  73.8","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0","  7.6","24"," 11.1","999.9","  75.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","24","9999.9"," 0","1014.4","24","013.7","24","999.9"," 0","  4.4","24","  7.0","999.9","  75.6","*","  72.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-09-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.1","23","9999.9"," 0","1015.2","23","014.5","23","999.9"," 0","  6.8","23","  9.9","999.9","  75.7","*","  73.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.2","23","9999.9"," 0","1014.9","23","014.2","23","999.9"," 0","  5.4","23","  8.0","999.9","  77.0"," ","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-09-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.2","23","9999.9"," 0","1015.1","23","014.4","23","999.9"," 0","  8.3","23"," 15.0","999.9","  78.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.8","24","9999.9"," 0","1016.7","24","016.0","24","999.9"," 0"," 19.2","24"," 22.9","999.9","  75.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.6","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 22.3","24"," 27.0","999.9","  75.7"," ","  70.3","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.2","24","9999.9"," 0","1018.8","24","018.1","24","999.9"," 0"," 21.9","24"," 27.0","999.9","  74.5","*","  68.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  73.4","24","9999.9"," 0","1016.9","24","016.2","24","999.9"," 0"," 13.3","24"," 20.0","999.9","  74.3","*","  69.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.7","24","9999.9"," 0","1016.4","24","015.7","24","999.9"," 0","  9.7","24"," 13.0","999.9","  75.4","*","  70.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.6","24","9999.9"," 0","1018.1","24","017.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  76.5","*","  73.8"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.9","24","9999.9"," 0","1018.5","24","017.8","24","999.9"," 0","  9.8","24"," 12.0","999.9","  77.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.7","24","9999.9"," 0","1015.9","24","015.2","24","999.9"," 0","  9.1","24"," 15.0","999.9","  77.4","*","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1014.7","24","014.0","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  77.4","*","  74.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.5","24","9999.9"," 0","1016.1","24","015.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  76.3","*","  74.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.0","24","9999.9"," 0","1017.5","24","016.8","24","999.9"," 0"," 16.3","24"," 20.0","999.9","  75.7","*","  74.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  74.5","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 17.3","24"," 20.0","999.9","  75.9","*","  71.4","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.3","24","9999.9"," 0","1015.5","24","014.8","24","999.9"," 0"," 24.7","24"," 28.9","999.9","  76.3","*","  70.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.1","24","9999.9"," 0","1015.8","24","015.1","24","999.9"," 0"," 21.0","24"," 26.0","999.9","  76.1","*","  70.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.8","24","9999.9"," 0","1015.7","24","015.0","24","999.9"," 0"," 17.0","24"," 19.0","999.9","  76.5","*","  69.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.9","24","9999.9"," 0","1015.5","24","014.8","24","999.9"," 0"," 13.8","24"," 17.1","999.9","  76.5","*","  73.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1015.2","24","014.5","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  77.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-18","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.7","24","9999.9"," 0","1014.2","24","013.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.5","*","  74.7","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-19","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  75.9","24","9999.9"," 0","1012.7","24","012.0","24","999.9"," 0","  9.7","24"," 15.0","999.9","  76.5","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-20","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0","  8.2","24"," 11.1","999.9","  77.2","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-21","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.7","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 12.3","24"," 16.9","999.9","  77.2","*","  75.9"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.7","24","9999.9"," 0","1012.8","24","012.1","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  77.4","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.8","24","9999.9"," 0","1012.0","24","011.3","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.4","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.3","24","9999.9"," 0","1011.4","24","010.7","24","999.9"," 0","  9.5","24"," 19.0","999.9","  78.1","*","  76.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.1","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0","  6.3","24"," 11.1","999.9","  81.0","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","23","9999.9"," 0","1015.4","23","014.7","23","999.9"," 0"," 15.3","23"," 20.0","999.9","  78.3","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.1","24","9999.9"," 0","1016.6","24","015.9","24","999.9"," 0"," 16.2","24"," 20.0","999.9","  77.9","*","  76.1","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.8","24","9999.9"," 0","1016.8","24","016.1","24","999.9"," 0"," 12.7","24"," 15.0","999.9","  77.2","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","24","9999.9"," 0","1017.4","24","016.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  77.2","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-10-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.3","24","9999.9"," 0","1015.1","24","014.4","24","999.9"," 0"," 11.3","24"," 13.0","999.9","  77.0","*","  75.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-10-31","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  76.6","24","9999.9"," 0","1012.9","24","012.2","24","999.9"," 0","  8.9","24"," 12.0","999.9","  77.0","*","  75.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-01","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.1","17","9999.9"," 0","1013.5","17","012.8","17","999.9"," 0"," 11.3","17"," 15.0","999.9","  77.4","*","  75.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-02","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.6","11","9999.9"," 0","1017.4","11","016.7","11","999.9"," 0"," 15.6","11"," 16.9","999.9","  78.3","*","  77.0","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-03","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.6","24","9999.9"," 0","1016.7","24","016.0","24","999.9"," 0"," 13.8","24"," 16.9","999.9","  78.8","*","  76.5","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-04","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.6","22","9999.9"," 0","1015.8","22","015.1","22","999.9"," 0"," 10.6","22"," 13.0","999.9","  78.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-05","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.5","24","9999.9"," 0","1015.4","24","014.7","24","999.9"," 0","  9.9","24"," 14.0","999.9","  77.9","*","  76.1"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-06","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.6","17","9999.9"," 0","1015.4","17","014.7","17","999.9"," 0","  9.5","17"," 14.0","999.9","  78.1","*","  76.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-07","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  77.8","11","9999.9"," 0","1014.6","11","013.9","11","999.9"," 0"," 10.1","11"," 13.0","999.9","  78.1","*","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-08","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","24","9999.9"," 0","1013.7","24","013.0","24","999.9"," 0","  9.8","24"," 15.0","999.9","  79.0","*","  77.4","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-09","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  79.2","*","  77.2"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-10","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1016.2","24","015.5","24","999.9"," 0"," 11.9","24"," 15.0","999.9","  79.7","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-11","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.8","24","9999.9"," 0","1015.0","24","014.3","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  79.7","*","  77.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-12","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","24","9999.9"," 0","1013.6","24","012.9","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  79.2","*","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-13","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","24","9999.9"," 0","1012.6","24","011.9","24","999.9"," 0","  9.7","24"," 14.0","999.9","  79.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-14","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.2","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0","  9.6","24"," 15.0","999.9","  79.9","*","  77.7"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-15","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.5","24","9999.9"," 0","1014.0","24","013.3","24","999.9"," 0"," 11.1","24"," 19.0","999.9","  80.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-16","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1015.3","24","014.6","24","999.9"," 0"," 15.2","24"," 22.0","999.9","  80.1","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-17","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.4","22","9999.9"," 0","1014.7","22","014.0","22","999.9"," 0"," 17.1","22"," 20.0","999.9","  80.1","*","  77.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-22","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.6","24","9999.9"," 0","1014.5","24","013.8","24","999.9"," 0"," 18.6","24"," 22.0","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-23","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.5","24","9999.9"," 0","1014.3","24","013.6","24","999.9"," 0"," 20.4","24"," 23.9","999.9","  79.2","*","  75.0"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-24","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.3","24","9999.9"," 0","1013.1","24","012.4","24","999.9"," 0"," 17.1","24"," 21.0","999.9","  79.0","*","  75.6","*"," 0.00","I","999.9","000000"
"94371099999","2024-11-25","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.0","24","9999.9"," 0","1011.6","24","010.9","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  79.2","*","  75.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-26","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  78.9","23","9999.9"," 0","1010.7","23","010.0","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  79.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-27","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.3","24","9999.9"," 0","1011.1","24","010.5","24","999.9"," 0","  9.4","24"," 13.0","999.9","  79.7","*","  77.4"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-28","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.6","24","9999.9"," 0","1011.9","24","011.2","24","999.9"," 0"," 12.0","24"," 15.9","999.9","  80.1","*","  78.3"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-29","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.7","24","9999.9"," 0","1010.3","24","009.6","24","999.9"," 0"," 11.1","24"," 14.0","999.9","  80.1","*","  78.6"," "," 0.00","I","999.9","000000"
"94371099999","2024-11-30","-20.5333333","150.3833333","6.0","CREAL REEF, AS","  79.8","22","9999.9"," 0","1009.1","22","008.4","22","999.9"," 0","  3.0","22"," 14.0","999.9","  80.6","*","  79.2"," "," 0.00","I","999.9","000000"
