"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72450403974","2024-07-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.8","24","  64.3","24","1013.7","22","964.3","23"," 10.0","24","  7.0","24"," 11.1"," 19.0","  96.1"," ","  70.0"," "," 0.01","G","999.9","010010"
"72450403974","2024-07-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  84.4","24","  67.4","24","1013.1","24","963.7","23"," 10.0","24"," 10.0","24"," 14.0"," 24.1","  99.0"," ","  72.0"," "," 0.00","I","999.9","000000"
"72450403974","2024-07-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.3","24","  67.6","24","1015.1","22","965.9","24"," 10.0","24"," 13.5","24"," 20.0"," 28.0","  93.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-07-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  86.5","24","  66.9","24","1014.0","24","964.7","24"," 10.0","24"," 13.3","24"," 17.1"," 26.0"," 100.0","*","  77.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-07-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  89.3","24","  68.0","24","1009.8","24","960.7","23"," 10.0","24"," 12.4","24"," 15.9"," 25.1"," 102.9"," ","  78.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  86.2","24","  70.0","24","1008.5","23","959.6","23","  9.7","24","  8.8","24"," 17.1"," 27.0"," 100.9"," ","  75.0"," "," 0.12","G","999.9","010010"
"72450403974","2024-07-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  79.8","24","  67.7","24","1014.8","20","965.5","23","  9.8","24","  9.1","24"," 15.0"," 21.0","  91.0"," ","  71.1"," "," 0.03","G","999.9","010000"
"72450403974","2024-07-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.9","24","  59.1","24","1020.3","24","970.2","23"," 10.0","24","  5.6","23","  8.9","999.9","  87.1"," ","  62.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.5","24","  57.3","24","1019.4","24","969.2","23"," 10.0","24","  5.0","24","  8.9"," 14.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.8","24","  62.0","24","1016.3","24","966.5","23"," 10.0","24","  7.1","23"," 13.0","999.9","  86.0"," ","  64.9"," "," 0.05","G","999.9","010000"
"72450403974","2024-07-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.8","24","  62.7","24","1018.0","21","968.0","23"," 10.0","24","  7.9","24"," 12.0"," 18.1","  84.9"," ","  64.9"," "," 0.01","G","999.9","010000"
"72450403974","2024-07-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.5","24","  59.1","24","1017.4","24","967.4","23"," 10.0","24","  3.5","24","  8.0","999.9","  87.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.3","24","  61.3","24","1016.7","24","966.9","23"," 10.0","24","  4.3","23"," 11.1"," 17.1","  90.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.8","24","  62.3","24","1018.8","24","969.1","23"," 10.0","24","  5.9","22","  9.9"," 14.0","  93.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.7","24","  63.2","24","1019.2","24","969.5","23"," 10.0","24","  6.6","24"," 12.0"," 17.1","  95.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.7","24","  64.8","24","1016.5","24","967.0","23"," 10.0","24","  6.9","24"," 13.0"," 22.9","  93.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.2","24","  65.6","24","1013.6","24","964.1","23","  9.9","24","  8.5","24"," 15.0"," 21.0","  91.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-07-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  81.6","24","  67.7","24","1010.1","17","961.1","23"," 10.0","24"," 13.1","24"," 24.1"," 35.0","  97.0"," ","  73.0"," "," 0.01","G","999.9","010000"
"72450403974","2024-07-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  87.2","24","  68.3","24","1010.0","24","961.0","23"," 10.0","24"," 11.2","24"," 17.1"," 31.1"," 100.9"," ","  75.9"," "," 0.00","I","999.9","000000"
"72450403974","2024-07-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  87.5","24","  69.5","24","1008.6","21","959.8","23"," 10.0","24"," 14.1","24"," 22.0"," 33.0"," 100.0"," ","  79.0"," "," 0.00","G","999.9","010010"
"72450403974","2024-07-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  90.3","24","  69.3","24","1008.7","23","959.8","23"," 10.0","24"," 13.9","24"," 18.1"," 29.9"," 104.0"," ","  80.1"," "," 0.02","G","999.9","000000"
"72450403974","2024-08-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.6","24","  68.6","24","1014.9","21","965.3","23","  9.5","24","  8.0","24"," 21.0"," 36.9","  99.0"," ","  68.0"," "," 0.52","G","999.9","010010"
"72450403974","2024-08-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.7","24","  64.7","24","1019.1","24","969.5","23"," 10.0","24","  6.0","24"," 11.1"," 17.1","  95.0"," ","  72.0"," "," 0.58","G","999.9","000000"
"72450403974","2024-08-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.8","24","  62.9","24","1017.5","24","967.8","23"," 10.0","24","  2.3","23","  7.0","999.9","  95.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.4","24","  62.5","24","1015.2","24","965.7","23"," 10.0","24","  4.0","24","  7.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  84.9","24","  60.1","24","1014.8","24","965.4","23"," 10.0","24","  7.8","24"," 12.0"," 22.0","  99.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.2","24","  64.8","24","1015.4","24","966.1","23"," 10.0","24","  8.9","24"," 12.0"," 17.1","  97.0"," ","  72.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.5","24","  62.9","24","1014.2","20","964.5","23","  9.7","24","  7.1","24"," 11.1"," 17.1","  96.1"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.6","24","  64.8","24","1013.3","22","964.0","23"," 10.0","24"," 10.1","24"," 18.1"," 26.0","  93.0"," ","  69.1"," "," 0.00","G","999.9","010000"
"72450403974","2024-08-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.5","24","  52.1","24","1021.6","24","971.2","23"," 10.0","24","  8.7","24"," 13.0"," 20.0","  79.0"," ","  57.0"," "," 0.01","G","999.9","000000"
"72450403974","2024-08-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.1","24","  54.6","24","1023.6","24","972.7","23","  9.8","24","  4.5","24","  8.0","999.9","  68.0"," ","  59.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-08-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  68.1","24","  60.8","24","1019.3","20","968.5","24","  9.7","24","  5.3","24"," 11.1"," 17.1","  82.0"," ","  62.1"," "," 0.04","G","999.9","010000"
"72450403974","2024-08-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.5","24","  69.9","24","1015.3","17","965.6","24"," 10.0","24","  5.6","24"," 12.0"," 21.0","  88.0","*","  71.1","*"," 0.34","G","999.9","010010"
"72450403974","2024-08-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  78.2","24","  70.9","24","1015.2","19","965.5","23","  9.7","24","  6.9","24"," 24.1"," 40.0","  89.1"," ","  68.0"," "," 1.00","G","999.9","010010"
"72450403974","2024-08-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.0","24","  71.0","24","1011.8","24","962.3","23"," 10.0","24"," 10.8","24"," 17.1"," 28.9"," 100.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"72450403974","2024-08-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  81.4","24","  70.1","24","1011.1","20","962.1","24","  9.6","24","  8.1","22"," 29.9"," 54.0","  91.9","*","  69.1","*"," 0.79","G","999.9","110010"
"72450403974","2024-08-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.6","24","  67.2","24","1013.2","24","963.7","23"," 10.0","24","  4.6","24"," 14.0","999.9","  93.0"," ","  66.9"," "," 0.02","G","999.9","000000"
"72450403974","2024-08-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  78.7","24","  67.7","24","1013.9","24","964.3","23"," 10.0","24","  6.6","24"," 15.0"," 22.0","  91.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  81.1","24","  72.1","24","1014.2","24","964.8","23"," 10.0","24","  8.4","24"," 22.9"," 34.0","  91.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.6","23","  65.7","23","1016.9","23","967.1","22"," 10.0","23","  8.8","23"," 13.0"," 21.0","  87.1","*","  70.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-08-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.1","24","  64.5","24","1019.1","22","969.3","24","  8.9","24","  6.4","24"," 11.1"," 15.9","  84.0"," ","  66.0"," "," 0.07","G","999.9","010010"
"72450403974","2024-08-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  75.1","24","  63.9","24","1018.4","24","968.4","23"," 10.0","24","  7.9","24"," 11.1"," 19.0","  86.0"," ","  66.9"," "," 0.04","G","999.9","000000"
"72450403974","2024-08-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.6","24","  61.3","24","1017.3","22","967.4","23","  9.6","24","  9.4","24"," 15.9"," 24.1","  82.9"," ","  64.0"," "," 0.00","G","999.9","010010"
"72450403974","2024-08-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.7","24","  62.9","24","1016.5","23","966.5","23","  9.8","24","  8.4","24"," 15.0"," 25.1","  87.1"," ","  62.1"," "," 0.30","G","999.9","010010"
"72450403974","2024-08-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.8","24","  70.6","24","1012.8","24","963.3","23"," 10.0","24"," 10.6","24"," 15.9"," 24.1","  97.0"," ","  75.9"," "," 0.14","G","999.9","000000"
"72450403974","2024-08-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  84.6","24","  69.7","24","1014.7","21","965.7","23","  9.8","24"," 11.3","24"," 17.1"," 28.0","  96.1"," ","  73.9"," "," 0.00","G","999.9","010010"
"72450403974","2024-08-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  85.8","24","  68.5","24","1018.0","24","968.5","23"," 10.0","24","  7.3","24"," 13.0"," 20.0","  96.1"," ","  72.0"," "," 0.40","G","999.9","000000"
"72450403974","2024-08-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  84.2","24","  67.6","24","1017.3","24","967.8","23"," 10.0","24","  6.5","24","  8.9"," 20.0","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  82.9","24","  65.9","24","1015.8","24","966.4","23"," 10.0","24","  6.8","24","  8.9"," 15.9","  93.9"," ","  73.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.7","24","  67.2","24","1014.7","24","965.3","23"," 10.0","24","  9.5","24"," 17.1"," 25.1","  93.9"," ","  73.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-08-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.0","24","  66.6","24","1017.6","18","968.1","24","  9.8","24","  7.6","24"," 18.1"," 26.0","  91.0"," ","  66.9"," "," 0.53","G","999.9","010000"
"72450403974","2024-08-31","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.7","24","  63.3","24","1019.2","24","969.0","23","  9.7","24","  5.1","24","  9.9","999.9","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"72450403974","2024-09-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.9","24","  61.9","24","1019.1","24","969.0","23"," 10.0","24","  6.6","24"," 14.0"," 21.0","  88.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.7","24","  53.2","24","1022.2","24","971.9","23"," 10.0","24","  7.3","24"," 11.1"," 15.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.8","24","  54.8","24","1021.0","24","970.5","23"," 10.0","24","  4.4","24","  8.9"," 14.0","  84.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  73.0","24","  59.9","24","1020.2","24","969.9","23","  9.9","24","  5.5","24","  8.9","999.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.0","24","  61.8","24","1020.2","24","970.1","23"," 10.0","24","  4.7","24","  8.0","999.9","  91.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.5","24","  61.1","24","1022.2","23","972.0","23"," 10.0","24"," 10.1","24"," 20.0"," 32.1","  86.0"," ","  66.0"," "," 0.09","G","999.9","010010"
"72450403974","2024-09-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  65.5","24","  50.0","24","1023.3","24","972.6","23"," 10.0","24","  5.3","24","  8.9"," 15.0","  77.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.0","23","  48.2","23","1020.9","23","970.2","22"," 10.0","23","  5.8","22","  8.9"," 15.9","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  70.8","24","  49.8","24","1018.8","23","968.5","23"," 10.0","24","  8.5","24"," 15.0"," 21.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.8","24","  46.3","24","1015.7","24","965.6","23"," 10.0","24","  8.1","24","  9.9"," 18.1","  86.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.0","24","  49.8","24","1013.5","24","963.5","23"," 10.0","24","  6.8","24"," 13.0"," 22.9","  88.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.9","24","  57.0","24","1011.6","24","961.9","23"," 10.0","24","  4.6","24"," 11.1"," 19.0","  86.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.9","24","  54.0","24","1011.6","24","961.8","23","  9.8","24","  4.8","24","  8.9","999.9","  87.1","*","  54.0","*"," 0.00","G","999.9","000000"
"72450403974","2024-09-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.3","24","  61.5","24","1013.1","22","963.5","23"," 10.0","24","  7.6","24"," 12.0"," 21.0","  88.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.1","24","  63.0","24","1014.6","24","964.9","23"," 10.0","24","  7.8","24"," 13.0"," 19.0","  90.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-16","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.5","24","  62.5","24","1015.4","24","965.6","23"," 10.0","24","  7.9","24"," 11.1"," 19.0","  89.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-17","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  76.3","24","  63.7","24","1013.9","22","964.2","23"," 10.0","24","  9.0","24"," 14.0"," 21.0","  89.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-18","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  77.8","24","  65.4","24","1010.4","24","960.8","23","  9.9","24"," 11.1","23"," 17.1"," 25.1","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-09-19","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  83.8","24","  66.1","24","1007.6","23","958.5","23"," 10.0","24"," 13.1","24"," 17.1"," 27.0"," 100.0"," ","  73.0"," "," 0.02","G","999.9","000000"
"72450403974","2024-09-20","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  80.0","24","  67.5","24","1008.8","24","959.5","23"," 10.0","23","  7.1","24"," 13.0"," 18.1","  98.1"," ","  66.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-21","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  78.2","24","  68.3","24","1008.9","17","959.8","23","  9.6","24","999.9"," 0","999.9","999.9","  93.0"," ","  69.1"," "," 0.49","G","999.9","110010"
"72450403974","2024-09-22","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  64.2","24","  62.5","24","1013.6","13","964.1","24","  7.2","24","999.9"," 0","999.9","999.9","  71.1"," ","  57.0"," "," 1.23","G","999.9","010010"
"72450403974","2024-09-23","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.0","24","  54.3","24","1014.9","21","964.5","24","  9.7","24","  3.0"," 7","  6.0","999.9","  73.9","*","  55.4","*"," 0.23","G","999.9","010000"
"72450403974","2024-09-24","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.3","24","  53.7","24","1012.3","22","961.9","23","  9.2","24","  1.9","24","  6.0","999.9","  75.9"," ","  53.1"," "," 0.05","G","999.9","000000"
"72450403974","2024-09-25","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.6","24","  52.5","24","1015.0","24","964.7","23"," 10.0","24","  5.7","24"," 11.1"," 15.0","  81.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-26","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.8","24","  51.6","24","1015.2","24","965.0","23"," 10.0","24","  2.0","23","  6.0","999.9","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-27","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  67.6","24","  53.4","24","1013.0","24","962.9","23"," 10.0","24","  4.8","24"," 13.0"," 20.0","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-28","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.5","24","  52.8","24","1014.7","24","964.5","23","  9.4","24","  8.2","24"," 15.0"," 21.0","  84.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-29","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.3","24","  53.4","24","1016.2","24","966.1","23"," 10.0","24","  5.9","23"," 11.1"," 15.9","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-09-30","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  69.9","24","  53.8","24","1014.2","24","964.2","23"," 10.0","24","  2.4","24","  8.9","999.9","  89.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-01","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.8","24","  39.5","24","1022.5","24","972.1","23"," 10.0","24"," 10.9","24"," 20.0"," 28.0","  81.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-02","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.3","24","  40.0","24","1018.0","24","967.1","23"," 10.0","24","  7.1","24"," 18.1"," 24.1","  84.9"," ","  46.0"," "," 0.00","G","999.9","010000"
"72450403974","2024-10-03","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.8","24","  53.4","24","1010.1","24","960.4","23"," 10.0","24","  9.4","24"," 15.9"," 22.9","  93.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-04","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.8","24","  55.7","24","1017.1","24","967.2","23"," 10.0","24","  6.0","24"," 13.0","999.9","  84.9"," ","  55.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-05","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  74.4","24","  56.4","24","1016.3","24","966.2","23"," 10.0","24","  9.7","24"," 18.1"," 28.0","  91.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-06","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.1","24","  44.0","24","1019.1","24","969.1","23"," 10.0","24","  8.4","24"," 17.1"," 25.1","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72450403974","2024-10-07","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  61.0","24","  38.6","24","1022.0","24","971.1","23","  9.9","24","  4.8","24","  8.0","999.9","  75.9"," ","  46.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-08","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  63.7","24","  41.5","24","1017.8","24","967.1","21"," 10.0","24","  4.2","24","  8.0","999.9","  79.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-09","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  66.7","24","  45.1","24","1016.4","24","966.0","23"," 10.0","24","  5.7","24"," 13.0","999.9","  84.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-10","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.7","24","  51.0","24","1016.5","24","966.4","23"," 10.0","24","  7.0","24"," 13.0"," 19.0","  87.1"," ","  57.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-11","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  71.8","24","  50.4","24","1017.9","24","967.7","23"," 10.0","24","  7.8","24"," 12.0","999.9","  88.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-12","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  72.7","24","  53.0","24","1015.2","24","965.2","23"," 10.0","24","  5.3","24","  9.9","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-13","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  65.7","24","  43.5","24","1018.8","24","968.6","23"," 10.0","24","  8.9","24"," 15.9"," 25.1","  84.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-14","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  52.9","24","  30.3","24","1025.4","24","973.9","23"," 10.0","24","  5.0","24","  8.0","999.9","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72450403974","2024-10-15","37.74965","-97.21907","427.9","WICHITA COLONEL JAMES JABARA AIRPORT, KS US","  51.3","24","  30.9","24","1022.0","24","970.6","23"," 10.0","24","  9.0","24"," 21.0"," 31.1","  63.0"," ","  39.9"," "," 0.00","G","999.9","010000"
