"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94260099999","2024-08-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.6","24","  64.8","24","1014.9","24","014.2","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.6","*","  63.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.3","24","  59.5","24","1015.1","24","014.4","24","999.9"," 0","  8.2","24"," 18.1","999.9","  87.1","*","  61.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.2","24","  62.6","24","1015.6","24","014.9","24","999.9"," 0","  6.6","24"," 12.0","999.9","  91.6","*","  60.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.9","24","  65.3","24","1014.6","24","013.9","24","999.9"," 0","  7.9","24"," 15.9","999.9","  90.0","*","  64.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.2","24","  62.4","24","1013.7","24","013.0","24","999.9"," 0","  7.6","24"," 13.0","999.9","  86.4","*","  63.5","*"," 0.00","G","999.9","000000"
"94260099999","2024-08-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.4","24","  64.2","24","1014.2","24","013.5","24","999.9"," 0","  7.6","24"," 12.0","999.9","  85.8","*","  62.4"," "," 0.00","A","999.9","000000"
"94260099999","2024-08-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.8","24","  61.9","24","1014.7","24","014.0","24","999.9"," 0","  7.6","24"," 15.0","999.9","  87.3","*","  63.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  74.7","24","  62.3","24","1014.6","24","013.9","24","999.9"," 0","  7.2","24"," 15.0","999.9","  87.1","*","  63.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  75.9","24","  65.0","24","1012.8","24","012.1","24","999.9"," 0","  7.4","24"," 13.0","999.9","  88.7","*","  63.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-08-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.5","24","  66.5","24","1011.9","24","011.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  91.4","*","  63.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-08-31","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.6","24","  70.0","24","1012.5","24","011.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  92.7","*","  63.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.2","24","  69.0","24","1014.1","24","013.4","24","999.9"," 0","  7.5","24"," 14.0","999.9","  89.6","*","  66.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.4","24","  63.4","24","1015.0","24","014.3","24","999.9"," 0","  8.4","24"," 16.9","999.9","  95.4","*","  66.4"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","24","  47.9","23","1014.3","24","013.6","24","999.9"," 0"," 11.9","24"," 20.0","999.9","  99.5","*","  70.2"," "," 0.00","A","999.9","000000"
"94260099999","2024-09-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.7","24","  57.9","24","1014.8","24","014.1","24","999.9"," 0","  8.1","24"," 15.9","999.9","  89.8","*","  69.8","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.0","24","  60.4","24","1016.1","24","015.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  91.8","*","  69.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.4","24","  61.8","24","1017.8","24","017.1","24","999.9"," 0","  8.2","24"," 16.9","999.9","  89.1","*","  67.3","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.0","24","  58.4","24","1017.0","24","016.3","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.0","*","  66.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  76.8","24","  59.5","24","1014.6","24","013.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  88.7","*","  66.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.1","24","  61.4","24","1012.7","24","012.0","24","999.9"," 0","  7.8","24"," 12.0","999.9","  91.6","*","  65.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.5","24","  64.5","24","1013.8","24","013.1","24","999.9"," 0","  7.9","24"," 15.9","999.9","  88.2","*","  66.9"," "," 0.00","A","999.9","000000"
"94260099999","2024-09-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  78.8","24","  57.6","24","1014.9","24","014.2","24","999.9"," 0","  8.0","24"," 14.0","999.9","  90.0","*","  68.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  48.5","24","1013.9","24","013.2","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  95.9","*","  67.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.5","16","  42.5","16","1012.9","16","012.2","16","999.9"," 0"," 11.0","16"," 18.1","999.9","  95.0","*","  69.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.4","24","  53.5","24","1011.0","24","010.3","24","999.9"," 0","  8.3","24"," 16.9","999.9","  92.5","*","  68.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.1","24","  58.3","24","1011.6","24","010.9","24","999.9"," 0","  8.8","24"," 16.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.8","24","  56.6","24","1013.1","24","012.4","24","999.9"," 0","  9.4","24"," 15.0","999.9","  92.7","*","  72.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.0","24","  53.8","24","1014.3","24","013.6","24","999.9"," 0","  9.5","24"," 14.0","999.9","  86.9","*","  74.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.2","24","  58.4","24","1013.7","24","013.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  88.2","*","  73.8","*","99.99"," ","999.9","011000"
"94260099999","2024-09-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.3","24","  64.8","24","1011.9","24","011.2","24","999.9"," 0","  7.4","24"," 11.1","999.9","  92.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.1","24","  55.5","24","1011.6","24","010.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  98.1","*","  64.4","*"," 0.00","A","999.9","000000"
"94260099999","2024-09-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.3","24","  36.8","24","1012.3","24","011.6","24","999.9"," 0","  9.0","24"," 16.9","999.9","  99.9","*","  63.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.2","24","  36.4","24","1013.8","24","013.1","24","999.9"," 0","  9.6","24"," 18.1","999.9","  97.2","*","  68.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.4","24","  51.1","24","1012.8","24","012.1","24","999.9"," 0","  6.8","24"," 14.0","999.9","  96.1","*","  66.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  77.3","23","  64.4","23","1012.6","23","011.9","23","999.9"," 0","  9.1","23"," 16.9","999.9","  89.6","*","  63.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.0","24","  69.7","24","1012.7","24","011.9","24","999.9"," 0","  9.1","24"," 14.0","999.9","  92.7","*","  63.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.4","24","  63.1","24","1013.5","24","012.8","24","999.9"," 0","  7.8","24"," 15.9","999.9","  94.3","*","  73.0"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.6","24","  48.2","24","1013.6","24","012.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  95.4","*","  68.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-09-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3","21","  34.2","21","1012.7","21","012.0","21","999.9"," 0","  9.1","21"," 15.9","999.9","  97.7","*","  67.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-09-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.2","23","  41.1","23","1011.8","23","011.1","23","999.9"," 0","  6.0","23"," 13.0","999.9"," 102.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94260099999","2024-09-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","23","  46.7","23","1011.9","23","011.2","23","999.9"," 0","  9.5","23"," 21.0","999.9"," 103.1","*","  62.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3","24","  55.9","24","1012.2","24","011.5","24","999.9"," 0","  9.0","24"," 15.0","999.9","  95.4","*","  69.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.4","24","  66.9","24","1012.8","24","012.1","24","999.9"," 0","  8.4","24"," 13.0","999.9","  91.2","*","  69.3","*"," 0.00","A","999.9","000000"
"94260099999","2024-10-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.2","24","  66.3","24","1013.6","24","012.9","24","999.9"," 0","  9.4","24"," 16.9","999.9","  91.8","*","  68.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.6","24","  68.6","24","1012.0","24","011.3","24","999.9"," 0","  8.3","24"," 15.0","999.9","  91.4","*","  70.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.3","24","  70.5","24","1012.4","24","011.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  91.8","*","  69.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.3","24","  71.4","24","1013.1","24","012.4","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.2","*","  72.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.2","24","  70.6","24","1013.8","24","013.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  94.1","*","  72.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.2","24","  69.1","24","1013.0","24","012.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  94.5","*","  70.7","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.9","24","  58.5","23","1011.1","24","010.4","24","999.9"," 0","  9.8","24"," 19.0","999.9"," 104.9","*","  69.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.6","24","  49.3","23","1011.2","24","010.5","24","999.9"," 0","  8.0","24"," 17.1","999.9"," 104.9","*","  64.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  70.0","24","1011.9","24","011.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.0","*","  62.8"," "," 0.00","A","999.9","000000"
"94260099999","2024-10-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  65.6","24","1011.6","24","010.9","24","999.9"," 0","  9.3","24"," 16.9","999.9","  92.5","*","  72.7"," "," 0.00","A","999.9","000000"
"94260099999","2024-10-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.4","24","  66.4","24","1011.4","24","010.7","24","999.9"," 0","  7.8","24"," 15.9","999.9","  89.6","*","  72.7","*"," 0.01","G","999.9","011000"
"94260099999","2024-10-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.0","24","  67.7","24","1010.5","24","009.8","24","999.9"," 0","  8.1","24"," 14.0","999.9","  95.0","*","  71.6","*"," 0.00","G","999.9","000000"
"94260099999","2024-10-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  69.9","24","1010.8","24","010.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  95.0","*","  71.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.9","24","  72.1","24","1010.5","24","009.8","24","999.9"," 0","  7.8","24"," 13.0","999.9","  93.4","*","  71.1"," "," 0.00","A","999.9","000000"
"94260099999","2024-10-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.7","24","  73.6","24","1010.7","24","010.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  94.3","*","  72.0"," "," 0.00","B","999.9","000000"
"94260099999","2024-10-18","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.9","24","  74.7","24","1010.3","24","009.6","24","999.9"," 0","  9.6","24"," 15.0","999.9","  94.3","*","  72.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-19","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  73.0","24","1010.5","24","009.8","24","999.9"," 0","  7.1","24"," 15.0","999.9","  95.0","*","  75.2","*"," 1.48","G","999.9","010100"
"94260099999","2024-10-20","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.1","24","  66.7","24","1009.0","24","008.3","24","999.9"," 0","  8.5","24"," 15.0","999.9"," 104.0","*","  74.8"," "," 0.00","G","999.9","000000"
"94260099999","2024-10-21","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.6","24","  67.6","24","1008.0","24","007.3","24","999.9"," 0","  8.1","24"," 16.9","999.9"," 103.5","*","  75.2"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.2","22","  76.3","22","1008.5","22","007.8","22","999.9"," 0","  9.5","22"," 15.9","999.9","  95.2","*","  76.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.9","24","  75.8","24","1008.5","24","007.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  95.9","*","  77.4","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.1","24","  74.9","24","1008.9","24","008.2","24","999.9"," 0","  9.3","24"," 16.9","999.9","  98.1","*","  76.1","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.7","24","  45.3","24","1008.5","24","007.8","24","999.9"," 0"," 10.1","24"," 15.9","999.9"," 102.6","*","  69.6","*"," 0.00","A","999.9","000000"
"94260099999","2024-10-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.4","23","  69.5","23","1008.8","23","008.1","23","999.9"," 0","  7.8","23"," 14.0","999.9","  96.8","*","  69.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.7","24","  71.6","24","1010.5","24","009.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  93.2","*","  74.5"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.0","24","  70.5","24","1011.1","24","010.4","24","999.9"," 0","  7.5","24"," 12.0","999.9","  96.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94260099999","2024-10-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.7","24","  75.0","24","1011.8","24","011.1","24","999.9"," 0","  9.3","24"," 15.0","999.9","  96.1","*","  79.2","*"," 0.00","A","999.9","000000"
"94260099999","2024-10-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","24","  72.9","24","1011.4","24","010.7","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.7","*","  77.2","*"," 0.00","I","999.9","000000"
"94260099999","2024-10-31","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.4","24","  72.3","24","1010.9","24","010.2","24","999.9"," 0","  8.8","24"," 20.0","999.9","  91.8","*","  72.7","*"," 0.38","G","999.9","010100"
"94260099999","2024-11-01","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.4","24","  72.2","24","1011.6","24","010.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  93.6","*","  72.3"," "," 0.01","G","999.9","000000"
"94260099999","2024-11-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.5","24","  72.4","24","1011.6","24","010.9","24","999.9"," 0","  6.9","24"," 11.1","999.9","  99.1"," ","  73.0"," "," 0.00","G","999.9","010010"
"94260099999","2024-11-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.1","24","  73.1","24","1011.4","24","010.7","24","999.9"," 0","  8.9","24"," 13.0","999.9","  95.0","*","  73.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.0","22","  66.7","22","1011.3","22","010.6","22","999.9"," 0","  7.8","22"," 13.0","999.9","  94.5","*","  72.0","*"," 0.00","I","999.9","000000"
"94260099999","2024-11-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.7","24","  70.6","24","1010.7","24","010.0","24","999.9"," 0","  8.0","24"," 12.0","999.9","  99.0","*","  71.1"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.2","24","  73.9","24","1010.9","24","010.2","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.3","*","  73.4"," "," 0.00","G","999.9","000000"
"94260099999","2024-11-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.9","24","  75.9","24","1011.1","24","010.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  94.1","*","  73.9"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.3","24","  76.1","24","1010.3","24","009.6","24","999.9"," 0","  9.4","24"," 20.0","999.9","  96.1","*","  75.6","*"," 0.94","G","999.9","000000"
"94260099999","2024-11-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.8","24","  76.8","24","1010.8","24","010.1","24","999.9"," 0","  7.8","24"," 13.0","999.9","  94.1","*","  71.6"," "," 0.00","G","999.9","000000"
"94260099999","2024-11-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.3","24","  75.6","24","1010.9","24","010.2","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.3","*","  76.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.2","24","  75.8","24","1010.4","24","009.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  94.5","*","  76.8"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-12","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  88.2","24","  77.5","24","1009.2","24","008.5","24","999.9"," 0","  9.2","24"," 12.0","999.9","  96.3","*","  78.6"," "," 0.00","B","999.9","000000"
"94260099999","2024-11-13","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.6","24","  75.3","24","1008.9","24","008.2","24","999.9"," 0"," 11.1","24"," 23.9","999.9","  99.3","*","  76.1","*"," 0.59","G","999.9","010100"
"94260099999","2024-11-14","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","24","  76.8","24","1009.7","24","009.0","24","999.9"," 0","  6.4","24","  8.9","999.9","  90.5","*","  75.0"," "," 0.01","G","999.9","010000"
"94260099999","2024-11-15","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.9","24","  76.7","24","1008.7","24","008.0","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  98.6","*","  80.4"," "," 0.00","G","999.9","000000"
"94260099999","2024-11-16","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.7","24","  73.8","24","1009.6","24","008.9","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  95.2","*","  77.9","*"," 0.00","I","999.9","000000"
"94260099999","2024-11-17","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.7","22","  75.8","22","1009.2","22","008.5","22","999.9"," 0","  9.6","22"," 23.9","999.9","  94.1","*","  72.7","*","99.99"," ","999.9","010100"
"94260099999","2024-11-22","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.1","24","  76.9","24","1009.0","24","008.3","24","999.9"," 0","  7.2","24"," 15.0","999.9","  91.6","*","  75.4","*"," 0.06","G","999.9","010000"
"94260099999","2024-11-23","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  75.8","24","1009.3","24","008.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  91.4","*","  74.7"," "," 0.00","G","999.9","000000"
"94260099999","2024-11-24","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.6","24","  73.4","24","1008.9","24","008.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  89.8","*","  77.7"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-25","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.0","24","  75.6","24","1007.8","24","007.1","24","999.9"," 0","  7.8","24"," 14.0","999.9","  90.9","*","  76.5","*"," 0.00","I","999.9","000000"
"94260099999","2024-11-26","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.6","23","  77.0","23","1006.9","23","006.2","23","999.9"," 0","  7.6","23"," 16.9","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"94260099999","2024-11-27","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.2","24","  75.7","24","1007.8","24","007.1","24","999.9"," 0","  7.4","24"," 19.0","999.9","  91.6","*","  78.1","*","99.99"," ","999.9","011100"
"94260099999","2024-11-28","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.9","24","  75.5","24","1008.2","24","007.5","24","999.9"," 0","  7.7","24"," 13.0","999.9","  91.8","*","  77.4"," ","99.99"," ","999.9","010100"
"94260099999","2024-11-29","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  79.8","24","  75.4","24","1008.3","24","007.6","24","999.9"," 0","  8.0","24"," 13.0","999.9","  88.2","*","  75.4","*"," 0.43","G","999.9","010100"
"94260099999","2024-11-30","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  84.7","22","  77.1","22","1006.7","22","006.0","22","999.9"," 0","  5.2","22","  8.9","999.9","  92.3","*","  75.2"," "," 0.00","G","999.9","010000"
"94260099999","2024-12-02","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  77.7","24","1005.2","24","004.5","24","999.9"," 0","  8.2","24"," 22.0","999.9","  95.9","*","  77.9","*"," 0.02","G","999.9","010100"
"94260099999","2024-12-03","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  82.8","18","  77.6","18","1005.3","18","004.6","18","999.9"," 0","  8.5","18"," 15.0","999.9","  88.2","*","  77.2"," "," 0.00","G","999.9","010000"
"94260099999","2024-12-04","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.1","24","  78.4","24","1007.0","24","006.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  91.4","*","  76.3","*"," 0.31","G","999.9","011100"
"94260099999","2024-12-05","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  80.9","24","  77.4","24","1009.1","24","008.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  86.9","*","  75.4"," "," 1.33","G","999.9","011000"
"94260099999","2024-12-06","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  83.8","24","  76.6","24","1008.7","24","008.0","24","999.9"," 0","  7.7","24"," 15.0","999.9","  92.7","*","  74.7","*"," 1.17","G","999.9","010100"
"94260099999","2024-12-07","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.6","24","  78.5","24","1007.9","24","007.2","24","999.9"," 0","  5.9","24"," 11.1","999.9","  92.3","*","  73.4"," "," 0.01","G","999.9","000000"
"94260099999","2024-12-08","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  85.4","24","  78.9","24","1007.3","24","006.6","24","999.9"," 0","  7.2","24"," 12.0","999.9","  92.3","*","  79.0","*"," 0.02","G","999.9","000000"
"94260099999","2024-12-09","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  86.5","24","  78.8","24","1006.9","24","006.2","24","999.9"," 0","  6.7","24"," 12.0","999.9","  94.3","*","  78.8"," "," 0.00","G","999.9","000000"
"94260099999","2024-12-10","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  87.7","24","  77.4","24","1005.9","24","005.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  95.9","*","  78.6"," "," 0.01","G","999.9","010100"
"94260099999","2024-12-11","-17.75","139.5333333","6.0","BURKETOWN AIRPORT, AS","  81.7","24","  77.7","24","1004.0","24","003.3","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.2","*","  76.5","*"," 3.20","G","999.9","011100"
