"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86833099999","2024-11-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.8","24","  73.0","24","1010.1","22","001.0","24","999.9"," 0","  3.1","24","  8.0"," 19.4","  92.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.9","24","  72.1","24","1008.7","22","999.7","24","999.9"," 0","  1.9","24"," 11.7"," 25.8","  98.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.5","24","  72.0","24","1008.6","22","999.5","24","999.9"," 0","  1.9","24","  7.0"," 16.5"," 100.8"," ","  77.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  90.5","23","  66.5","23","1007.5","21","998.5","23","999.9"," 0","  3.4","23","  8.7"," 19.8"," 101.7"," ","  80.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.9","23","  67.9","23","1006.8","21","997.8","23","999.9"," 0","  2.5","23","  7.0"," 20.4"," 101.3"," ","  79.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  89.3","24","  70.7","24","1004.8","22","995.9","24","999.9"," 0","  4.2","24","  8.4"," 22.1"," 100.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.3","24","  70.0","24","1003.5","22","994.5","24","999.9"," 0","  4.4","24","  8.4"," 22.1"," 102.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"86833099999","2024-11-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  92.3","24","  69.5","24","1005.7","22","996.7","24","999.9"," 0","  3.5","24","  7.6"," 17.9"," 103.3"," ","  82.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-11-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  91.3","22","  70.9","22","1007.2","20","998.1","22","999.9"," 0","  2.2","22","  5.8"," 15.9"," 101.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-02","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.6","24","  70.6","24","1003.9","22","994.7","24","999.9"," 0","  3.1","24","  7.4"," 31.1","  95.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-03","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  74.7","18","  70.9","18","1007.2","16","997.6","18","999.9"," 0","  3.5","18","  6.2"," 16.3","  80.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-04","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  73.1","23","  66.5","23","1009.5","22","000.2","23","999.9"," 0","  1.4","23","  3.5","999.9","  79.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-05","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.8","24","  67.7","24","1006.9","22","997.9","24","999.9"," 0","  2.4","24","  6.2"," 17.1","  91.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-06","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.0","24","  72.2","24","1004.6","22","995.6","24","999.9"," 0","  4.7","24","  9.5"," 21.4","  97.9"," ","  78.3","*"," 0.00","I","999.9","000000"
"86833099999","2024-12-07","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.8","24","  72.0","24","1005.4","22","996.3","24","999.9"," 0","  4.9","24","  8.9"," 25.3","  98.2"," ","  80.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-08","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.9","24","  73.7","24","1007.5","22","998.2","24","999.9"," 0","  2.7","24","  7.0"," 19.6","  90.9"," ","  78.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-09","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.3","24","  73.5","24","1008.3","22","999.2","24","999.9"," 0","  2.0","24","  8.2"," 26.2","  97.7"," ","  77.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-10","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.6","20","  72.0","20","1010.3","18","000.9","20","999.9"," 0","  2.6","20","  6.2"," 13.6","  82.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-11","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  82.8","24","  70.1","24","1007.7","22","998.8","24","999.9"," 0","  1.5","24","  5.4"," 13.8","  97.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-12","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.6","24","  72.0","24","1005.9","22","996.9","24","999.9"," 0","  3.2","24"," 10.1"," 24.3","  98.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-13","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.7","24","  69.9","24","1005.1","22","996.0","24","999.9"," 0","  4.3","24"," 13.2"," 29.3","  99.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-14","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  76.7","24","  68.9","24","1007.2","22","997.8","24","999.9"," 0","  2.3","24","  5.2"," 17.3","  86.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-15","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.5","24","  66.3","24","1009.1","22","999.8","24","999.9"," 0","  1.8","24","  5.4"," 14.8","  90.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-16","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  79.7","24","  59.2","24","1011.7","22","002.3","24","999.9"," 0","  2.0","24","  7.6"," 16.5","  92.3"," ","  65.7","*"," 0.00","I","999.9","000000"
"86833099999","2024-12-17","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.1","24","  58.0","24","1011.8","22","002.6","24","999.9"," 0","  0.8","24","  3.5"," 13.0","  96.1"," ","  66.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-18","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.6","19","  64.8","19","1008.0","17","999.1","19","999.9"," 0","  3.3","19","  7.2"," 20.0","  99.3"," ","  70.0"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-19","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  85.5","23","  71.4","23","1007.4","21","998.2","23","999.9"," 0","  3.1","23","  9.7"," 22.1","  96.1"," ","  78.1"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-20","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.5","24","  73.4","24","1006.3","22","997.4","24","999.9"," 0","  2.3","24","  6.4"," 25.3","  90.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-21","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  87.1","24","  72.9","24","1006.5","22","997.4","24","999.9"," 0","  1.1","24","  4.9"," 12.4","  99.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-22","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.7","24","  71.0","24","1011.3","22","001.7","24","999.9"," 0","  2.1","24","  7.6"," 16.7","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-23","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  84.3","24","  70.0","24","1010.6","22","001.6","24","999.9"," 0","  1.2","24","  4.1"," 15.5","  96.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-24","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  81.9","24","  72.5","24","1008.2","22","999.1","24","999.9"," 0","  1.4","24","  6.6"," 22.5","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-25","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.0","24","  65.1","24","1011.2","22","001.9","24","999.9"," 0","  5.0","24","  9.1"," 19.6","  84.9"," ","  68.4","*"," 0.00","I","999.9","000000"
"86833099999","2024-12-26","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  75.1","24","  56.4","24","1010.7","22","001.4","24","999.9"," 0","  3.2","24","  6.6"," 16.5","  86.4"," ","  62.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-27","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  77.0","24","  58.0","24","1010.4","22","001.1","24","999.9"," 0","  1.3","24","  5.4"," 14.0","  91.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-28","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.3","24","  59.1","24","1011.7","22","002.4","24","999.9"," 0","  1.9","24","  7.0"," 17.9","  93.6"," ","  66.6"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-29","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  80.8","24","  58.6","24","1010.2","22","001.0","24","999.9"," 0","  1.8","24","  5.8"," 20.2","  95.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-30","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  83.2","24","  57.6","24","1007.1","22","998.0","24","999.9"," 0","  0.5","24","  5.6"," 12.4"," 100.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86833099999","2024-12-31","-21.7","-57.55","86.5","PORTO MURTINHO, BR","  86.3","24","  59.6","24","1006.3","22","997.2","24","999.9"," 0","  1.0","24","  4.7"," 14.6"," 102.4"," ","  70.2"," "," 0.00","I","999.9","000000"
