"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76726099999","2024-07-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.1","18","  65.4","18","1013.0"," 4","999.9"," 0","  8.3","18","  2.7","18"," 11.1","999.9","  82.4"," ","  58.1"," "," 0.44","G","999.9","110000"
"76726099999","2024-07-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.5","16","  66.9","16","1012.6"," 4","999.9"," 0","  7.9","16","  3.1","16","  8.0","999.9","  81.0","*","  60.8","*"," 4.48","G","999.9","000000"
"76726099999","2024-07-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.2","19","  65.6","19","1010.6"," 7","841.6"," 6"," 10.1","19","  2.8","19"," 11.1","999.9","  85.1","*","  61.7","*"," 0.34","G","999.9","000000"
"76726099999","2024-07-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.4","23","  64.9","23","1009.2","11","840.2"," 8","  9.8","23","  1.0","23"," 11.7","999.9","  85.1"," ","  59.9"," "," 0.02","G","999.9","000000"
"76726099999","2024-07-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","13","  65.4","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.0","13","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","010010"
"76726099999","2024-07-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","13","  63.1","13","9999.9"," 0","999.9"," 0","  8.4","13","  2.8","13","  6.0","999.9","  82.4","*","  62.6","*"," 0.51","A","999.9","000000"
"76726099999","2024-07-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.4","13","  65.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  3.4","13","  7.0","999.9","  80.6","*","  61.7","*"," 0.00","I","999.9","000000"
"76726099999","2024-07-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.6","18","  65.3","18","1009.8"," 6","999.9"," 0"," 10.1","18","  3.1","18","  7.0","999.9","  80.6"," ","  58.1"," "," 0.26","G","999.9","000000"
"76726099999","2024-08-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","17","  64.7","17","1010.8"," 5","999.9"," 0"," 12.2","17","  2.4","17","  7.0","999.9","  82.4","*","  60.3","*"," 0.00","G","999.9","010000"
"76726099999","2024-08-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.7","19","  61.5","19","1011.5"," 7","999.9"," 0"," 11.9","19","  2.6","19","  7.0","999.9","  82.4","*","  62.6","*"," 0.17","G","999.9","000000"
"76726099999","2024-08-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","21","  60.1","21","1010.8","10","841.5"," 6"," 10.5","21","  2.2","21","  8.9"," 15.0","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-08-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.8","13","  62.9","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.4","13","  6.0","999.9","  82.4","*","  61.7","*"," 0.00","I","999.9","000000"
"76726099999","2024-08-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.5","14","  8.0","999.9","  83.8","*","  62.6","*"," 0.48","G","999.9","000000"
"76726099999","2024-08-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.6","14","  64.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.2","14","  8.0","999.9","  83.8"," ","  60.1"," "," 0.00","G","999.9","100000"
"76726099999","2024-08-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.6","17","  66.4","17","1010.4"," 5","842.2"," 5","  7.5","17","  2.9","17","  7.8","999.9","  82.4"," ","  60.8"," "," 0.01","G","999.9","010000"
"76726099999","2024-08-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","16","  67.2","16","1006.8"," 4","838.5"," 4","  7.3","16","  3.7","16","  8.0","999.9","  82.4","*","  64.4","*"," 0.04","G","999.9","000000"
"76726099999","2024-08-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.8","16","  65.1","16","1006.9"," 4","838.7"," 4","  7.9","16","  1.7","16","  7.8","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","010000"
"76726099999","2024-08-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.4","23","  63.0","23","1008.9","10","840.2","10","  8.4","23","  1.9","23","  6.0","999.9","  80.8"," ","  59.9"," "," 0.74","G","999.9","010000"
"76726099999","2024-08-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.0"," 9","  67.0"," 9","9999.9"," 0","999.9"," 0","  4.0"," 9","  1.3"," 9","  4.1","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-08-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.3","14","  65.4","14","9999.9"," 0","999.9"," 0","  6.9","14","  3.1","14","  7.8","999.9","  82.4","*","  68.0","*"," 0.46","G","999.9","000000"
"76726099999","2024-08-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.1","17","  61.4","17","1009.1"," 4","840.7"," 4","  7.6","17","  3.5","17","  8.0","999.9","  82.4","*","  69.8","*"," 0.05","G","999.9","000000"
"76726099999","2024-08-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.2","17","  63.7","17","1008.2"," 4","840.1"," 4","  8.1","17","  1.8","17"," 11.7","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","010000"
"76726099999","2024-08-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.2","19","  65.6","19","1008.8"," 6","839.8"," 6"," 10.1","19","  2.5","19"," 11.7","999.9","  80.6","*","  66.0","*"," 0.28","B","999.9","010010"
"76726099999","2024-08-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.0","20","  64.6","20","1010.8"," 7","841.5"," 7","  9.9","20","  2.3","20","  7.0","999.9","  82.4","*","  62.6","*"," 0.55","B","999.9","010000"
"76726099999","2024-08-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.3","13","  2.9","13","  7.8","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"76726099999","2024-08-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.8","13","  2.1","13","  7.8","999.9","  78.8","*","  64.4","*"," 0.43","G","999.9","000000"
"76726099999","2024-08-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.6","12","  61.7","12","9999.9"," 0","999.9"," 0","  7.9","12","  3.2","12","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-08-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.7","18","  61.8","18","1009.6"," 5","841.2"," 5","  9.0","18","  2.3","18","  7.8","999.9","  84.2","*","  62.6","*"," 0.00","G","999.9","010000"
"76726099999","2024-08-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","14","  63.8","14","9999.9"," 0","999.9"," 0","  8.3","14","  2.8","14","  7.8","999.9","  82.4","*","  62.6","*"," 1.82","G","999.9","000000"
"76726099999","2024-08-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.4","14","  64.9","14","9999.9"," 0","999.9"," 0","  7.4","14","  3.1","14","  7.8","999.9","  80.6","*","  62.6","*"," 0.05","G","999.9","000000"
"76726099999","2024-08-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.9","22","  64.7","22","1012.2"," 9","842.3"," 9","  9.6","22","  0.6","22","  4.1","999.9","  80.6","*","  63.5","*"," 0.06","G","999.9","010000"
"76726099999","2024-08-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.8","13","  63.2","13","9999.9"," 0","999.9"," 0","  7.4","13","  2.7","13","  7.8","999.9","  82.4","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-08-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.2","14","  63.1","14","9999.9"," 0","999.9"," 0","  7.5","14","  3.8","14","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-08-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  77.5","14","  62.7","14","9999.9"," 0","999.9"," 0","  7.6","14","  4.2","14"," 19.0","999.9","  82.4","*","  64.4","*"," 0.39","G","999.9","000000"
"76726099999","2024-08-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.3","19","  65.4","19","1011.0"," 7","841.3"," 7","  8.3","19","  3.0","19"," 17.1"," 27.0","  80.6","*","  62.6","*"," 0.00","G","999.9","010010"
"76726099999","2024-08-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.8","18","  65.8","18","1009.4"," 5","840.8"," 5","  8.5","18","  2.4","18","  7.8","999.9","  82.4","*","  63.5","*"," 0.31","G","999.9","000000"
"76726099999","2024-08-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.0","14","  65.9","14","9999.9"," 0","999.9"," 0","  8.2","14","  2.6","14","  7.8","999.9","  80.6","*","  61.7","*"," 0.01","G","999.9","000000"
"76726099999","2024-08-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.8","24","  66.0","24","1010.4","11","841.1","11","  9.5","24","  1.5","24","  6.0","999.9","  78.8","*","  62.6","*"," 2.07","G","999.9","010000"
"76726099999","2024-09-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","13","  67.2","13","9999.9"," 0","999.9"," 0","  6.1","13","  2.8","13","  7.8","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-09-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.6","14","  68.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.5","14","  9.9","999.9","  80.6","*","  64.4","*"," 0.51","G","999.9","010000"
"76726099999","2024-09-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.1","13","  66.8","13","9999.9"," 0","999.9"," 0","  7.1","13","  2.3","13","  7.8","999.9","  80.6","*","  63.5","*"," 0.00","G","999.9","000000"
"76726099999","2024-09-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.0","14","  66.9","14","9999.9"," 0","999.9"," 0","  8.1","14","  3.1","14","  8.0","999.9","  82.4","*","  63.5","*"," 0.18","G","999.9","000000"
"76726099999","2024-09-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","19","  68.4","19","1007.4"," 7","839.2"," 7","  8.6","19","  2.1","19","  7.8","999.9","  80.6","*","  65.3","*"," 0.45","G","999.9","010000"
"76726099999","2024-09-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","16","  67.6","16","1006.9"," 4","838.9"," 4","  8.6","16","  2.1","16","  7.8","999.9","  80.6","*","  64.4","*"," 0.16","G","999.9","010000"
"76726099999","2024-09-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.2","18","  68.1","18","1005.5"," 5","837.6"," 5","  8.8","18","  2.8","18","  6.0","999.9","  78.8","*","  64.0","*"," 0.08","G","999.9","000000"
"76726099999","2024-09-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.0","13","  66.6","13","9999.9"," 0","999.9"," 0","  5.7","13","  3.2","13","  7.8","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","100000"
"76726099999","2024-09-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.3","14","  66.0","14","9999.9"," 0","999.9"," 0","  8.3","14","  3.3","14","  7.8","999.9","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-09-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","14","  67.6","14","9999.9"," 0","999.9"," 0","  8.0","14","  2.7","14","  7.8","999.9","  80.6","*","  65.3","*"," 0.00","G","999.9","010000"
"76726099999","2024-09-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.3","14","  68.0","14","9999.9"," 0","999.9"," 0"," 10.2","14","  2.5","14","  7.8","999.9","  78.8","*","  64.4","*"," 0.50","G","999.9","000000"
"76726099999","2024-09-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.5","19","  67.8","19","1005.4"," 6","837.1"," 6"," 10.2","19","  2.5","19","  7.8","999.9","  78.8","*","  64.4","*"," 2.76","G","999.9","000000"
"76726099999","2024-09-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","10","  67.7","10","1007.4"," 4","838.4"," 4"," 10.6","10","  2.6","10","  7.8","999.9","  80.6","*","  68.0","*"," 0.28","G","999.9","000000"
"76726099999","2024-09-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.1","24","  67.4","24","1008.4","11","839.5","11","  8.7","24","  1.7","24","  7.0","999.9","  80.6","*","  66.2","*"," 2.80","G","999.9","010010"
"76726099999","2024-09-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.4","13","  70.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  2.3","13","  7.8","999.9","  82.4","*","  66.7","*"," 0.00","G","999.9","010000"
"76726099999","2024-09-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.7","14","  69.4","14","9999.9"," 0","999.9"," 0","  5.4","14","  2.3","14","  8.0","999.9","  80.6","*","  68.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-09-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","14","  68.7","14","9999.9"," 0","999.9"," 0","  4.9","14","  2.0","14","  7.8","999.9","  78.8","*","  66.2","*"," 0.00","G","999.9","100000"
"76726099999","2024-09-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.3","14","  68.1","14","9999.9"," 0","999.9"," 0","  7.6","14","  3.4","14","  7.8","999.9","  82.4","*","  66.0","*"," 0.12","G","999.9","000000"
"76726099999","2024-09-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  76.3","18","  68.3","18","1005.9"," 6","838.1"," 6","  9.1","18","  1.4","18","  7.8","999.9","  82.4","*","  65.8","*"," 0.00","G","999.9","000010"
"76726099999","2024-09-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.4","19","  67.4","19","1005.5"," 6","838.0"," 6","  9.4","19","  2.2","19"," 11.7","999.9","  78.8","*","  65.8","*"," 0.07","G","999.9","010000"
"76726099999","2024-09-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.2","18","  66.3","18","1005.2"," 5","836.9"," 5","  9.1","18","  2.0","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.21","G","999.9","010000"
"76726099999","2024-09-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.1","13","  67.1","13","9999.9"," 0","999.9"," 0","  6.7","13","  1.5","13","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","110000"
"76726099999","2024-09-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.4","14","  66.3","14","9999.9"," 0","999.9"," 0","  7.2","14","  3.2","14","  7.0","999.9","  77.0","*","  64.8","*"," 0.12","A","999.9","010000"
"76726099999","2024-09-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.4","13","  67.0","13","9999.9"," 0","999.9"," 0","  5.3","13","  2.5","13","  7.8","999.9","  71.6","*","  66.0","*","99.99"," ","999.9","110000"
"76726099999","2024-09-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.6","19","  65.5","19","1006.8"," 8","836.7"," 8","  8.8","19","  2.6","19","  8.9","999.9","  75.2","*","  64.6","*"," 0.39","B","999.9","110000"
"76726099999","2024-09-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  66.7","19","  65.4","19","1007.4"," 7","837.3"," 7","  6.9","19","  2.4","19","  8.0","999.9","  69.8","*","  63.1","*"," 0.02","E","999.9","010000"
"76726099999","2024-09-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  65.3","18","  64.6","18","1009.2"," 7","837.7"," 7","  7.1","18","  1.8","18","  6.0","999.9","  68.0","*","  61.7","*"," 0.91","C","999.9","010000"
"76726099999","2024-09-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  67.6","20","  63.8","20","1010.5","10","838.5","10"," 10.0","20","  0.8","20","  5.8","999.9","  78.8","*","  62.4","*"," 0.02","A","999.9","010000"
"76726099999","2024-09-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.5","14","  66.9","14","9999.9"," 0","999.9"," 0","  7.1","14","  2.9","14","  8.0","999.9","  77.0","*","  63.5","*","99.99"," ","999.9","010000"
"76726099999","2024-09-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.8","14","  64.5","14","9999.9"," 0","999.9"," 0","  7.6","14","  1.5","14","  7.8","999.9","  78.8","*","  63.0","*"," 0.31","A","999.9","010000"
"76726099999","2024-10-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.2","18","  63.8","18","1008.1"," 6","838.0"," 6","  7.9","18","  2.1","18","  7.8","999.9","  78.8","*","  64.2","*"," 0.33","G","999.9","110000"
"76726099999","2024-10-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.3","24","  60.0","24","1005.4","14","836.9","14"," 10.2","24","  5.6","24"," 15.5","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.1","21","  56.0","20","1005.0","10","836.8","10"," 10.1","21","  2.1","21","  7.8","999.9","  77.0","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.0","23","  62.7","23","1006.6"," 9","838.0"," 9","  9.7","23","  1.0","23","  5.1","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-05","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","23","  65.4","23","1008.7","10","839.5","10","  7.3","23","  1.4","23","  6.0","999.9","  77.0","*","  64.4","*"," 0.35","B","999.9","010000"
"76726099999","2024-10-06","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.7","24","  66.0","24","1010.0","12","840.3","12","  9.1","24","  2.0","24","  8.0","999.9","  78.8","*","  65.7","*"," 1.22","B","999.9","110000"
"76726099999","2024-10-07","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","13","  67.0","13","9999.9"," 0","999.9"," 0","  6.7","13","  3.5","13"," 11.7","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010010"
"76726099999","2024-10-08","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  69.9","19","  65.7","19","1011.5"," 6","839.8"," 6","  6.5","19","  2.7","19","  7.0","999.9","  77.0","*","  62.6","*"," 0.39","B","999.9","010000"
"76726099999","2024-10-09","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","14","  65.7","14","9999.9"," 0","999.9"," 0","  8.2","14","  1.9","14","  6.0","999.9","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"76726099999","2024-10-10","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.4","24","  57.0","22","1011.6","13","840.3","13"," 10.0","24","  1.6","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-11","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","14","  51.9","14","9999.9"," 0","999.9"," 0"," 10.7","14","  2.9","14","  7.8","999.9","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-12","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  68.4","23","  49.4","22","1013.4","10","841.5"," 9"," 10.2","23","  1.1","23","  7.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-13","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.6","13","  56.9","13","9999.9"," 0","999.9"," 0","  7.6","13","  1.7","13","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"76726099999","2024-10-14","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.1","14","  61.3","14","9999.9"," 0","999.9"," 0","  6.8","14","  2.8","14","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-15","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.3","23","  63.4","23","1013.3","11","842.3","11","  8.4","23","  1.4","23","  7.8","999.9","  77.0"," ","  60.8"," "," 0.00","G","999.9","000000"
"76726099999","2024-10-16","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.0","24","  63.6","24","1011.8","12","840.5","12","  8.3","24","  1.4","24","  7.8","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-17","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.9","14","  57.0","14","1009.6"," 4","838.6"," 4","  7.9","14","  4.0","14","  7.8","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-18","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.5","24","  58.1","24","1010.5","11","840.2","11"," 10.8","24","  2.0","24"," 11.7","999.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-19","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.8","23","  62.9","22","1011.3"," 9","840.9"," 9","  9.9","23","  1.3","23","  5.8","999.9","  78.8","*","  62.6","*"," 0.06","G","999.9","010000"
"76726099999","2024-10-20","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.7","17","  56.9","17","1012.2"," 4","841.9"," 4","  9.4","17","  2.9","17"," 15.5"," 17.1","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-21","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.8","14","  61.6","14","9999.9"," 0","999.9"," 0","  9.2","14","  3.4","14"," 15.5","999.9","  80.6","*","  63.5","*"," 0.00","G","999.9","010000"
"76726099999","2024-10-22","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.3","24","  60.2","24","1013.4","11","840.9","11","  9.9","24","  1.4","24","  7.8","999.9","  80.6","*","  62.4","*"," 0.02","G","999.9","000000"
"76726099999","2024-10-23","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.4","22","  59.1","22","1014.3","10","841.7","10","  9.1","22","  2.1","22","  7.8","999.9","  80.6","*","  60.8","*"," 0.00","G","999.9","010000"
"76726099999","2024-10-24","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.5","24","  57.3","24","1012.9","13","840.8","13","  9.4","24","  1.5","24","  7.8","999.9","  78.8","*","  60.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-25","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  70.7","22","  56.4","22","1011.7","10","840.1","10","  9.2","22","  2.7","22","  7.8","999.9","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-26","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.6","23","  56.1","23","1012.7","11","841.8","11","  9.4","23","  1.1","23","  5.8","999.9","  82.4","*","  59.4","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-27","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.6","18","  56.8","18","1015.0"," 6","843.5"," 6","  8.6","18","  3.8","18","  8.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"76726099999","2024-10-28","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  73.4","13","  58.4","13","9999.9"," 0","999.9"," 0","  6.9","13","  2.1","13","  7.8","999.9","  80.6","*","  59.4","*"," 0.00","I","999.9","000000"
"76726099999","2024-10-29","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.3","24","  56.4","24","1011.5","13","840.4","13","  9.4","24","  1.9","24","  7.8","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-30","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  71.1","24","  57.3","24","1011.7","12","840.3","12"," 10.7","24","  1.9","24","  7.8","999.9","  82.4","*","  59.5","*"," 0.00","G","999.9","000000"
"76726099999","2024-10-31","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.9","16","  62.6","16","1009.1"," 4","839.4"," 4","  8.2","16","  1.8","16","  7.8","999.9","  82.4","*","  66.2","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-01","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  74.5","19","  60.8","19","1008.4"," 6","839.1"," 6","  8.3","19","  2.5","19","  9.7","999.9","  82.4","*","  65.8","*"," 0.00","G","999.9","010000"
"76726099999","2024-11-02","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.5","24","  59.2","24","1009.9","11","839.3","11"," 10.2","24","  3.0","24","  7.8","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-03","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  72.3","24","  60.0","24","1008.7","11","838.6","11","  8.3","24","  2.9","24","  6.0","999.9","  82.4","*","  61.7","*"," 0.00","G","999.9","000000"
"76726099999","2024-11-04","18.835082","-99.262158","1303.62","GENERAL MARIANO MATAMOROS, MX","  75.8","12","  62.8","12","9999.9"," 0","999.9"," 0","  5.6","12","  1.6","12","  6.0","999.9","  82.4","*","  62.6","*"," 0.00","G","999.9","000000"
