"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71858099999","2024-08-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.8","24","  54.5","24","1020.4","24","993.3","24","999.9"," 0","  2.4","24","  6.0","999.9","  75.6"," ","  43.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.8","24","  59.0","24","1021.9","24","995.1","24","999.9"," 0","  4.1","24","  8.0"," 16.9","  75.6","*","  56.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-08-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  71.6","18","  65.5","18","1015.5","18","989.0","18","999.9"," 0","  4.6","18","  8.9"," 15.9","  82.0"," ","  61.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  69.3","24","  65.6","24","1012.4","24","985.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  82.8"," ","  58.6"," "," 0.13","G","999.9","000000"
"71858099999","2024-08-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  68.7","24","  64.7","24","1011.2","24","984.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  80.2"," ","  58.6"," "," 0.08","G","999.9","000000"
"71858099999","2024-08-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.9","24","  58.8","24","1014.6","24","987.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  75.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  60.4","24","  57.3","24","1014.4","24","987.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  73.4","*","  46.8","*"," 0.00","G","999.9","000000"
"71858099999","2024-08-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  69.7","24","  63.9","24","1008.8","24","982.5","24","999.9"," 0","  3.5","24","  8.9"," 16.9","  81.1","*","  63.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-08-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  63.5","24","  50.8","24","1017.8","24","991.0","24","999.9"," 0","  6.2","24"," 11.1"," 22.0","  81.5"," ","  55.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.6","24","  45.9","24","1024.3","24","997.1","24","999.9"," 0","  3.9","24","  7.0","999.9","  69.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.8","24","  49.2","24","1019.4","24","992.3","24","999.9"," 0","  4.2","24","  7.0","999.9","  71.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-08-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  64.4","24","  61.1","23","1009.0","24","982.4","24","999.9"," 0","  3.5","24","  6.0","999.9","  68.9","*","  62.1","*"," 0.03","G","999.9","000000"
"71858099999","2024-08-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  62.9","24","  57.3","24","1005.2","24","978.7","24","999.9"," 0","  5.3","24","  9.9"," 22.9","  74.1","*","  55.4","*"," 0.43","G","999.9","000000"
"71858099999","2024-08-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  63.3","24","  50.9","24","1010.4","24","983.8","24","999.9"," 0","  5.9","24","  9.9"," 22.9","  74.5"," ","  54.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  58.0","24","  47.6","24","1020.9","24","993.7","24","999.9"," 0","  3.6","24","  8.9"," 15.0","  71.6","*","  46.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  67.4","24","  52.5","24","1014.9","24","988.3","24","999.9"," 0","  6.0","24","  8.0"," 15.0","  83.1","*","  56.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  71.2","24","  60.7","24","1008.6","24","982.3","24","999.9"," 0","  5.0","24","  6.0"," 15.9","  83.7"," ","  57.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  61.1","24","  55.9","24","1012.5","24","985.8","24","999.9"," 0","  3.5","24","  6.0","999.9","  82.6"," ","  55.0"," "," 0.13","G","999.9","000000"
"71858099999","2024-09-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  52.1","24","  47.9","24","1024.2","24","996.7","24","999.9"," 0","  3.4","24","  9.9"," 21.0","  66.2"," ","  38.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  49.0","24","  43.5","24","1027.0","24","999.3","24","999.9"," 0","  2.6","24","  5.1","999.9","  66.7"," ","  35.8"," "," 0.05","G","999.9","000000"
"71858099999","2024-09-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.4","24","  49.1","24","1016.3","24","989.4","24","999.9"," 0","  5.3","24","  8.0"," 15.0","  73.9","*","  48.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.4","24","  51.1","24","1013.0","24","986.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  74.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  58.6","24","  52.8","24","1009.6","24","982.8","24","999.9"," 0","  2.1","24","  5.1","999.9","  83.8","*","  43.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  66.1","23","  55.8","23","1004.0","23","977.7","23","999.9"," 0","  5.1","23","  8.0"," 18.1","  77.9","*","  61.2","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  53.7","24","  47.2","24","1015.0","24","987.8","24","999.9"," 0","  2.8","24","  4.3","999.9","  65.8","*","  43.0","*"," 0.00","I","999.9","000000"
"71858099999","2024-09-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.8","24","  53.0","24","1015.3","24","988.4","24","999.9"," 0","  5.4","24","  9.9"," 20.0","  66.9","*","  45.3","*"," 0.29","G","999.9","000000"
"71858099999","2024-09-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  68.9","16","  62.4","16","1006.9","16","980.9","13","999.9"," 0","  7.0","16"," 11.1"," 16.9","  74.8","*","  64.6","*"," 0.00","B","999.9","000000"
"71858099999","2024-09-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  63.7","24","  56.9","24","1005.3","24","979.1","18","999.9"," 0","  7.3","24","  9.9"," 20.0","  77.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  62.1","24","  53.3","24","1008.1","24","981.5","24","999.9"," 0","  3.6","24","  5.1","999.9","  77.4","*","  51.4","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  62.4","24","  55.0","24","1012.3","24","985.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  77.4"," ","  52.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.9","24","  54.3","24","1011.1","24","984.2","24","999.9"," 0","  2.0","24","  5.1","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  61.7","24","  59.3","24","1008.7","24","982.0","24","999.9"," 0","  2.9","24","  6.0","999.9","  74.8"," ","  47.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  65.8","24","  64.4","23"," 998.1","24","971.9","24","999.9"," 0","  3.5","24","  6.0","999.9","  68.9"," ","  51.1"," "," 0.27","G","999.9","000000"
"71858099999","2024-09-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.9","24","  56.9","22"," 996.6","24","970.1","24","999.9"," 0","  4.2","24","  8.0"," 16.9","  64.8","*","  54.5","*"," 0.30","G","999.9","000000"
"71858099999","2024-09-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  49.0","24","  43.7","24","1010.2","24","983.0","24","999.9"," 0","  3.4","24","  7.0","999.9","  61.7"," ","  40.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.8","24","  39.9","22","1016.7","24","989.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  63.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  54.9","24","  47.9","24","1007.0","24","980.1","24","999.9"," 0","  2.7","24","  5.1","999.9","  66.2","*","  46.8","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  54.9","23","  49.9","21","1004.5","23","977.7","23","999.9"," 0","  3.4","23","  7.0"," 15.0","  68.9","*","  43.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.7","24","  53.3","23","1007.0","24","980.3","24","999.9"," 0","  2.8","24","  6.0","999.9","  76.3","*","  43.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  69.6","24","  55.6","24","1000.2","24","974.1","24","999.9"," 0","  6.2","24"," 11.1"," 20.0","  83.7","*","  61.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  60.7","24","  47.3","24","1008.0","24","981.4","24","999.9"," 0","  7.1","24"," 13.0"," 28.9","  85.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  59.0","22","  45.7","22","1014.3","22","987.4","22","999.9"," 0","  4.7","22","  8.0","999.9","  70.5"," ","  44.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-09-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  54.3","23","  43.2","23","1013.9","23","986.8","23","999.9"," 0","  4.3","23"," 13.0"," 21.0","  74.3","*","  34.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-09-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  57.0","24","  50.0","24"," 995.1","24","968.6","24","999.9"," 0","  6.9","24"," 15.0"," 31.9","  75.9"," ","  35.8"," "," 0.01","G","999.9","000000"
"71858099999","2024-10-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  48.9","24","  36.3","24","1009.7","24","982.5","24","999.9"," 0","  7.4","24"," 14.0"," 28.0","  65.8"," ","  44.2"," "," 0.07","G","999.9","000000"
"71858099999","2024-10-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.2","24","  34.5","24","1002.4","24","975.1","24","999.9"," 0","  5.2","24"," 11.1"," 24.9","  55.8"," ","  34.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  40.8","24","  27.0","24","1011.9","24","984.2","24","999.9"," 0","  7.9","24","  9.9"," 24.9","  50.5"," ","  36.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  37.0","24","  27.1","24","1018.2","24","990.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  52.3","*","  23.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-10-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  48.6","24","  41.3","24"," 997.4","24","970.5","24","999.9"," 0","  3.9","24","  9.9"," 23.9","  54.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  39.8","24","  34.9","24","1013.4","24","985.6","24","999.9"," 0","  5.7","24"," 11.1"," 23.9","  56.1","*","  28.0","*"," 0.12","G","999.9","000000"
"71858099999","2024-10-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  46.2","24","  37.5","24","1017.6","24","990.0","24","999.9"," 0","  3.7","24","  5.1","999.9","  59.0"," ","  27.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  42.9","24","  34.9","24","1016.8","24","989.1","24","999.9"," 0","  3.7","24","  8.0"," 16.9","  59.7"," ","  28.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  52.1","24","  42.3","24","1011.0","24","983.8","24","999.9"," 0","  4.0","24","  6.0","999.9","  60.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.9","24","  41.6","23","1011.9","24","984.4","24","999.9"," 0","  2.0","24","  6.0","999.9","  60.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  43.7","24","  37.4","24","1021.3","24","993.5","24","999.9"," 0","  3.6","24","  6.0","999.9","  56.8"," ","  32.9"," "," 0.01","G","999.9","000000"
"71858099999","2024-10-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.4","24","  40.7","24","1019.6","24","992.0","24","999.9"," 0","  3.1","24","  6.0","999.9","  57.2"," ","  32.9"," "," 0.10","G","999.9","000000"
"71858099999","2024-10-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.5","24","  31.9","24","1025.8","24","997.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  53.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  30.5","24","  25.8","23","1029.6","24","000.9","24","999.9"," 0","  3.4","24","  7.0"," 15.0","  46.4"," ","  21.2"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.8","24","  28.7","24","1028.2","24","999.9","24","999.9"," 0","  6.7","24"," 12.0"," 20.0","  50.7","*","  28.9","*"," 0.00","G","999.9","000000"
"71858099999","2024-10-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  42.6","24","  34.4","24","1013.6","24","986.0","24","999.9"," 0","  3.9","24","  6.0","999.9","  52.2","*","  32.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-10-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  47.2","24","  39.9","24"," 999.8","24","972.7","24","999.9"," 0","  3.0","24","  5.1","999.9","  57.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-18","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  46.4","24","  38.6","24","1011.1","24","983.8","24","999.9"," 0","  5.3","24","  8.0"," 18.1","  59.0"," ","  36.7"," "," 0.03","G","999.9","000000"
"71858099999","2024-10-19","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.1","24","  32.3","24","1014.9","24","987.3","24","999.9"," 0","  6.3","24"," 11.1"," 21.0","  57.0"," ","  28.9"," "," 0.00","G","  0.4","000000"
"71858099999","2024-10-20","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  47.6","24","  38.1","24","1008.0","24","980.8","24","999.9"," 0","  3.2","24","  6.0","999.9","  60.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-21","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.1","24","  40.1","24","1012.3","24","984.8","24","999.9"," 0","  3.8","24","  7.0","999.9","  61.0"," ","  31.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.4","24","  33.7","24","1011.5","24","983.7","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  52.2"," ","  32.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.5","24","  26.6","24","1012.3","24","984.5","24","999.9"," 0","  6.4","24"," 11.1"," 20.0","  45.3","*","  29.5","*"," 0.00","G","999.9","000000"
"71858099999","2024-10-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.5","24","  29.3","24","1011.1","24","983.2","24","999.9"," 0","  3.1","24","  6.0","999.9","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.5","24","  31.1","23","1016.9","24","988.9","24","999.9"," 0","  4.7","24","  7.0"," 15.0","  45.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  30.6","23","  25.9","22","1025.8","23","997.4","23","999.9"," 0","  2.8","23","  4.1","999.9","  45.9"," ","  18.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.5","24","  28.5","24","1022.6","24","994.4","24","999.9"," 0","  5.5","24","  8.9"," 16.9","  45.7"," ","  18.9"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  44.1","24","  36.0","24","1002.4","24","975.1","24","999.9"," 0","  6.8","24","  8.0"," 19.0","  49.6","*","  40.8","*"," 0.02","G","999.9","000000"
"71858099999","2024-10-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  39.8","23","  30.5","23","1007.7","23","980.1","23","999.9"," 0","  5.1","23","  8.0"," 15.9","  50.4"," ","  32.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.2","24","  24.1","24","1016.4","24","988.3","24","999.9"," 0","  4.7","24","  8.9"," 16.9","  44.6"," ","  23.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-10-31","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.1","24","  24.2","24","1021.2","24","992.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  41.0"," ","  23.7"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-01","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.1","24","  24.5","24","1020.6","24","992.4","24","999.9"," 0","  3.0","24","  6.0","999.9","  47.7","*","  23.7","*"," 0.00","G","999.9","000000"
"71858099999","2024-11-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  35.9","24","  28.8","24","1017.3","24","989.3","24","999.9"," 0","  4.4","24","  6.0","999.9","  48.2"," ","  22.8"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  37.7","24","  35.3","23","1012.1","24","984.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  48.4"," ","  29.1"," "," 0.25","G","999.9","000000"
"71858099999","2024-11-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.4","22","  35.8","22","1006.9","22","979.3","22","999.9"," 0","  3.7","22","  7.0","999.9","  42.3","*","  31.6","*"," 0.00","C","999.9","000000"
"71858099999","2024-11-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.0","24","  28.0","24","1006.2","24","978.3","24","999.9"," 0","  3.6","24","  6.0","999.9","  42.8"," ","  22.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-06","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.1","24","  26.1","24","1018.3","24","990.0","24","999.9"," 0","  3.2","24","  8.9"," 15.0","  39.7"," ","  22.5"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-07","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.5","24","  29.0","24","1008.7","24","981.0","24","999.9"," 0","  8.7","24"," 13.0"," 28.0","  52.2"," ","  30.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-08","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  34.9","24","  27.0","24","1019.9","24","991.8","24","999.9"," 0","  4.6","24","  8.9"," 15.9","  52.2"," ","  22.1"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-09","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  45.1","24","  34.5","24","1008.1","24","980.7","24","999.9"," 0","  6.1","24","  9.9"," 18.1","  54.0","*","  38.1","*"," 0.00","G","999.9","000000"
"71858099999","2024-11-10","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.7","24","  32.9","24","1012.9","24","985.1","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  45.3","*","  31.1","*"," 0.11","G","999.9","000000"
"71858099999","2024-11-11","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  32.7","24","  31.6","23","1019.4","24","991.1","24","999.9"," 0","  4.2","24","  7.0","999.9","  41.7"," ","  30.2"," "," 0.12","G","999.9","000000"
"71858099999","2024-11-12","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  36.9","24","  31.1","24","1007.2","24","979.5","24","999.9"," 0","  8.1","24"," 11.1"," 19.0","  43.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-13","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  39.5","24","  33.9","24","1008.9","24","981.3","24","999.9"," 0","  3.7","24","  5.1","999.9","  47.1","*","  34.0","*"," 0.00","G","999.9","000000"
"71858099999","2024-11-14","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  32.7","24","  29.6","24","1012.4","24","984.3","24","999.9"," 0","  3.6","24","  5.1","999.9","  47.7"," ","  26.4"," "," 0.00","G","999.9","000000"
"71858099999","2024-11-15","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  38.7","24","  37.6","23","1009.9","24","982.2","24","999.9"," 0","  5.3","24","  8.0"," 15.9","  41.2"," ","  26.4"," "," 0.11","G","  0.4","000000"
"71858099999","2024-11-16","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  33.5","24","  32.0","23","1012.4","24","984.4","24","999.9"," 0","  4.3","24","  8.0"," 15.0","  35.6","*","  29.3","*"," 0.00","G","999.9","000000"
"71858099999","2024-11-17","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  31.0","22","  29.0","22","1000.5","22","972.7","22","999.9"," 0","  4.2","22","  7.0","999.9","  35.8"," ","  29.1"," "," 0.01","G","999.9","000000"
"71858099999","2024-11-22","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.3","24","  15.7","24","1022.7","24","993.6","24","999.9"," 0","  4.4","24","  7.0"," 15.0","  19.4","*","  16.5","*"," 0.00","G","  3.9","000000"
"71858099999","2024-11-23","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.6","24","  15.3","24","1021.5","24","992.5","24","999.9"," 0","  5.1","24","  7.0"," 15.9","  22.1"," ","  15.1"," "," 0.00","G","  3.9","000000"
"71858099999","2024-11-24","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  19.7","24","  18.0","24","1020.9","24","992.0","24","999.9"," 0","  7.6","24","  9.9"," 22.0","  22.6","*","  14.5","*"," 0.16","G","  3.5","000000"
"71858099999","2024-11-25","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  21.1","24","  18.8","24","1021.3","24","992.4","24","999.9"," 0","  7.2","24","  9.9"," 18.1","  25.7","*","  16.9","*"," 0.56","G"," 13.8","000000"
"71858099999","2024-11-26","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  18.7","24","  16.8","24","1023.6","24","994.5","24","999.9"," 0","  5.5","24","  8.0"," 15.0","  24.4"," ","  15.1"," "," 0.10","G"," 12.2","000000"
"71858099999","2024-11-27","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  17.0","24","  14.8","24","1021.6","24","992.5","24","999.9"," 0","  2.6","24","  5.1","999.9","  23.0"," ","  10.4"," "," 0.01","G"," 11.8","000000"
"71858099999","2024-11-28","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.8","24","   6.6","24","1023.0","24","993.5","24","999.9"," 0","  3.7","24","  6.0","999.9","  16.9","*","   1.6","*"," 0.02","G","  9.8","000000"
"71858099999","2024-11-29","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   0.6","24","  -3.4","24","1028.0","24","997.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  10.0"," ","  -6.5"," "," 0.00","G","  9.4","000000"
"71858099999","2024-11-30","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.7","22","   0.9","22","1027.5","22","997.6","22","999.9"," 0","  4.3","22","  6.0","999.9","  12.6","*","  -0.8","*"," 0.01","G","  9.4","000000"
"71858099999","2024-12-02","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   9.3","24","   5.4","24","1037.7","24","007.7","24","999.9"," 0","  2.5","24","  4.1","999.9","  12.4"," ","   5.9"," "," 0.00","G","  9.1","000000"
"71858099999","2024-12-03","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  12.2","18","   9.2","18","1019.2","18","989.9","18","999.9"," 0","  5.9","18","  8.0"," 15.0","  19.4","*","   9.5","*"," 0.29","G"," 12.2","000000"
"71858099999","2024-12-04","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","   4.2","24","  -0.8","24","1018.9","24","989.2","24","999.9"," 0","  8.7","24"," 12.0"," 26.0","  16.3","*","  -2.6","*"," 0.00","G"," 13.0","000000"
"71858099999","2024-12-05","53.1833333","-99.2666666","223.0","GRAND RAPIDS AUT, CA","  -2.8","24","  -7.3","24","1029.4","24","999.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  11.8","*"," -15.3","*"," 0.00","G"," 12.6","000000"
