"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71989099999","2024-08-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.1","21","  30.9","21","1009.7","21","008.7","21","999.9"," 0","  7.8","21"," 11.1","999.9","  40.1","*","  30.4","*"," 0.01","G","999.9","000000"
"71989099999","2024-08-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.1","22","  31.7","22","1010.8","21","009.6","21","999.9"," 0","  6.7","22","  9.5","999.9","  41.5","*","  33.6","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.2","24","  32.0","24","1014.2","24","013.0","24","999.9"," 0","  8.7","24"," 15.9","999.9","  39.2","*","  31.1","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.6","24","  33.1","24","1019.1","24","018.0","24","999.9"," 0"," 15.2","24"," 21.0"," 26.0","  38.8"," ","  30.9"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  37.8","22","  36.0","21","1015.5","21","014.5","21","999.9"," 0"," 13.0","22"," 19.0","999.9","  41.2","*","  34.7","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  42.6","21","  39.1","21","1015.6","21","014.5","21","999.9"," 0","  9.1","21"," 14.0"," 19.0","  51.8","*","  37.4","*"," 0.02","G","999.9","000000"
"71989099999","2024-08-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  48.2","24","  43.2","24","1006.6","22","005.5","22","999.9"," 0"," 13.1","24"," 23.9","999.9","  55.0","*","  45.3","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  43.5","24","  39.1","24","1008.6","24","007.5","24","999.9"," 0","  5.1","24"," 25.1","999.9","  55.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  39.4","24","  35.4","24","1009.8","24","008.7","24","999.9"," 0"," 12.5","24"," 20.0"," 26.0","  51.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  41.6","24","  40.3","24","1001.9","24","000.8","24","999.9"," 0","  7.4","24"," 19.0"," 24.9","  49.1","*","  37.9","*"," 0.58","G","999.9","000000"
"71989099999","2024-08-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  38.5","21","  37.4","21"," 993.5","21","992.4","21","999.9"," 0"," 11.1","21"," 15.0"," 19.0","  49.3"," ","  35.2"," "," 0.70","G","999.9","000000"
"71989099999","2024-08-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.3","23","  28.7","23","1000.0","23","998.8","23","999.9"," 0"," 18.4","23"," 22.0"," 26.0","  34.0","*","  30.2","*"," 0.00","I","999.9","000000"
"71989099999","2024-08-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.2","24","  30.0","24","1007.3","24","006.2","24","999.9"," 0"," 11.9","24"," 19.0","999.9","  34.9"," ","  28.8"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  38.7","24","  37.1","23","1010.6","24","009.5","24","999.9"," 0"," 11.6","24"," 22.0","999.9","  42.1"," ","  28.8"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.8","24","  35.4","23","1009.6","24","008.5","24","999.9"," 0","  9.5","24"," 17.1"," 18.1","  43.0"," ","  31.3"," "," 0.06","G","999.9","000000"
"71989099999","2024-08-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  42.8","23","  40.2","23"," 997.2","23","996.1","23","999.9"," 0"," 11.2","23"," 20.0","999.9","  46.9","*","  37.9","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.6","24","  30.3","24","1006.2","24","005.1","24","999.9"," 0"," 18.3","24"," 23.9"," 29.9","  37.8","*","  31.5","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  36.8","24","  34.3","23","1001.5","24","000.4","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  44.8","*","  33.1","*"," 0.04","G","999.9","000000"
"71989099999","2024-08-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  39.4","18","  37.9","18"," 993.1","18","992.0","18","999.9"," 0","  4.4","18"," 14.0","999.9","  45.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"71989099999","2024-08-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.3","24","  27.8","24","1006.0","24","004.9","24","999.9"," 0"," 15.0","24"," 22.0"," 27.0","  44.6"," ","  28.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.4","23","  27.5","23","1006.0","23","005.0","23","999.9"," 0"," 12.0","23"," 16.9","999.9","  34.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.3","24","  32.9","24"," 998.2","24","997.1","24","999.9"," 0","  6.1","24"," 13.0","999.9","  37.0"," ","  31.6"," "," 0.02","G","999.9","000000"
"71989099999","2024-08-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.0","24","  32.4","24"," 994.0","24","992.9","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  37.0","*","  31.1","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.4","24","  27.8","24"," 995.8","24","994.7","24","999.9"," 0"," 15.8","24"," 20.0"," 22.9","  35.2"," ","  28.6"," "," 0.01","G","999.9","000000"
"71989099999","2024-08-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.7","24","  28.9","24","1001.8","24","000.7","24","999.9"," 0"," 16.4","24"," 21.0","999.9","  33.4","*","  29.3","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.6","24","  29.4","24","1009.7","24","008.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  34.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"71989099999","2024-08-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.6","24","  31.1","24","1009.5","24","008.4","24","999.9"," 0","  9.1","24"," 18.1","999.9","  35.4","*","  31.8","*"," 0.01","G","999.9","000000"
"71989099999","2024-08-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.5","24","  34.4","23"," 999.1","24","998.0","24","999.9"," 0"," 13.2","24"," 19.0"," 22.9","  39.6"," ","  31.3"," "," 0.01","G","999.9","000000"
"71989099999","2024-08-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.0","24","  29.9","24"," 995.0","24","993.9","24","999.9"," 0"," 15.5","24"," 22.9"," 28.0","  34.9","*","  29.3","*"," 0.00","G","999.9","000000"
"71989099999","2024-08-31","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.1","24","  29.9","24"," 993.2","24","992.1","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  33.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  30.4","24","  27.9","24"," 994.0","24","992.9","24","999.9"," 0"," 15.5","24"," 22.0","999.9","  32.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  30.3","24","  28.1","24"," 999.5","24","998.4","24","999.9"," 0"," 14.8","24"," 19.0"," 22.9","  31.5"," ","  27.0"," "," 0.00","G","  0.4","000000"
"71989099999","2024-09-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.1","24","  28.9","24","1009.3","24","008.2","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  32.5","*","  30.0","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.2","24","  30.4","24","1007.7","24","006.6","24","999.9"," 0"," 15.9","24"," 21.0","999.9","  33.3"," ","  30.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.6","24","  29.6","23","1010.8","24","009.7","24","999.9"," 0","  9.5","24"," 15.9","999.9","  33.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  33.6","24","  31.4","24","1005.0","24","003.9","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  35.6","*","  31.1","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.0","24","  33.0","24","1004.1","24","003.0","24","999.9"," 0","  5.7","24","  9.9","999.9","  37.4","*","  32.9","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.0","24","  33.4","23","1008.9","24","007.8","24","999.9"," 0","  2.7","24","  7.0","999.9","  37.8","*","  32.9","*"," 0.04","G","999.9","000000"
"71989099999","2024-09-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.9","24","  33.4","24","1010.4","24","009.2","24","999.9"," 0","  6.4","24","  9.9","999.9","  36.9"," ","  33.4"," "," 0.01","G","999.9","000000"
"71989099999","2024-09-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.2","24","  30.8","24","1010.7","24","009.6","24","999.9"," 0","  7.6","24","  8.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  32.1","24","  30.6","23","1008.8","24","007.7","24","999.9"," 0","  3.9","24","  7.0","999.9","  35.2","*","  29.3","*"," 0.04","G","999.9","000000"
"71989099999","2024-09-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.8","23","  30.1","23","1007.1","22","005.9","22","999.9"," 0","  8.8","23"," 14.4"," 18.1","  36.0"," ","  28.8"," "," 0.02","G","999.9","000000"
"71989099999","2024-09-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  30.6","16","  29.2","16","1004.7","16","003.2","13","999.9"," 0"," 11.7","16"," 14.0","999.9","  31.3","*","  29.8","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  29.5","23","  27.0","20","1011.8","23","011.6","17","999.9"," 0"," 10.0","23"," 14.0","999.9","  31.3","*","  27.9","*"," 0.00","A","999.9","000000"
"71989099999","2024-09-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  27.6","23","  24.8","23","1013.5","23","012.4","23","999.9"," 0","  6.0","23","  8.9","999.9","  30.4","*","  23.4","*"," 0.00","G","  0.4","000000"
"71989099999","2024-09-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.8","24","  25.9","24","1008.6","24","007.5","24","999.9"," 0","  9.7","24"," 16.9","999.9","  33.1","*","  25.7","*"," 0.00","G","  0.4","000000"
"71989099999","2024-09-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  34.6","23","  32.5","23","1006.1","23","005.0","22","999.9"," 0","  8.9","23"," 12.0","999.9","  38.8","*","  31.1","*"," 0.00","I","999.9","000000"
"71989099999","2024-09-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.0","24","  31.4","24","1005.7","24","004.6","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  40.5"," ","  32.7"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.7","23","  32.1","23","1010.9","23","009.8","23","999.9"," 0","  7.7","23"," 11.1","999.9","  37.6","*","  32.9","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.2","24","  28.6","24","1014.2","24","013.1","24","999.9"," 0","  7.8","24"," 18.1"," 22.9","  38.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  26.6","24","  23.4","24","1015.9","24","014.8","24","999.9"," 0","  4.4","24","  9.9","999.9","  33.6"," ","  21.9"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.8","24","  23.7","24","1019.7","24","018.6","24","999.9"," 0","  3.4","24","  7.0","999.9","  29.8","*","  23.2","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.4","24","  25.2","22","1019.5","24","018.4","24","999.9"," 0"," 12.4","24"," 18.1"," 22.9","  31.1","*","  26.8","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  26.5","23","  22.7","23","1013.6","23","012.5","23","999.9"," 0","  4.0","23"," 13.0","999.9","  32.2","*","  21.9","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  26.0","24","  23.5","23","1012.9","24","011.8","24","999.9"," 0","  8.6","24"," 21.0"," 23.9","  35.1"," ","  21.2"," "," 0.00","G","999.9","000000"
"71989099999","2024-09-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.0","23","  28.9","23","1010.4","23","009.3","23","999.9"," 0","  3.3","23","  7.0","999.9","  38.7","*","  27.3","*"," 0.00","G","999.9","000000"
"71989099999","2024-09-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  35.5","24","  33.4","24","1006.4","24","005.3","24","999.9"," 0"," 14.1","24"," 20.0"," 26.0","  39.4","*","  33.1","*"," 0.00","B","999.9","000000"
"71989099999","2024-09-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  31.3","22","  30.3","21"," 995.4","22","994.4","22","999.9"," 0"," 26.9","22"," 35.9"," 41.0","  37.4"," ","  30.2"," "," 0.34","G","  1.6","000000"
"71989099999","2024-09-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  29.0","23","  25.2","23"," 999.9","23","998.8","23","999.9"," 0"," 13.4","23"," 28.0"," 33.0","  31.5"," ","  25.7"," "," 0.01","G","  1.6","000000"
"71989099999","2024-09-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  23.3","23","  19.6","23","1011.0","23","009.9","23","999.9"," 0","  4.8","23","  8.9"," 15.0","  30.7"," ","  19.8"," "," 0.00","G","  1.6","000000"
"71989099999","2024-10-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  21.0","24","  16.5","24","1022.9","24","021.8","24","999.9"," 0","  7.8","24"," 16.9"," 19.0","  26.6"," ","  18.1"," "," 0.00","G","  1.6","000000"
"71989099999","2024-10-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  20.7","24","  17.8","24","1027.3","24","026.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  25.0","*","  17.2","*"," 0.00","G","  1.6","000000"
"71989099999","2024-10-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  24.2","24","  21.7","24","1020.5","24","019.4","24","999.9"," 0","  6.8","24"," 11.1","999.9","  27.0"," ","  17.2"," "," 0.00","G","  1.6","000000"
"71989099999","2024-10-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  20.6","23","  17.2","23","1015.2","23","014.1","23","999.9"," 0","  6.5","23"," 17.1","999.9","  26.4"," ","  16.9"," "," 0.00","G","  1.2","000000"
"71989099999","2024-10-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  29.2","24","  26.2","24","1013.5","24","012.4","24","999.9"," 0"," 10.0","24"," 18.1"," 22.0","  31.3","*","  27.9","*"," 0.00","B","  1.2","000000"
"71989099999","2024-10-06","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.6","24","  22.4","24","1012.4","24","011.3","24","999.9"," 0","  8.2","24"," 18.1"," 22.0","  31.8"," ","  22.5"," "," 0.00","G","  1.6","000000"
"71989099999","2024-10-07","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  16.1","22","  11.7","22","1012.2","22","010.9","22","999.9"," 0","  3.2","22","  7.0","999.9","  21.0","*","  12.0","*"," 0.00","A","  1.2","000000"
"71989099999","2024-10-08","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  21.8","24","  19.3","23","1010.0","24","008.9","24","999.9"," 0","  6.1","24"," 16.9","999.9","  29.3","*","  13.5","*"," 0.00","G","  1.2","000000"
"71989099999","2024-10-09","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  29.0","24","  27.0","23","1003.4","24","002.3","24","999.9"," 0"," 14.3","24"," 21.0"," 24.9","  32.2","*","  26.1","*"," 0.00","G","  1.6","000000"
"71989099999","2024-10-10","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  28.2","22","  26.6","22","1002.0","21","001.0","21","999.9"," 0","  6.5","22"," 13.0","999.9","  32.4"," ","  26.8"," "," 0.00","G","  1.6","000000"
"71989099999","2024-10-11","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  27.8","23","  25.3","23","1009.3","23","008.2","23","999.9"," 0","  8.9","23"," 15.9","999.9","  28.4","*","  26.2","*"," 0.00","A","999.9","000000"
"71989099999","2024-10-12","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  18.3","24","  16.3","24","1017.0","24","015.8","24","999.9"," 0","  3.9","24","  8.2","999.9","  25.3","*","  11.5","*"," 0.00","G","  1.6","000000"
"71989099999","2024-10-13","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  24.0","23","  22.2","23","1012.9","23","011.8","23","999.9"," 0","  7.4","23"," 18.1","999.9","  27.7","*","  20.7","*"," 0.00","G","  1.6","000000"
"71989099999","2024-10-14","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  29.3","24","  28.6","24"," 984.9","24","983.8","24","999.9"," 0"," 12.4","24"," 22.9"," 28.0","  30.2"," ","  19.4"," "," 0.30","G"," 10.6","000000"
"71989099999","2024-10-15","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  27.1","24","  25.5","22"," 983.6","24","982.5","24","999.9"," 0"," 13.8","24"," 22.0","999.9","  31.1","*","  20.3","*"," 0.00","G","  9.8","000000"
"71989099999","2024-10-16","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  16.9","24","  13.6","24"," 983.9","24","982.8","24","999.9"," 0"," 20.8","24"," 26.0"," 31.9","  28.6"," ","  14.5"," "," 0.00","G","  9.4","000000"
"71989099999","2024-10-17","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  21.7","24","  19.2","24"," 988.2","24","987.1","24","999.9"," 0"," 13.0","24"," 18.1","999.9","  24.8"," ","  14.5"," "," 0.00","G","  9.4","000000"
"71989099999","2024-10-18","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  19.3","24","  16.4","24"," 997.3","24","996.2","24","999.9"," 0","  6.6","24"," 11.1","999.9","  24.8"," ","  12.4"," "," 0.09","G"," 11.8","000000"
"71989099999","2024-10-19","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  22.6","24","  20.4","24","1000.1","24","999.0","24","999.9"," 0"," 10.6","24"," 15.0","999.9","  26.2","*","  16.7","*"," 0.03","G"," 11.4","000000"
"71989099999","2024-10-20","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  12.8","24","   9.9","24","1006.9","24","005.7","24","999.9"," 0"," 10.2","24"," 17.1"," 21.0","  26.4"," ","   3.6"," "," 0.00","G"," 11.0","000000"
"71989099999","2024-10-21","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   2.9","24","  -0.2","24","1010.0","24","008.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  19.0"," "," -11.2"," "," 0.00","G"," 10.2","000000"
"71989099999","2024-10-22","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  19.9","23","  17.0","23"," 993.7","23","992.5","23","999.9"," 0"," 13.7","23"," 22.0","999.9","  23.2","*","  12.0","*"," 0.01","G"," 10.2","000000"
"71989099999","2024-10-23","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.9","24","  23.7","24"," 985.2","24","984.1","24","999.9"," 0"," 11.5","24"," 23.9","999.9","  29.3","*","  22.6","*"," 0.17","G","  9.1","000000"
"71989099999","2024-10-24","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  25.3","23","  22.7","23"," 991.3","23","990.3","23","999.9"," 0","  9.5","23"," 14.0","999.9","  27.9"," ","  22.3"," "," 0.02","G","999.9","000000"
"71989099999","2024-10-25","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  17.1","24","  15.1","24"," 996.7","24","995.5","24","999.9"," 0","  4.9","24","  9.9","999.9","  23.7","*","   8.2","*"," 0.04","G","  9.4","000000"
"71989099999","2024-10-26","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  12.0","23","   9.4","23","1002.2","23","001.1","23","999.9"," 0","  6.0","23"," 15.0","999.9","  23.7"," ","   1.4"," "," 0.05","G"," 10.6","000000"
"71989099999","2024-10-27","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  14.0","24","  11.1","24","1004.3","24","003.2","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  19.8"," ","   6.4"," "," 0.01","G"," 13.8","000000"
"71989099999","2024-10-28","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   5.2","24","   2.0","24","1010.0","24","008.8","24","999.9"," 0","  5.6","24"," 15.9","999.9","  13.5","*","  -2.9","*"," 0.00","G"," 11.8","000000"
"71989099999","2024-10-29","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   8.4","24","   5.5","24","1009.5","24","008.3","24","999.9"," 0","  7.4","24"," 14.0","999.9","  13.5"," ","  -3.3"," "," 0.01","G"," 11.8","000000"
"71989099999","2024-10-30","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   5.2","23","   1.5","23","1018.3","23","017.1","23","999.9"," 0","  9.8","23"," 14.0","999.9","   9.3","*","  -0.2","*"," 0.00","G"," 11.8","000000"
"71989099999","2024-10-31","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   1.3","24","  -2.5","24","1024.4","24","023.2","24","999.9"," 0","  6.0","24"," 12.0","999.9","   9.3"," ","  -1.5"," "," 0.00","G"," 11.8","000000"
"71989099999","2024-11-01","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   0.9","24","  -2.9","24","1023.7","24","022.5","24","999.9"," 0","  5.0","24"," 11.1","999.9","   7.7","*","  -6.3","*"," 0.01","G"," 11.4","000000"
"71989099999","2024-11-02","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   2.2","21","  -2.2","21","1019.9","20","018.7","20","999.9"," 0","  6.4","21","  8.9","999.9","   7.0"," ","  -6.3"," "," 0.00","B"," 12.6","000000"
"71989099999","2024-11-03","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   6.8","24","   2.8","24","1019.8","22","018.6","22","999.9"," 0","  6.0","24","  8.9","999.9","  11.3","*","   2.8","*"," 0.00","I"," 12.6","000000"
"71989099999","2024-11-04","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","   7.1","22","   3.5","22","1014.2","22","013.1","22","999.9"," 0","  9.8","22"," 15.0","999.9","   9.7","*","   1.8","*"," 0.01","G"," 12.2","000000"
"71989099999","2024-11-05","76.2333333","-119.3333333","2.0","MOULD BAY CS NWT, CA","  15.0","21","  12.2","21","1015.5","21","014.3","21","999.9"," 0"," 11.8","21"," 16.9","999.9","  19.2"," ","   1.0"," "," 0.01","G"," 11.0","000000"
