"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511493778","2024-08-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.7","24","  70.1","24","1014.2","19","996.7","24","  9.1","24","  3.9","23"," 21.0"," 33.0","  93.9","*","  70.0","*"," 0.00","G","999.9","010010"
"72511493778","2024-08-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.5","21","  69.4","21","1013.0","12","995.8","21","  7.3","21","  5.7","21"," 12.0"," 18.1","  81.0"," ","  69.1"," ","99.99"," ","999.9","010010"
"72511493778","2024-08-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.2","24","  68.5","24","1014.8","12","997.6","24","  7.0","24","  7.2","24"," 13.0"," 19.0","  77.0","*","  68.0","*"," 0.07","G","999.9","010000"
"72511493778","2024-08-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.2","24","  73.6","24","1008.6","16","991.7","24","  7.0","24","  7.9","24"," 15.9"," 35.9","  82.0","*","  73.0","*"," 0.19","G","999.9","110010"
"72511493778","2024-08-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.4","24","  65.6","24","1014.1","23","996.9","24","  9.0","24","  2.9","23","  8.9"," 18.1","  84.9"," ","  64.0"," "," 0.14","G","999.9","000000"
"72511493778","2024-08-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.5","24","  59.1","24","1016.9","24","999.7","24"," 10.0","24","  2.6","24"," 12.0"," 19.0","  84.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.3","24","  57.5","24","1016.7","24","999.4","24"," 10.0","24","  3.5","24"," 11.1"," 17.1","  81.0","*","  57.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-08-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.8","24","  58.6","24","1017.8","24","000.5","24"," 10.0","24","  2.0","22","  6.0","999.9","  82.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.3","24","  60.5","24","1019.0","24","001.7","24"," 10.0","24","  2.5","24","  6.0","999.9","  84.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.2","24","  60.3","24","1019.2","24","001.9","24"," 10.0","24","  1.4","21","  5.1","999.9","  84.9"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.2","24","  61.4","24","1017.5","24","000.2","24","  9.6","24","  2.4","24","  8.9"," 15.9","  87.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.3","24","  67.0","24","1013.6","20","996.3","24","  9.5","24","  6.0","22"," 11.1"," 20.0","  87.1"," ","  57.9"," "," 0.05","G","999.9","010000"
"72511493778","2024-08-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.5","24","  69.2","24","1008.8","18","992.3","24","  9.2","24","  3.5","24"," 11.1","999.9","  84.9"," ","  69.1"," "," 0.01","G","999.9","010010"
"72511493778","2024-08-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  73.8","24","  66.3","24","1007.2","24","990.1","24","  9.8","24","  4.2","24"," 11.1"," 19.0","  84.9"," ","  66.9"," "," 0.00","G","999.9","010000"
"72511493778","2024-08-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  65.6","24","  52.3","24","1014.5","22","996.9","24"," 10.0","24","  7.5","24"," 13.0"," 21.0","  70.0"," ","  59.0"," "," 0.03","G","999.9","010000"
"72511493778","2024-08-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  61.5","23","  48.6","23","1019.6","23","002.0","23"," 10.0","23","  4.7","23","  9.9"," 20.0","  73.9","*","  50.0","*"," 0.01","G","999.9","000000"
"72511493778","2024-08-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.2","24","  50.7","24","1023.0","24","005.4","24"," 10.0","24","  2.5","24","  8.9","999.9","  77.0","*","  48.9","*"," 0.00","G","999.9","000000"
"72511493778","2024-08-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.6","24","  52.5","24","1025.7","24","008.1","24"," 10.0","24","  1.0","24","  5.1","999.9","  80.1","*","  48.9","*"," 0.00","G","999.9","000000"
"72511493778","2024-08-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.1","24","  57.3","24","1024.9","24","007.3","24","  9.8","24","  1.4","24","  7.0","999.9","  82.0","*","  52.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-08-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.0","24","  62.2","24","1023.4","24","006.0","24"," 10.0","24","  1.0","24","  5.1","999.9","  87.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  74.9","24","  64.0","24","1021.2","24","003.9","24","  9.6","24","  2.3","22","  7.0","999.9","  88.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.8","24","  62.8","24","1019.5","22","002.2","24","  8.9","24","  1.2","24","  5.1","999.9","  90.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  80.5","24","  68.4","24","1016.3","24","999.2","24"," 10.0","24","  2.8","24","  7.0","999.9","  91.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-08-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  77.8","24","  70.2","24","1019.6","23","002.4","24"," 10.0","24","  3.4","23","  9.9","999.9","  91.0"," ","  68.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-08-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.7","24","  65.7","24","1023.0","18","005.7","24","  9.7","24","  5.3","24","  8.9","999.9","  88.0"," ","  66.9"," "," 0.02","G","999.9","010000"
"72511493778","2024-08-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.3","24","  67.1","24","1019.5","21","002.0","24"," 10.0","24","  2.4","24","  7.0","999.9","  77.0","*","  66.2","*"," 0.00","G","999.9","010000"
"72511493778","2024-09-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  75.2","24","  68.9","24","1013.3","22","996.2","24","  9.3","24","  2.7","23","  8.9"," 15.0","  84.9"," ","  66.9"," "," 0.04","G","999.9","010000"
"72511493778","2024-09-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.7","24","  56.6","24","1017.4","22","999.7","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  84.9"," ","  62.1"," "," 0.20","G","999.9","010000"
"72511493778","2024-09-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.1","24","  46.2","24","1026.4","24","008.7","24"," 10.0","24","  2.0","23","  8.0","999.9","  75.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.0","24","  47.5","24","1029.7","24","011.9","24","  9.8","24","  2.2","24","  8.9","999.9","  78.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.4","24","  51.6","24","1027.9","23","010.2","24","  9.5","24","  2.4","23","  9.9","999.9","  79.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.8","24","  56.9","24","1020.2","20","002.8","24","  9.4","24","  1.6","24","  6.0","999.9","  80.1"," ","  46.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.1","24","  56.9","24","1012.3","18","994.8","24","  8.8","24","  2.9","23","  9.9"," 21.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","010000"
"72511493778","2024-09-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  58.2","24","  43.7","24","1017.2","24","999.5","24"," 10.0","24","  3.8","24","  8.9"," 18.1","  73.0"," ","  45.0"," "," 0.32","G","999.9","000000"
"72511493778","2024-09-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  58.1","24","  45.0","24","1020.4","24","002.7","24"," 10.0","24","  2.3","23","  8.9"," 15.9","  75.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.5","24","  50.6","24","1019.8","24","002.2","24"," 10.0","24","  2.6","24","  8.9","999.9","  81.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.9","24","  54.1","24","1021.6","24","004.0","24","  9.5","24","  0.8","23","  5.1","999.9","  82.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  66.8","24","  55.5","24","1022.9","24","005.4","24","  9.4","24","  1.7","23","  6.0","999.9","  82.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.3","24","  57.6","24","1023.7","19","006.4","24"," 10.0","24","  1.2","23","  4.1","999.9","  82.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.2","24","  57.7","24","1023.7","20","006.2","24","  7.7","24","  2.9","24","  9.9"," 20.0","  86.0"," ","  52.0"," "," 0.00","G","999.9","100000"
"72511493778","2024-09-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.8","24","  55.5","24","1025.7","24","008.2","24","  9.8","24","  3.6","24","  9.9"," 15.9","  86.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.8","24","  54.1","24","1025.9","23","008.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  84.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.1","24","  60.7","24","1022.2","20","004.8","24"," 10.0","24","  4.8","24","  9.9","999.9","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.9","24","  64.4","24","1018.1","18","000.6","24","  9.0","24","  3.5","24","  6.0","999.9","  79.0"," ","  57.9"," "," 0.05","G","999.9","010000"
"72511493778","2024-09-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  72.2","24","  60.8","24","1013.9","24","996.6","24"," 10.0","24","  2.5","23","  8.0","999.9","  84.9"," ","  64.0"," "," 0.25","G","999.9","010000"
"72511493778","2024-09-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.0","24","  57.2","24","1013.3","24","995.9","24","  9.7","24","  1.1","23","  5.1","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.4","24","  63.4","24","1014.7","20","997.5","24"," 10.0","24","  2.6","23","  8.0","999.9","  84.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-09-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.4","24","  61.9","24","1015.2","17","997.8","24","  9.4","24","  2.7","24"," 13.0"," 20.0","  80.1"," ","  60.1"," "," 1.44","G","999.9","010010"
"72511493778","2024-09-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.0","24","  59.4","24","1016.3","12","998.9","24","  7.7","24","  5.5","24"," 12.0"," 15.0","  66.9","*","  60.8","*"," 0.63","G","999.9","010000"
"72511493778","2024-09-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  61.3","24","  57.4","24","1018.6","17","000.8","24","  9.0","24","  5.4","24","  9.9"," 15.9","  64.9","*","  57.2","*"," 0.33","G","999.9","010000"
"72511493778","2024-09-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.9","24","  61.3","24","1018.3","17","000.9","24","  8.8","24","  6.0","24","  9.9","999.9","  69.1"," ","  57.9"," "," 0.02","G","999.9","010000"
"72511493778","2024-09-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.8","24","  68.1","24","1017.2","15","999.8","24","  9.0","24","  3.0","23","  8.9","999.9","  77.0"," ","  61.0"," "," 0.30","G","999.9","010000"
"72511493778","2024-09-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  70.2","24","  68.7","24","1014.7","10","997.0","24","  5.9","24","  3.8","23"," 11.1","999.9","  73.9","*","  66.2","*"," 0.28","G","999.9","010000"
"72511493778","2024-09-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  68.3","24","  66.7","24","1011.2","13","993.9","24","  5.1","24","  6.7","24"," 11.1","999.9","  73.9"," ","  66.0"," "," 0.14","G","999.9","010000"
"72511493778","2024-09-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.9","24","  62.2","24","1014.4","14","996.9","24","  5.6","24","  6.3","24","  9.9","999.9","  72.0"," ","  62.1"," "," 0.15","G","999.9","010000"
"72511493778","2024-09-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.9","24","  60.8","24","1016.5","17","999.0","24","  6.1","24","  3.5","24","  7.0","999.9","  64.9"," ","  62.1"," "," 0.45","G","999.9","010000"
"72511493778","2024-10-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.6","24","  59.9","24","1016.6","18","999.0","24","  8.1","24","  2.6","24","  6.0","999.9","  66.0"," ","  59.0"," "," 0.31","G","999.9","010000"
"72511493778","2024-10-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  62.6","24","  59.2","24","1015.3","14","998.0","24","  8.7","24","  1.7","24","  8.0","999.9","  66.0"," ","  59.0"," "," 0.04","G","999.9","010000"
"72511493778","2024-10-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.5","24","  58.0","24","1019.8","13","001.6","24","  5.7","24","  0.6","24","  4.1","999.9","  75.0"," ","  59.0"," "," 0.01","G","999.9","100000"
"72511493778","2024-10-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.3","24","  60.7","24","1021.7","17","004.3","24","  6.4","24","  0.7","24","  4.1","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72511493778","2024-10-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  65.3","24","  56.6","24","1022.0","17","004.3","24","  6.0","24","  3.1","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72511493778","2024-10-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  58.9","24","  49.8","24","1019.3","24","001.7","24","  9.7","24","  1.9","24","  7.0"," 15.0","  75.9"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.9","24","  54.3","24","1011.7","22","994.3","24","  8.2","24","  4.3","23"," 12.0"," 20.0","  75.9"," ","  44.1"," "," 0.04","G","999.9","110000"
"72511493778","2024-10-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  56.0","24","  44.7","24","1014.7","24","997.0","23"," 10.0","24","  1.7","23","  6.0","999.9","  72.0"," ","  43.0"," "," 0.00","I","999.9","000000"
"72511493778","2024-10-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.9","24","  42.8","24","1014.4","24","996.8","24"," 10.0","24","  3.3","24","  9.9"," 17.1","  68.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.3","24","  38.6","24","1019.3","24","001.5","24"," 10.0","24","  4.4","24"," 11.1"," 20.0","  68.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.5","24","  39.5","24","1021.1","24","003.2","24"," 10.0","24","  2.5","24","  8.9","999.9","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.2","24","  46.6","24","1016.0","24","998.4","24"," 10.0","24","  2.5","24","  8.0"," 15.0","  77.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  63.0","24","  52.4","24","1010.6","24","993.2","24","  9.2","24","  2.2","24"," 11.1"," 24.1","  81.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  64.6","14","  50.5","14","1004.2","14","987.0","14"," 10.0","14","  7.6","14"," 14.0"," 28.9","  81.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-10-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.1"," 9","  34.6"," 9","9999.9"," 0","995.6"," 9"," 10.0"," 9","  5.5"," 9","  9.9"," 15.9","  57.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.9","24","  34.1","24","1019.2","21","000.8","24"," 10.0","24","  4.9","24"," 13.0"," 21.0","  59.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.5","24","  33.9","24","1024.8","24","006.7","24"," 10.0","24","  3.2","24"," 11.1"," 19.0","  60.1"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  45.6","22","  34.6","22","1030.2","22","012.1","22"," 10.0","22","  2.5","22","  7.0","999.9","  66.9","*","  33.1","*"," 0.00","G","999.9","000000"
"72511493778","2024-10-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.9","24","  37.1","24","1033.5","22","015.4","24"," 10.0","24","  0.4","24","  2.9","999.9","  71.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.7","23","  37.9","23","1028.8","23","010.9","23"," 10.0","23","  0.6","22","  6.0","999.9","  75.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.4","24","  41.1","24","1024.8","23","006.9","24"," 10.0","24","  1.1","23","  5.1","999.9","  79.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.2","24","  47.8","24","1024.1","24","006.4","24"," 10.0","24","  0.6","24","  4.1","999.9","  82.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  60.4","24","  45.8","24","1018.4","24","000.8","24","  9.9","24","  2.2","24","  7.0"," 15.0","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-24","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  59.5","24","  43.7","24","1015.5","24","998.0","24"," 10.0","24","  5.4","24","  9.9"," 19.0","  79.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-25","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  46.9","24","  36.5","24","1020.9","24","003.1","24"," 10.0","24","  2.0","24","  7.0","999.9","  66.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-26","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.2","24","  39.6","24","1021.1","24","003.3","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-27","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.0","24","  30.0","24","1029.2","24","011.1","24"," 10.0","24","  1.5","24","  8.0","999.9","  64.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-28","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.6","24","  32.5","24","1029.3","24","011.2","24"," 10.0","24","  2.1","23","  8.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-29","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  49.3","24","  39.7","24","1029.6","24","011.5","24"," 10.0","24","  3.2","24","  8.0"," 15.9","  66.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-30","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  57.1","24","  47.2","24","1027.0","24","009.2","24","  9.6","24","  1.5","24","  6.0","999.9","  79.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-10-31","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  66.3","22","  52.8","22","1021.1","20","003.2","22","  9.5","22","  3.7","22"," 11.1"," 18.1","  82.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-01","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  71.2","24","  49.0","24","1016.3","24","999.1","24"," 10.0","24","  8.4","24"," 13.0"," 26.0","  77.0","*","  60.1","*"," 0.00","G","999.9","010000"
"72511493778","2024-11-02","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.5","24","  35.8","24","1026.3","24","008.5","24"," 10.0","24","  4.0","24","  8.0"," 15.0","  61.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-11-03","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  40.9","24","  29.1","24","1031.0","24","012.8","24"," 10.0","24","  0.6","24","  5.1","999.9","  61.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-04","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.9","24","  33.4","24","1030.8","24","012.6","24"," 10.0","24","  2.4","23","  8.9"," 15.9","  62.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-05","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  55.2","24","  46.5","24","1023.5","24","005.6","24"," 10.0","24","  2.4","24","  9.9"," 18.1","  77.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-06","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  69.7","24","  58.1","24","1017.8","24","000.4","24"," 10.0","24","  5.0","23","  8.0"," 15.9","  80.1","*","  63.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-11-07","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  67.2","24","  54.9","24","1018.6","23","001.2","24"," 10.0","24","  3.6","24","  9.9"," 17.1","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-08","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  52.1","24","  38.2","24","1018.3","24","000.6","24"," 10.0","24","  3.1","24"," 13.0"," 25.1","  75.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-09","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  49.4","24","  28.3","24","1025.3","22","007.7","24","  9.3","24","  4.9","24"," 15.9"," 25.1","  69.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-10","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.3","24","  32.6","24","1025.0","24","006.9","24"," 10.0","24","  2.2","24","  9.9"," 15.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-11-11","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  57.4","24","  49.4","24","1009.4","22","992.4","24","  9.7","24","  5.4","24"," 12.0"," 20.0","  69.1","*","  46.9","*"," 0.28","G","999.9","010000"
"72511493778","2024-11-12","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  50.8","24","  34.6","24","1016.9","24","999.2","24"," 10.0","24","  7.7","24"," 15.0"," 26.0","  69.1"," ","  42.1"," "," 0.06","G","999.9","010000"
"72511493778","2024-11-13","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.6","24","  23.8","24","1031.1","24","012.8","24"," 10.0","24","  2.1","24","  8.0","999.9","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-14","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  37.3","24","  29.4","24","1025.2","24","007.0","24"," 10.0","24","  2.7","24","  7.0","999.9","  50.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72511493778","2024-11-15","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  44.7","24","  40.5","24","1015.2","12","997.6","24","  8.1","24","  4.5","24","  9.9","999.9","  51.1"," ","  27.0"," "," 0.13","G","999.9","010000"
"72511493778","2024-11-16","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  53.1","24","  40.9","24","1015.2","24","997.2","24"," 10.0","24","  8.8","24"," 14.0"," 27.0","  57.9"," ","  39.9"," "," 0.06","G","999.9","000000"
"72511493778","2024-11-17","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  41.5","24","  33.9","24","1019.4","24","001.5","24"," 10.0","24","  1.3","24","  5.1","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511493778","2024-11-18","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  48.1","24","  40.6","24","1014.5","24","996.7","24"," 10.0","24","  3.0","24"," 12.0"," 18.1","  68.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72511493778","2024-11-19","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  49.3","23","  41.1","23","1014.2","23","996.5","23","  9.9","22","  0.9","23","  4.1","999.9","  59.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72511493778","2024-11-20","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  54.4","24","  47.4","24","1008.0","19","990.5","24","  8.3","24","  1.9","24","  8.9","999.9","  66.0","*","  41.0","*"," 0.03","G","999.9","010000"
"72511493778","2024-11-21","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  42.8","24","  37.4","24","1003.9","20","986.4","24","  9.4","24","  6.5","24"," 18.1"," 29.9","  57.9","*","  33.1","*"," 0.57","G","999.9","010000"
"72511493778","2024-11-22","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  36.3","24","  30.7","24"," 999.0","19","980.8","24","  8.2","24","  7.8","24"," 11.1"," 24.1","  48.9"," ","  33.1"," "," 0.01","G","999.9","011000"
"72511493778","2024-11-23","39.91942","-76.87685","141.4","YORK AIRPORT, PA US","  43.0","24","  33.9","24","1004.3","23","985.6","24"," 10.0","24","  8.3","24"," 14.0"," 28.9","  54.0"," ","  32.0"," "," 0.31","G","999.9","010000"
