"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72102900347","2024-07-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.8","24","  70.8","24","9999.9"," 0","983.6","23","  7.4","24","  4.4","24","  9.9"," 17.1","  88.0"," ","  64.2"," "," 0.00","G","999.9","110000"
"72102900347","2024-08-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.6","24","  72.0","24","9999.9"," 0","985.2","18","  7.2","24","  3.4","24","  8.0","999.9","  88.0"," ","  66.7"," "," 0.00","G","999.9","110000"
"72102900347","2024-08-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.0","24","  72.3","24","9999.9"," 0","983.4","24","  9.9","24","  6.3","24"," 14.0"," 18.1","  85.6"," ","  66.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  77.5","24","  69.3","24","9999.9"," 0","984.6","24","  9.2","24","  6.1","24","  9.9","999.9","  87.8","*","  68.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.1","24","  65.7","24","9999.9"," 0","986.1","24","  9.8","24","  3.1","24","  8.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"72102900347","2024-08-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.6","24","  71.7","24","9999.9"," 0","986.8","24","  8.7","24","  4.8","24","  9.9"," 28.9","  90.1"," ","  63.5"," "," 0.00","G","999.9","110010"
"72102900347","2024-08-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.6","24","  73.3","24","9999.9"," 0","984.2","24","  6.2","24","  6.1","24"," 14.0"," 19.0","  87.4"," ","  68.2"," "," 0.83","G","999.9","110000"
"72102900347","2024-08-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.4","24","  61.5","24","9999.9"," 0","985.9","24"," 10.0","24","  7.6","24"," 12.0"," 15.9","  78.8","*","  60.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.1","24","  59.9","24","9999.9"," 0","984.3","24","  9.6","24","  2.8","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.6","24","  58.6","24","9999.9"," 0","985.0","24"," 10.0","24","  7.2","24"," 14.0"," 20.0","  80.4"," ","  55.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.5","24","  53.2","24","9999.9"," 0","989.2","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  75.2","*","  53.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.5","24","  53.4","24","9999.9"," 0","989.9","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.9","24","  55.2","24","9999.9"," 0","990.4","24"," 10.0","24","  2.7","24","  7.0","999.9","  77.0","*","  51.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.5","24","  57.5","24","9999.9"," 0","990.7","24","  9.4","24","  2.6","24","  8.9","999.9","  83.5"," ","  51.1"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.2","24","  60.1","24","9999.9"," 0","991.4","24","  9.9","24","  2.9","24","  7.0","999.9","  84.7"," ","  51.3"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.4","24","  64.5","24","9999.9"," 0","988.2","24","  9.6","24","  4.6","24","  9.9"," 15.0","  84.7"," ","  54.9"," "," 0.00","G","999.9","010000"
"72102900347","2024-08-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.4","24","  68.9","24","9999.9"," 0","982.3","24","  8.3","24","  6.7","24"," 12.0"," 15.9","  85.3"," ","  62.1"," "," 0.11","G","999.9","010000"
"72102900347","2024-08-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  72.9","24","  68.2","24","9999.9"," 0","979.6","24","  9.5","24","  7.2","24"," 12.0"," 21.0","  85.3"," ","  67.8"," "," 0.02","G","999.9","010000"
"72102900347","2024-08-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.0","24","  67.5","24","9999.9"," 0","982.3","24","  8.6","24","  7.8","24"," 21.0"," 28.0","  79.5"," ","  64.0"," "," 0.07","G","999.9","010000"
"72102900347","2024-08-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.7","24","  60.4","24","9999.9"," 0","988.2","24"," 10.0","24"," 11.3","24"," 18.1"," 25.1","  73.4","*","  62.6","*"," 0.09","G","999.9","000000"
"72102900347","2024-08-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  62.2","24","  52.8","24","9999.9"," 0","993.3","24"," 10.0","24","  6.4","24"," 11.1"," 15.0","  69.8","*","  48.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.0","24","  50.7","24","9999.9"," 0","995.5","24"," 10.0","24","  4.2","24","  9.9"," 15.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.9","24","  50.2","24","9999.9"," 0","995.5","24"," 10.0","24","  2.9","24","  7.0","999.9","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.7","24","  53.5","24","9999.9"," 0","994.8","22","  9.5","24","  3.7","24","  9.9"," 14.0","  80.6","*","  50.0","*"," 0.00","G","999.9","100000"
"72102900347","2024-08-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.9","24","  61.0","24","9999.9"," 0","993.0","24","  9.7","24","  2.4","24","  7.0","999.9","  90.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  76.3"," 5","  68.0"," 5","9999.9"," 0","991.2"," 5"," 10.0"," 5","  1.6"," 5","  2.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72102900347","2024-08-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  84.3","14","  67.4","14","9999.9"," 0","990.6","14"," 10.0","14","  8.0","14"," 13.0"," 19.0","  93.2","*","  69.8","*"," 0.00","I","999.9","000000"
"72102900347","2024-08-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  87.9","13","  73.8","13","9999.9"," 0","987.5","13"," 10.0","13","  4.9","13"," 12.0"," 15.0","  96.8","*","  77.0","*","99.99"," ","999.9","010010"
"72102900347","2024-08-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  75.8","24","  71.2","24","9999.9"," 0","989.2","24","  8.7","24","  7.6","24"," 25.1"," 36.9","  97.0"," ","  68.7"," "," 1.24","G","999.9","110010"
"72102900347","2024-08-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.9","24","  69.6","24","9999.9"," 0","991.5","24","  9.8","24","  3.5","24","  8.0","999.9","  86.0","*","  64.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-08-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  77.2","24","  72.1","24","9999.9"," 0","988.6","16","  9.5","24","  5.5","24"," 14.0"," 15.9","  89.1"," ","  64.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-08-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  74.5","24","  65.2","24","9999.9"," 0","988.3"," 7"," 10.0","24","  5.2","24","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.5","24","  60.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.9","24"," 19.0"," 26.0","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  62.2","24","  48.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.7","24"," 12.0"," 17.1","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.6","24","  49.2","24","9999.9"," 0","997.5","21"," 10.0","24","  3.6","24","  8.9"," 14.0","  76.5"," ","  45.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.1","24","  50.8","24","9999.9"," 0","996.1","24"," 10.0","24","  3.9","24","  8.9","999.9","  83.1"," ","  45.5"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.9","24","  60.3","24","9999.9"," 0","992.3","24"," 10.0","24","  4.0","24"," 12.0"," 17.1","  87.8","*","  57.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.8","24","  61.5","24","9999.9"," 0","989.2","24"," 10.0","24","  9.6","24"," 18.1"," 26.0","  87.1"," ","  56.1"," "," 0.00","G","999.9","010000"
"72102900347","2024-09-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.2","24","  48.5","24","9999.9"," 0","991.6","22","  9.4","24","  7.7","24"," 17.1"," 24.1","  73.6"," ","  45.7"," "," 0.26","G","999.9","010000"
"72102900347","2024-09-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  55.2","24","  45.7","24","9999.9"," 0","992.4","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  69.8","*","  42.8","*"," 0.05","G","999.9","000000"
"72102900347","2024-09-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.3","24","  48.9","24","9999.9"," 0","991.2","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  79.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.8","24","  52.0","24","9999.9"," 0","991.1","24","  9.5","24","  3.1","24","  8.0","999.9","  81.9"," ","  47.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.2","24","  52.9","24","9999.9"," 0","989.8","24"," 10.0","24","  2.3","24","  6.0"," 14.0","  85.6"," ","  48.0"," "," 0.00","G","999.9","010000"
"72102900347","2024-09-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.0","24","  55.6","24","9999.9"," 0","989.2","24"," 10.0","24","  4.0","24"," 12.0"," 18.1","  89.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  72.0","24","  56.4","24","9999.9"," 0","989.5","21","  9.6","24","  5.8","24"," 12.0"," 19.0","  89.1"," ","  53.8"," "," 0.00","G","999.9","010000"
"72102900347","2024-09-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  73.3","24","  60.1","24","9999.9"," 0","990.5","24"," 10.0","24","  5.9","24"," 11.1"," 15.0","  89.6"," ","  54.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  72.5","24","  59.0","24","9999.9"," 0","991.7","24","  9.8","24","  5.1","24"," 11.1"," 15.9","  89.6","*","  57.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.5","24","  52.0","24","9999.9"," 0","992.1","24","  9.8","24","  3.6","24","  8.9"," 15.0","  87.8","*","  51.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.8","24","  53.4","24","9999.9"," 0","990.2","24","  9.9","24","  3.5","24"," 11.1"," 15.0","  89.2"," ","  50.4"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.5","24","  54.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.0","24"," 12.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-09-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.7","24","  54.2","24","9999.9"," 0","985.3","24"," 10.0","24","  3.3","24","  7.0","999.9","  88.2"," ","  50.2"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  69.7","24","  60.7","24","9999.9"," 0","982.0","24"," 10.0","24","  4.7","24"," 15.9"," 22.9","  86.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72102900347","2024-09-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.5","24","  59.2","24","9999.9"," 0","983.5","24","  5.7","24","  2.6","24","  8.0","999.9","  91.0"," ","  54.3"," "," 0.15","G","999.9","100000"
"72102900347","2024-09-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.5","24","  64.0","24","9999.9"," 0","982.7","24","  7.9","24","  2.7","24","  7.0","999.9","  69.8","*","  62.6","*"," 0.00","G","999.9","010000"
"72102900347","2024-09-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.8","24","  63.3","24","9999.9"," 0","984.7","24","  8.0","24","  5.7","24"," 12.0"," 15.0","  68.0","*","  60.8","*","99.99"," ","999.9","010000"
"72102900347","2024-09-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.0","24","  63.9","24","9999.9"," 0","980.1","23","  6.0","24","  5.0","24","  8.9","999.9","  72.7"," ","  60.1"," "," 0.19","G","999.9","010000"
"72102900347","2024-09-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.0","24","  61.8","24","9999.9"," 0","982.1","24","  8.9","24","  6.3","24"," 12.0"," 15.0","  73.4"," ","  62.1"," "," 0.07","G","999.9","010000"
"72102900347","2024-09-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.2","24","  55.8","24","9999.9"," 0","986.8","24","  9.7","24","  5.0","24"," 11.1"," 15.9","  78.8","*","  51.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-09-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  66.7","24","  55.0","24","9999.9"," 0","982.4","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  79.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-09-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  67.5","24","  60.6","24","9999.9"," 0","979.0","24","  9.8","24"," 10.3","24"," 19.0"," 27.0","  75.2","*","  60.8","*"," 0.06","G","999.9","010000"
"72102900347","2024-09-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.7","24","  64.2","24","9999.9"," 0","984.4","24","  9.2","24","  7.1","24"," 12.0"," 15.9","  77.0","*","  64.4","*"," 0.02","G","999.9","010000"
"72102900347","2024-09-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.6","24","  63.4","24","9999.9"," 0","986.2","24"," 10.0","24","  5.7","24"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.4","24","  59.8","24","9999.9"," 0","986.8","24","  7.8","24","  7.2","24"," 18.1"," 31.1","  75.9"," ","  57.0"," "," 0.00","G","999.9","110000"
"72102900347","2024-10-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.2","24","  44.1","24","9999.9"," 0","989.2","24"," 10.0","24","  4.1","24","  9.9"," 15.0","  71.6","*","  42.8","*"," 0.00","G","999.9","010000"
"72102900347","2024-10-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  58.7","24","  45.0","24","9999.9"," 0","987.5","24","  9.4","24","  2.4","24","  8.9","999.9","  77.5"," ","  42.3"," "," 0.00","G","999.9","010000"
"72102900347","2024-10-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  60.5","24","  52.4","24","9999.9"," 0","992.6","24","  4.4","24","  5.5","24"," 13.0"," 15.0","  77.5"," ","  41.5"," "," 0.00","G","999.9","110000"
"72102900347","2024-10-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  62.6","24","  53.9","24","9999.9"," 0","993.4","24"," 10.0","24","  8.0","24"," 15.9"," 22.0","  80.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  70.4","24","  50.6","24","9999.9"," 0","984.7","24"," 10.0","24","  9.6","24"," 19.0"," 25.1","  80.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.9","24","  43.0","24","9999.9"," 0","989.2","24"," 10.0","24","  8.6","24"," 17.1"," 22.0","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-08","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.5","24","  40.6","24","9999.9"," 0","988.0","24"," 10.0","24","  4.2","24"," 13.0"," 21.0","  71.6","*","  39.2","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-09","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  53.4","24","  45.3","24","9999.9"," 0","988.8","24","  9.4","24","  3.8","24","  9.9"," 15.0","  71.2"," ","  38.1"," "," 0.00","G","999.9","010000"
"72102900347","2024-10-10","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  55.2","24","  41.1","24","9999.9"," 0","992.3","24"," 10.0","24","  4.4","24","  9.9","999.9","  71.8"," ","  39.7"," "," 0.00","G","999.9","010000"
"72102900347","2024-10-11","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  57.6","24","  43.6","24","9999.9"," 0","992.7"," 8"," 10.0","24","  4.4","24"," 12.0"," 17.1","  82.8"," ","  40.1"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-12","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.4","24","  50.2","24","9999.9"," 0","987.3","18"," 10.0","24","  6.5","24"," 15.0"," 22.9","  77.0","*","  57.2","*"," 0.00","G","999.9","010010"
"72102900347","2024-10-13","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.4","24","  53.8","24","9999.9"," 0","980.0","19"," 10.0","24","  9.1","24"," 24.1"," 34.0","  76.6"," ","  52.7"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-14","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.3","24","  42.7","24","9999.9"," 0","986.0","24","  9.1","24","  9.8","24"," 19.0"," 31.1","  68.2"," ","  43.9"," "," 0.15","G","999.9","010000"
"72102900347","2024-10-15","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  45.0","24","  38.8","24","9999.9"," 0","990.7","24","  9.3","24","  7.4","24"," 20.0"," 27.0","  55.2"," ","  40.5"," "," 0.26","G","999.9","010000"
"72102900347","2024-10-16","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  46.0","24","  41.8","24","9999.9"," 0","997.7","24","  8.4","24","  5.8","24"," 12.0"," 18.1","  55.6"," ","  39.7"," "," 0.44","G","999.9","010000"
"72102900347","2024-10-17","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.6","24","  34.2","24","9999.9"," 0","997.8","24","  7.8","24","  3.1","24","  8.9"," 14.0","  61.9"," ","  28.9"," "," 0.00","G","999.9","100000"
"72102900347","2024-10-18","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  49.5","24","  33.6","24","9999.9"," 0","999.6","22"," 10.0","24","  4.0","24","  9.9"," 15.0","  68.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-19","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  50.2","24","  39.2","24","9999.9"," 0","002.2","24","  9.9","24","  2.7","24","  8.0","999.9","  70.3"," ","  31.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-20","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  53.7","24","  40.7","24","9999.9"," 0","998.6","24"," 10.0","24","  3.8","24"," 11.1"," 17.1","  75.9"," ","  34.5"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-21","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  61.6","24","  42.4","24","9999.9"," 0","994.6","24"," 10.0","24","  5.7","24"," 11.1"," 14.0","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-22","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.8","24","  42.9","24","9999.9"," 0","990.5","24"," 10.0","24","  5.6","24"," 17.1"," 24.1","  80.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-23","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  59.7","24","  46.4","24","9999.9"," 0","986.4","24"," 10.0","24","  8.9","24"," 19.0"," 25.1","  75.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-24","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.0","24","  39.5","24","9999.9"," 0","992.4","24","  8.7","24","  2.9","24","  9.9"," 15.9","  64.2"," ","  34.9"," "," 0.00","G","999.9","100000"
"72102900347","2024-10-25","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  51.6","24","  45.6","24","9999.9"," 0","988.5","24","  9.3","24","  5.4","24"," 12.0"," 15.0","  62.4"," ","  34.9"," "," 0.36","G","999.9","010000"
"72102900347","2024-10-26","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  48.2","24","  39.3","24","9999.9"," 0","998.4","24"," 10.0","24","  7.2","24"," 14.0"," 25.1","  57.2","*","  39.2","*"," 0.03","G","999.9","000000"
"72102900347","2024-10-27","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  42.7","24","  34.6","24","9999.9"," 0","999.5","24","  9.8","24","  3.1","24","  8.9"," 14.0","  59.5"," ","  29.1"," "," 0.00","G","999.9","010000"
"72102900347","2024-10-28","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  45.3","24","  34.4","24","9999.9"," 0","993.2","24"," 10.0","24","  4.5","24"," 13.0"," 17.1","  65.1"," ","  29.1"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-29","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  68.6","24","  53.9","24","9999.9"," 0","985.9","24"," 10.0","24"," 12.0","24"," 22.0"," 33.0","  80.6","*","  59.0","*"," 0.00","G","999.9","000000"
"72102900347","2024-10-30","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  71.5","24","  57.8","24","9999.9"," 0","988.2","23"," 10.0","24"," 13.6","24"," 22.9"," 35.9","  80.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"72102900347","2024-10-31","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  65.4","24","  58.0","24","9999.9"," 0","982.7","21","  9.3","24"," 12.4","24"," 22.0"," 33.0","  78.8"," ","  52.9"," "," 0.21","G","999.9","010000"
"72102900347","2024-11-01","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  47.1","24","  38.5","24","9999.9"," 0","992.2","22"," 10.0","24","  8.4","24"," 15.9"," 24.1","  51.8","*","  41.0","*"," 0.05","G","999.9","000000"
"72102900347","2024-11-02","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  40.2","24","  34.5","24","9999.9"," 0","998.9","24","  7.6","24","  2.9","24","  7.0","999.9","  57.6"," ","  27.9"," "," 0.00","G","999.9","100000"
"72102900347","2024-11-03","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  48.4","24","  37.7","24","9999.9"," 0","993.6","24"," 10.0","24","  9.4","24"," 18.1"," 22.0","  61.7"," ","  27.9"," "," 0.00","G","999.9","010000"
"72102900347","2024-11-04","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  63.5","24","  58.7","24","9999.9"," 0","984.4","24","  8.1","24","  9.7","24"," 17.1"," 24.1","  66.2","*","  60.8","*"," 0.24","G","999.9","010000"
"72102900347","2024-11-05","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  64.2","24","  63.3","24","9999.9"," 0","980.6","24","  8.0","24","  9.6","24"," 15.0"," 28.9","  66.7"," ","  61.2"," "," 1.54","G","999.9","010010"
"72102900347","2024-11-06","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  56.9","24","  54.7","24","9999.9"," 0","984.3","24","  9.5","24","  7.6","24"," 17.1"," 27.0","  66.2","*","  50.0","*"," 0.11","G","999.9","010000"
"72102900347","2024-11-07","41.572","-86.735","247.2","LA PORTE MUNICIPAL AIRPORT, IN US","  52.0","24","  46.1","24","9999.9"," 0","995.1","24","  9.3","24","  4.9","24","  8.9","999.9","  57.2","*","  44.6","*"," 0.00","G","999.9","010000"
