"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769699999","2024-08-16","47.92","-124.63","3.0","LA PUSH, WA US","  56.1","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  3.6","20","  7.0","999.9","  61.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-17","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  3.5","19","  7.0","999.9","  60.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-18","47.92","-124.63","3.0","LA PUSH, WA US","  59.5","14","9999.9"," 0","1010.7","14","999.9"," 0","999.9"," 0","  4.9","14"," 14.0","999.9","  60.8","*","  57.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-19","47.92","-124.63","3.0","LA PUSH, WA US","  58.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  60.8","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-20","47.92","-124.63","3.0","LA PUSH, WA US","  60.3","21","9999.9"," 0","1018.0","21","999.9"," 0","999.9"," 0","  5.6","21"," 11.1","999.9","  64.2","*","  58.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-21","47.92","-124.63","3.0","LA PUSH, WA US","  59.2","23","9999.9"," 0","1017.6","23","999.9"," 0","999.9"," 0","  4.7","23","  8.9","999.9","  62.1","*","  57.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-22","47.92","-124.63","3.0","LA PUSH, WA US","  57.5","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.4","24"," 11.1","999.9","  60.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-23","47.92","-124.63","3.0","LA PUSH, WA US","  57.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  58.1","*","  55.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-24","47.92","-124.63","3.0","LA PUSH, WA US","  58.2","18","9999.9"," 0","1012.0","18","999.9"," 0","999.9"," 0","  4.6","18"," 11.1","999.9","  61.2","*","  56.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-25","47.92","-124.63","3.0","LA PUSH, WA US","  59.2","21","9999.9"," 0","1022.4","21","999.9"," 0","999.9"," 0","  4.3","21","  8.9","999.9","  62.1","*","  55.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-26","47.92","-124.63","3.0","LA PUSH, WA US","  58.0","23","9999.9"," 0","1022.4","23","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  62.4","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-27","47.92","-124.63","3.0","LA PUSH, WA US","  58.1","23","9999.9"," 0","1022.0","23","999.9"," 0","999.9"," 0","  8.4","23"," 13.0","999.9","  59.7","*","  52.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-28","47.92","-124.63","3.0","LA PUSH, WA US","  54.2","24","9999.9"," 0","1025.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  59.0","*","  47.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-29","47.92","-124.63","3.0","LA PUSH, WA US","  56.0","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  6.1","24"," 15.9","999.9","  62.6","*","  47.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-30","47.92","-124.63","3.0","LA PUSH, WA US","  59.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  6.3","24"," 17.1","999.9","  67.1","*","  53.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-08-31","47.92","-124.63","3.0","LA PUSH, WA US","  61.1","19","9999.9"," 0","1016.6","19","999.9"," 0","999.9"," 0","  5.2","19","  8.9","999.9","  71.2","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-01","47.92","-124.63","3.0","LA PUSH, WA US","  60.3","20","9999.9"," 0","1013.5","20","999.9"," 0","999.9"," 0","  5.0","20","  9.9","999.9","  65.1","*","  58.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-02","47.92","-124.63","3.0","LA PUSH, WA US","  58.3","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0","999.9","  60.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-03","47.92","-124.63","3.0","LA PUSH, WA US","  57.5","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  59.2","*","  56.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-04","47.92","-124.63","3.0","LA PUSH, WA US","  55.8","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  57.7","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-05","47.92","-124.63","3.0","LA PUSH, WA US","  61.8","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  4.9","24"," 12.0","999.9","  70.9","*","  56.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-06","47.92","-124.63","3.0","LA PUSH, WA US","  60.3","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  71.1","*","  56.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-07","47.92","-124.63","3.0","LA PUSH, WA US","  58.0","21","9999.9"," 0","1013.3","21","999.9"," 0","999.9"," 0","  6.7","21"," 17.1","999.9","  63.0","*","  54.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-08","47.92","-124.63","3.0","LA PUSH, WA US","  56.9","15","9999.9"," 0","1011.7","15","999.9"," 0","999.9"," 0","  4.6","14","  8.9","999.9","  59.9","*","  54.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-09","47.92","-124.63","3.0","LA PUSH, WA US","  57.1","20","9999.9"," 0","1015.2","20","999.9"," 0","999.9"," 0","  3.5","20","  8.0","999.9","  59.5","*","  55.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-10","47.92","-124.63","3.0","LA PUSH, WA US","  54.7","21","9999.9"," 0","1014.4","21","999.9"," 0","999.9"," 0","  3.5","21","  7.0","999.9","  59.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-11","47.92","-124.63","3.0","LA PUSH, WA US","  57.1","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0","  4.6","24"," 11.1","999.9","  60.8","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-12","47.92","-124.63","3.0","LA PUSH, WA US","  55.7","23","9999.9"," 0","1012.2","23","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  59.5","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-13","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","16","9999.9"," 0","1016.4","16","999.9"," 0","999.9"," 0","  3.7","16","  6.0","999.9","  58.5","*","  51.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-14","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","22","9999.9"," 0","1013.2","22","999.9"," 0","999.9"," 0","  3.8","21","  7.0","999.9","  57.7","*","  55.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-15","47.92","-124.63","3.0","LA PUSH, WA US","  54.3","18","9999.9"," 0","1014.9","18","999.9"," 0","999.9"," 0","  6.9","18"," 17.1","999.9","  58.8","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-16","47.92","-124.63","3.0","LA PUSH, WA US","  53.1","23","9999.9"," 0","1015.4","23","999.9"," 0","999.9"," 0","  5.1","22"," 13.0","999.9","  60.3","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-17","47.92","-124.63","3.0","LA PUSH, WA US","  55.7","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  58.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-18","47.92","-124.63","3.0","LA PUSH, WA US","  56.3","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.9","999.9","  58.8","*","  53.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-19","47.92","-124.63","3.0","LA PUSH, WA US","  52.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.1","24"," 14.0","999.9","  55.9","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-20","47.92","-124.63","3.0","LA PUSH, WA US","  55.1","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  56.3","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-21","47.92","-124.63","3.0","LA PUSH, WA US","  51.5","22","9999.9"," 0","1023.2","22","999.9"," 0","999.9"," 0","  4.6","22"," 11.1","999.9","  55.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-22","47.92","-124.63","3.0","LA PUSH, WA US","  52.8","19","9999.9"," 0","1020.9","19","999.9"," 0","999.9"," 0","  4.5","19","  7.0","999.9","  58.1","*","  48.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-23","47.92","-124.63","3.0","LA PUSH, WA US","  59.6","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0","  4.6","23","  7.0","999.9","  61.0","*","  57.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-24","47.92","-124.63","3.0","LA PUSH, WA US","  54.5","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.0","23","  6.0","999.9","  57.9","*","  52.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-25","47.92","-124.63","3.0","LA PUSH, WA US","  55.2","24","9999.9"," 0","1005.1","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  58.1","*","  53.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-26","47.92","-124.63","3.0","LA PUSH, WA US","  51.8","21","9999.9"," 0","1013.2","18","999.9"," 0","999.9"," 0","  3.3","18","  6.0","999.9","  56.8","*","  48.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-27","47.92","-124.63","3.0","LA PUSH, WA US","  55.2","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  7.8","23"," 21.0","999.9","  58.6","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-28","47.92","-124.63","3.0","LA PUSH, WA US","  48.1","15","9999.9"," 0","1015.7","15","999.9"," 0","999.9"," 0","  5.9","15"," 12.0","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-29","47.92","-124.63","3.0","LA PUSH, WA US","  49.2","21","9999.9"," 0","1020.7","21","999.9"," 0","999.9"," 0","  6.1","18"," 11.1","999.9","  55.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-09-30","47.92","-124.63","3.0","LA PUSH, WA US","  47.1","20","9999.9"," 0","1029.4","20","999.9"," 0","999.9"," 0","  5.8","20","  8.9","999.9","  54.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-01","47.92","-124.63","3.0","LA PUSH, WA US","  50.4","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  6.0","22","  8.9","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-02","47.92","-124.63","3.0","LA PUSH, WA US","  49.7","23","9999.9"," 0","1025.4","23","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  54.9","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-03","47.92","-124.63","3.0","LA PUSH, WA US","  46.9","23","9999.9"," 0","1021.3","23","999.9"," 0","999.9"," 0","  4.9","23","  8.9","999.9","  53.6","*","  39.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-04","47.92","-124.63","3.0","LA PUSH, WA US","  52.8","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.0","*","  49.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-05","47.92","-124.63","3.0","LA PUSH, WA US","  52.0","21","9999.9"," 0","1022.1","21","999.9"," 0","999.9"," 0","  4.3","21","  6.0","999.9","  59.5","*","  48.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-06","47.92","-124.63","3.0","LA PUSH, WA US","  52.2","20","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0","  4.2","19","  8.0","999.9","  56.5","*","  47.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-07","47.92","-124.63","3.0","LA PUSH, WA US","  52.5","23","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  58.8","*","  46.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-08","47.92","-124.63","3.0","LA PUSH, WA US","  56.6","23","9999.9"," 0","1012.5","23","999.9"," 0","999.9"," 0","  5.6","23","  9.9","999.9","  59.0","*","  52.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-09","47.92","-124.63","3.0","LA PUSH, WA US","  50.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  57.4","*","  45.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-10","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","24","9999.9"," 0","1023.1","24","999.9"," 0","999.9"," 0","  4.7","24","  8.0","999.9","  54.7","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-11","47.92","-124.63","3.0","LA PUSH, WA US","  49.6","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9","999.9","  63.1","*","  43.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-12","47.92","-124.63","3.0","LA PUSH, WA US","  53.2","17","9999.9"," 0","1016.9","17","999.9"," 0","999.9"," 0","  5.8","16","  8.9","999.9","  65.3","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-13","47.92","-124.63","3.0","LA PUSH, WA US","  58.2","20","9999.9"," 0","1019.7","20","999.9"," 0","999.9"," 0","  4.8","19","  8.0","999.9","  62.2","*","  54.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-14","47.92","-124.63","3.0","LA PUSH, WA US","  55.9","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  61.2","*","  53.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-15","47.92","-124.63","3.0","LA PUSH, WA US","  51.5","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  55.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-16","47.92","-124.63","3.0","LA PUSH, WA US","  53.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  55.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-17","47.92","-124.63","3.0","LA PUSH, WA US","  49.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  6.4","24"," 18.1","999.9","  52.7","*","  45.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-18","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.4","24"," 21.0","999.9","  51.8","*","  43.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-19","47.92","-124.63","3.0","LA PUSH, WA US","  56.5","22","9999.9"," 0","1016.6","22","999.9"," 0","999.9"," 0"," 15.6","21"," 19.0","999.9","  58.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-20","47.92","-124.63","3.0","LA PUSH, WA US","  54.4","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  8.8","22"," 21.0","999.9","  57.7","*","  50.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-21","47.92","-124.63","3.0","LA PUSH, WA US","  48.2","23","9999.9"," 0","1014.8","23","999.9"," 0","999.9"," 0","  5.0","23"," 13.0","999.9","  54.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-22","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  5.1","24"," 11.1","999.9","  52.3","*","  43.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-23","47.92","-124.63","3.0","LA PUSH, WA US","  44.1","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  52.7","*","  37.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-24","47.92","-124.63","3.0","LA PUSH, WA US","  45.6","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  4.4","24","  8.9","999.9","  51.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-25","47.92","-124.63","3.0","LA PUSH, WA US","  47.1","19","9999.9"," 0","1014.2","19","999.9"," 0","999.9"," 0","  6.6","19","  8.9","999.9","  53.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-26","47.92","-124.63","3.0","LA PUSH, WA US","  54.9","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 10.3","23"," 28.0","999.9","  62.1","*","  50.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-27","47.92","-124.63","3.0","LA PUSH, WA US","  54.2","22","9999.9"," 0","1007.5","22","999.9"," 0","999.9"," 0"," 10.2","22"," 15.9","999.9","  57.7","*","  51.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-28","47.92","-124.63","3.0","LA PUSH, WA US","  52.5","22","9999.9"," 0","1011.4","22","999.9"," 0","999.9"," 0","  7.2","22"," 13.0","999.9","  54.1","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-29","47.92","-124.63","3.0","LA PUSH, WA US","  48.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  53.2","*","  41.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-30","47.92","-124.63","3.0","LA PUSH, WA US","  48.8","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  7.2","23"," 13.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-10-31","47.92","-124.63","3.0","LA PUSH, WA US","  45.3","20","9999.9"," 0","1008.9","20","999.9"," 0","999.9"," 0","  5.0","20","  8.9","999.9","  48.4","*","  43.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-01","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  4.4","23","  8.0","999.9","  52.0","*","  45.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-02","47.92","-124.63","3.0","LA PUSH, WA US","  48.5","20","9999.9"," 0","1005.9","20","999.9"," 0","999.9"," 0","  4.8","19"," 12.0","999.9","  51.6","*","  43.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-03","47.92","-124.63","3.0","LA PUSH, WA US","  49.4","22","9999.9"," 0","1017.6","22","999.9"," 0","999.9"," 0","  5.4","22"," 12.0","999.9","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-04","47.92","-124.63","3.0","LA PUSH, WA US","  51.9","20","9999.9"," 0","1018.1","20","999.9"," 0","999.9"," 0"," 14.3","20"," 24.1","999.9","  54.5","*","  49.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-05","47.92","-124.63","3.0","LA PUSH, WA US","  51.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 14.0","24"," 25.1","999.9","  52.2","*","  50.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-06","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","20","9999.9"," 0","1028.3","20","999.9"," 0","999.9"," 0","  4.1","20","  6.0","999.9","  52.5","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-07","47.92","-124.63","3.0","LA PUSH, WA US","  47.2","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  54.0","*","  41.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-08","47.92","-124.63","3.0","LA PUSH, WA US","  49.4","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  55.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-09","47.92","-124.63","3.0","LA PUSH, WA US","  50.7","22","9999.9"," 0","1014.4","22","999.9"," 0","999.9"," 0","  4.0","22"," 11.1","999.9","  53.1","*","  48.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-10","47.92","-124.63","3.0","LA PUSH, WA US","  50.1","17","9999.9"," 0","1012.4","17","999.9"," 0","999.9"," 0","  5.1","17"," 14.0","999.9","  54.9","*","  46.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-11","47.92","-124.63","3.0","LA PUSH, WA US","  51.9","20","9999.9"," 0","1000.4","20","999.9"," 0","999.9"," 0","  8.0","19"," 13.0","999.9","  53.2","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-12","47.92","-124.63","3.0","LA PUSH, WA US","  51.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  9.8","24"," 17.1","999.9","  52.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-13","47.92","-124.63","3.0","LA PUSH, WA US","  52.2","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 13.6","24"," 17.1","999.9","  54.5","*","  49.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-14","47.92","-124.63","3.0","LA PUSH, WA US","  50.5","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0","  9.0","22"," 14.0","999.9","  53.6","*","  48.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-15","47.92","-124.63","3.0","LA PUSH, WA US","  40.6","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  48.0","*","  36.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-16","47.92","-124.63","3.0","LA PUSH, WA US","  42.1","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0","  8.4","23"," 20.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-17","47.92","-124.63","3.0","LA PUSH, WA US","  49.0","19","9999.9"," 0","1002.7","19","999.9"," 0","999.9"," 0"," 10.7","19"," 21.0","999.9","  53.2","*","  44.4","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-22","47.92","-124.63","3.0","LA PUSH, WA US","  46.9","24","9999.9"," 0","1001.3","24","999.9"," 0","999.9"," 0","  8.5","24"," 25.1","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-23","47.92","-124.63","3.0","LA PUSH, WA US","  49.8","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 14.9","24"," 29.9","999.9","  51.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-24","47.92","-124.63","3.0","LA PUSH, WA US","  44.5","18","9999.9"," 0","1007.1","18","999.9"," 0","999.9"," 0","  5.7","17"," 15.0","999.9","  49.1","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-25","47.92","-124.63","3.0","LA PUSH, WA US","  43.6","23","9999.9"," 0","1011.5","22","999.9"," 0","999.9"," 0","  3.9","23","  5.1","999.9","  46.4","*","  41.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-26","47.92","-124.63","3.0","LA PUSH, WA US","  42.7","20","9999.9"," 0","1017.6","20","999.9"," 0","999.9"," 0","  4.7","20","  7.0","999.9","  47.5","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-27","47.92","-124.63","3.0","LA PUSH, WA US","  43.3","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  47.7","*","  39.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-28","47.92","-124.63","3.0","LA PUSH, WA US","  39.3","23","9999.9"," 0","1027.1","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0","999.9","  46.2","*","  34.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-29","47.92","-124.63","3.0","LA PUSH, WA US","  40.4","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  45.0","*","  36.7","*"," 0.00","I","999.9","000000"
"99769699999","2024-11-30","47.92","-124.63","3.0","LA PUSH, WA US","  42.8","20","9999.9"," 0","1024.6","20","999.9"," 0","999.9"," 0","  3.3","19","  6.0","999.9","  45.9","*","  41.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-02","47.92","-124.63","3.0","LA PUSH, WA US","  37.3","22","9999.9"," 0","1024.9","22","999.9"," 0","999.9"," 0","  4.8","22","  8.9","999.9","  46.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-03","47.92","-124.63","3.0","LA PUSH, WA US","  35.9","21","9999.9"," 0","1025.9","21","999.9"," 0","999.9"," 0","  4.1","21","  7.0","999.9","  46.6","*","  31.5","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-04","47.92","-124.63","3.0","LA PUSH, WA US","  37.9","23","9999.9"," 0","1024.6","23","999.9"," 0","999.9"," 0","  4.9","23","  9.9","999.9","  49.5","*","  31.8","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-05","47.92","-124.63","3.0","LA PUSH, WA US","  39.7","23","9999.9"," 0","1023.9","23","999.9"," 0","999.9"," 0","  6.7","23","  8.9","999.9","  50.7","*","  34.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-06","47.92","-124.63","3.0","LA PUSH, WA US","  47.3","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  5.4","24"," 15.0","999.9","  57.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-07","47.92","-124.63","3.0","LA PUSH, WA US","  50.8","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  54.3","*","  49.3","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-08","47.92","-124.63","3.0","LA PUSH, WA US","  48.9","19","9999.9"," 0","1020.6","19","999.9"," 0","999.9"," 0"," 10.4","19"," 20.0","999.9","  50.4","*","  46.9","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-09","47.92","-124.63","3.0","LA PUSH, WA US","  42.7","24","9999.9"," 0","1030.2","24","999.9"," 0","999.9"," 0","  4.3","24","  6.0","999.9","  48.9","*","  40.1","*"," 0.00","I","999.9","000000"
"99769699999","2024-12-10","47.92","-124.63","3.0","LA PUSH, WA US","  38.2","24","9999.9"," 0","1029.7","24","999.9"," 0","999.9"," 0","  6.6","24","  9.9","999.9","  46.2","*","  33.4","*"," 0.00","I","999.9","000000"
