"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96937099999","2024-08-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 5","  71.7"," 5","1012.0"," 5","011.6"," 5","  5.7"," 5","  3.8"," 5","  6.0","999.9","  93.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-08-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 5","  69.3"," 5","1011.4"," 5","011.1"," 5","  6.2"," 5","  9.2"," 5"," 15.0","999.9","  91.0","*","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-08-31","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.7"," 4","  71.7"," 4","1010.5"," 4","010.1"," 4","  5.9"," 4","  6.5"," 4","  9.9","999.9","  94.1"," ","  83.1","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 6","  72.3"," 6","1010.3"," 6","010.0"," 6","  6.0"," 6","  7.1"," 6","  9.9","999.9","  93.6"," ","  77.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.6"," 7","  72.7"," 7","1011.9"," 7","011.6"," 7","  5.7"," 7","  6.5"," 7"," 12.0","999.9","  95.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 4","  71.6"," 4","1011.5"," 4","011.2"," 4","  5.7"," 4","  4.0"," 4","  7.0","999.9","  93.9","*","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4"," 6","  74.2"," 6","1009.6"," 6","009.3"," 6","  5.6"," 6","  5.7"," 6"," 12.0","999.9","  92.7","*","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.8"," 4","  74.6"," 4","1010.6"," 4","010.3"," 4","  5.3"," 4","  7.7"," 4"," 13.0","999.9","  95.0"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.2"," 5","  72.0"," 5","1011.0"," 5","010.6"," 5","  6.1"," 5","  8.6"," 5"," 17.1","999.9","  95.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 5","  72.0"," 5","1012.1"," 5","011.8"," 5","  6.1"," 5","  7.8"," 5"," 12.0","999.9","  92.3","*","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 5","  74.7"," 5","1012.2"," 5","011.9"," 5","  6.1"," 5","  7.2"," 5"," 15.0","999.9","  92.5","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 8","  73.8"," 8","1010.2"," 8","009.8"," 8","  5.8"," 8","  4.9"," 8","  9.9","999.9","  95.7"," ","  78.1"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.3"," 7","  76.0"," 7","1011.4"," 7","011.1"," 7","  5.4"," 7","  3.0"," 7","  6.0","999.9","  90.0"," ","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 4","  74.2"," 4","1011.3"," 4","011.0"," 4","  5.6"," 4","  4.5"," 4","  6.0","999.9","  95.7"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.7"," 7","  70.5"," 7","1012.0"," 7","011.7"," 7","  5.2"," 7","  5.6"," 7"," 12.0","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 6","  70.5"," 6","1009.3"," 6","009.0"," 6","  5.4"," 6","  5.3"," 6","  8.9","999.9","  94.3"," ","  78.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 6","  70.9"," 6","1009.5"," 6","009.1"," 6","  5.8"," 6","  4.8"," 6"," 12.0","999.9","  93.9"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.9"," 6","  71.7"," 6","1009.2"," 6","008.9"," 6","  5.5"," 6","  7.3"," 6"," 11.1","999.9","  95.4"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 4","  68.9"," 4","1008.6"," 4","008.3"," 4","  5.4"," 4","  5.0"," 4","  8.9","999.9","  93.9"," ","  77.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 5","  69.6"," 5","1008.2"," 5","007.9"," 5","  5.7"," 5","  6.0"," 5"," 11.1","999.9","  94.6"," ","  77.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  71.6"," 5","1008.7"," 5","008.3"," 5","  5.7"," 5","  4.6"," 5","  7.0","999.9","  90.3","*","  76.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.2"," 6","  74.5"," 6","1009.4"," 6","009.1"," 6","  5.6"," 6","  7.9"," 6"," 15.0","999.9","  93.6"," ","  77.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 6","  74.6"," 6","1009.0"," 6","008.7"," 6","  6.2"," 6","  7.2"," 6"," 11.1","999.9","  95.7"," ","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.4"," 5","  76.6"," 5","1009.6"," 5","009.2"," 5","  5.2"," 5","  7.2"," 5"," 12.0","999.9","  94.6"," ","  81.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-09-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6"," 4","  77.0"," 4","1010.1"," 4","009.7"," 4","  5.3"," 4","  4.8"," 4","  7.0","999.9","  90.0","*","  81.7","*"," 0.00","I","999.9","000010"
"96937099999","2024-09-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 5","  75.2"," 5","1010.2"," 5","009.9"," 5","  5.5"," 5","  4.2"," 5","  8.0","999.9","  96.1"," ","  80.4","*"," 0.16","A","999.9","010000"
"96937099999","2024-09-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.1"," 4","  77.0"," 4","1010.2"," 4","009.9"," 4","  5.7"," 4","  4.3"," 4","  6.0","999.9","  95.0"," ","  81.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.8"," 4","  75.7"," 4","1010.1"," 4","009.7"," 4","  5.4"," 4","  5.5"," 4","  8.9","999.9","  97.2"," ","  83.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.6"," 4","  75.2"," 4","1010.6"," 4","010.2"," 4","  6.2"," 4"," 11.3"," 4"," 12.0","999.9","  95.7"," ","  86.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  90.1"," 4","  72.9"," 4","1009.3"," 4","008.9"," 4","  5.9"," 4","  9.8"," 4"," 14.0","999.9","  96.1"," ","  84.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-09-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.6"," 5","  75.3"," 5","1009.9"," 5","009.5"," 5","  5.7"," 5","  7.8"," 5"," 14.0","999.9","  97.5"," ","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 5","  73.7"," 5","1010.0"," 5","009.6"," 5","  5.5"," 5","  5.6"," 5","  8.9","999.9","  96.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.1"," 6","  74.1"," 6","1010.4"," 6","010.0"," 6","  6.0"," 6","  7.0"," 6"," 13.0","999.9","  94.8","*","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.6"," 4","  73.0"," 4","1010.8"," 4","010.4"," 4","  6.5"," 4","  8.5"," 4"," 13.0","999.9","  96.1"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.1"," 4","  75.6"," 4","1009.6"," 4","009.3"," 4","  5.4"," 4","  8.9"," 4","  9.9","999.9","  96.1"," ","  84.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 5","  74.0"," 5","1009.7"," 5","009.3"," 5","  5.5"," 5","  5.2"," 5","  8.9","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.3"," 8","  74.6"," 8","1010.0"," 8","009.6"," 8","  6.1"," 8","  7.9"," 8"," 15.0","999.9","  96.8"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.2"," 5","  74.3"," 5","1011.6"," 5","011.2"," 5","  5.7"," 5","  8.2"," 5"," 15.0","999.9","  95.4","*","  82.8","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.6"," 5","  72.6"," 5","1009.4"," 5","009.0"," 5","  5.7"," 5","  8.0"," 5"," 13.0","999.9","  96.3"," ","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.3"," 7","  72.6"," 7","1009.2"," 7","008.9"," 7","  6.1"," 7","  8.4"," 7"," 18.1","999.9","  97.7"," ","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.6"," 6","  73.9"," 6","1009.5"," 6","009.1"," 6","  6.0"," 6","  7.6"," 6"," 15.9","999.9","  97.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.8"," 7","  75.2"," 7","1009.0"," 7","008.7"," 7","  5.9"," 7","  9.3"," 7"," 15.0","999.9","  96.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  90.5"," 6","  76.2"," 6","1009.0"," 6","008.6"," 6","  5.9"," 6","  5.6"," 6","  8.0","999.9","  99.0"," ","  81.7"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.6"," 4","  75.3"," 4","1009.3"," 4","009.0"," 4","  5.3"," 4","  5.3"," 4","  6.0","999.9","  97.2"," ","  84.6","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.0"," 5","  72.5"," 5","1009.9"," 5","009.6"," 5","  5.2"," 5","  4.2"," 5","  9.9","999.9","  93.6","*","  79.0","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 7","  69.3"," 7","1010.9"," 7","010.6"," 7","  5.6"," 7","  6.1"," 7"," 15.9","999.9","  96.1"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.3"," 5","  70.8"," 5","1010.4"," 5","010.1"," 5","  5.6"," 5","  6.2"," 5"," 12.0","999.9","  97.7"," ","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.8"," 7","  76.8"," 7","1010.9"," 7","010.5"," 7","  5.7"," 7","  3.7"," 7","  6.0","999.9","  96.1"," ","  79.9"," "," 0.08","A","999.9","000000"
"96937099999","2024-10-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 5","  76.1"," 5","1011.4"," 5","011.1"," 5","  4.6"," 5","  4.8"," 5","  7.0","999.9","  94.3"," ","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.0"," 4","  76.2"," 4","1011.6"," 4","011.3"," 4","  5.6"," 4","  3.8"," 4","  5.1","999.9","  93.9","*","  78.8"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.1"," 4","  76.3"," 4","1009.5"," 4","009.1"," 4","  5.6"," 4","  3.0"," 4","  5.1","999.9","  95.4","*","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.9"," 6","  75.5"," 6","1009.7"," 6","009.3"," 6","  5.9"," 6","  5.0"," 6"," 11.1","999.9","  96.1","*","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.8"," 4","  75.2"," 4","1010.1"," 4","009.7"," 4","  5.7"," 4","  3.3"," 4","  5.1","999.9","  95.4","*","  79.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.0"," 4","  75.6"," 4","1010.1"," 4","009.7"," 4","  5.7"," 4","  3.2"," 4","  5.1","999.9","  98.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.9"," 5","  75.6"," 5","1008.8"," 5","008.5"," 5","  6.0"," 5","  5.0"," 5","  9.9","999.9","  96.8","*","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.6"," 6","  75.5"," 6","1008.6"," 6","008.2"," 6","  5.6"," 6","  3.5"," 6","  6.0","999.9","  97.3","*","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.4"," 6","  75.8"," 6","1009.4"," 6","009.1"," 6","  5.5"," 6","  3.5"," 6","  7.0","999.9","  99.3"," ","  78.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-10-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  92.6"," 4","  75.7"," 4","1009.2"," 4","008.8"," 4","  6.2"," 4","  8.0"," 4","  8.9","999.9","  97.2"," ","  87.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-10-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  90.3"," 6","  75.1"," 6","1009.2"," 6","008.8"," 6","  5.8"," 6","  7.0"," 6"," 11.1","999.9","  97.9"," ","  80.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-11-01","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.7"," 5","  77.5"," 5","1010.1"," 5","009.7"," 5","  5.5"," 5","  4.0"," 5"," 11.1","999.9","  91.4","*","  81.7","*"," 0.67","A","999.9","000000"
"96937099999","2024-11-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.1"," 4","  76.9"," 4","1009.5"," 4","009.2"," 4","  5.6"," 4","  5.7"," 4","  8.0","999.9","  92.8"," ","  81.3","*"," 0.00","I","999.9","000000"
"96937099999","2024-11-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.9"," 5","  76.6"," 5","1010.7"," 5","010.3"," 5","  5.6"," 5","  4.2"," 5","  7.0","999.9","  91.8","*","  79.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-11-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.5"," 6","  77.2"," 6","1009.7"," 6","009.4"," 6","  5.1"," 6","  4.7"," 6","  8.9","999.9","  92.1","*","  79.2"," "," 0.00","I","999.9","000000"
"96937099999","2024-11-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.2"," 5","  78.9"," 5","1007.6"," 5","007.2"," 5","  5.5"," 5","  3.8"," 5","  6.0","999.9","  96.4"," ","  84.9","*"," 0.00","I","999.9","000000"
"96937099999","2024-11-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 6","  78.3"," 6","1007.6"," 6","007.2"," 6","  5.5"," 6","  4.8"," 6","  8.0","999.9","  97.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"96937099999","2024-11-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.8"," 5","  78.3"," 5","1007.5"," 5","007.2"," 5","  6.0"," 5","  5.0"," 5","  9.9","999.9","  92.1","*","  79.2"," "," 0.04","A","999.9","000000"
"96937099999","2024-11-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.4"," 5","  79.4"," 5","1007.7"," 5","007.4"," 5","  5.1"," 5","  2.6"," 5","  4.1","999.9","  96.4"," ","  82.8","*"," 0.00","I","999.9","000000"
"96937099999","2024-11-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.2"," 7","  78.9"," 7","1007.3"," 7","006.9"," 7","  5.3"," 7","  2.8"," 7","  5.1","999.9","  96.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"96937099999","2024-11-26","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6","11","  80.2","11","1006.9","11","006.5","11","  4.4","11","  3.0","11","  8.0","999.9","  96.1"," ","  82.4","*"," 0.63","A","999.9","010010"
"96937099999","2024-11-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.0","14","  78.9","14","1006.1","14","005.7","14","  5.3","14","  3.2","14","  7.0","999.9","  94.3"," ","  81.1","*"," 0.00","B","999.9","010010"
"96937099999","2024-11-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1","15","  75.7","15","1007.5","15","007.1","15","  5.5","15","  4.5","15","  9.9","999.9","  93.9","*","  80.2","*"," 0.00","I","999.9","000000"
"96937099999","2024-11-29","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.0","15","  77.3","15","1007.0","15","006.7","15","  5.1","15","  4.0","15","  7.0","999.9","  93.9","*","  78.8","*","99.99"," ","999.9","010010"
"96937099999","2024-11-30","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.6","14","  78.2","14","1006.6","14","006.3","14","  4.7","14","  3.6","14","  8.9","999.9","  94.5","*","  78.4"," ","99.99"," ","999.9","010110"
"96937099999","2024-12-02","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.0","17","  77.5","17","1007.4","17","007.0","17","  4.8","17","  3.2","17"," 12.0","999.9","  88.9"," ","  77.4","*"," 0.20","B","999.9","010000"
"96937099999","2024-12-03","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  89.0"," 7","  76.3"," 7","1007.4"," 7","007.0"," 7","  5.9"," 7","  6.3"," 7","  8.9","999.9","  93.9","*","  83.7","*"," 0.00","I","999.9","000000"
"96937099999","2024-12-04","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.1","16","  77.4","16","1006.6","16","006.3","16","  5.6","16","  4.1","16","  8.9","999.9","  92.8"," ","  79.5","*"," 0.00","B","999.9","010000"
"96937099999","2024-12-05","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  85.5","15","  78.0","15","1006.1","15","005.7","15","  5.3","15","  5.2","15","  8.0","999.9","  93.6","*","  79.2"," "," 0.00","B","999.9","010000"
"96937099999","2024-12-06","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.8","15","  76.8","15","1007.1","15","006.7","15","  4.4","15","  5.3","15"," 13.0","999.9","  84.7","*","  77.4","*","99.99"," ","999.9","010000"
"96937099999","2024-12-07","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.1","17","  77.7","17","1006.9","17","006.5","17","  5.0","17","  3.6","17","  6.0","999.9","  94.3"," ","  80.6","*"," 0.31","A","999.9","010000"
"96937099999","2024-12-08","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.4","16","  78.5","16","1006.3","16","006.0","16","  4.7","16","  6.3","16"," 17.1","999.9","  94.8"," ","  78.8","*"," 0.87","B","999.9","010010"
"96937099999","2024-12-09","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.6","15","  76.5","15","1005.6","15","005.2","15","  5.3","15","  6.5","15"," 12.0","999.9","  88.9"," ","  79.9","*"," 0.31","B","999.9","010000"
"96937099999","2024-12-10","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.2"," 7","  76.9"," 7","1005.4"," 7","005.0"," 7","  5.4"," 7","  5.3"," 7","  8.0","999.9","  93.2","*","  78.8","*","99.99"," ","999.9","010000"
"96937099999","2024-12-11","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.9"," 6","  76.1"," 6","1005.7"," 6","005.4"," 6","  4.2"," 6","  4.0"," 6","  7.0","999.9","  93.9"," ","  77.2"," "," 0.67","B","999.9","010000"
"96937099999","2024-12-12","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  79.4"," 4","  76.7"," 4","1006.6"," 4","006.2"," 4","  4.3"," 4","  3.2"," 4","  6.0","999.9","  90.7"," ","  78.4","*"," 1.42","B","999.9","010110"
"96937099999","2024-12-13","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  83.3"," 5","  77.3"," 5","1007.1"," 5","006.8"," 5","  5.2"," 5","  2.4"," 5","  4.1","999.9","  93.2"," ","  77.4"," "," 0.01","A","999.9","010000"
"96937099999","2024-12-14","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  80.4"," 5","  76.4"," 5","1008.2"," 5","007.9"," 5","  3.9"," 5","  3.0"," 5","  6.0","999.9","  86.4"," ","  78.8","*"," 0.20","B","999.9","010000"
"96937099999","2024-12-15","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 7","  77.1"," 7","1008.6"," 7","008.2"," 7","  5.3"," 7","  5.0"," 7","  8.9","999.9","  92.1"," ","  78.4"," ","99.99"," ","999.9","010000"
"96937099999","2024-12-16","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 6","  77.5"," 6","1008.8"," 6","008.5"," 6","  4.7"," 6","  4.5"," 6","  6.0","999.9","  86.0"," ","  78.1"," "," 0.06","D","999.9","010000"
"96937099999","2024-12-17","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.3"," 6","  76.9"," 6","1008.4"," 6","008.1"," 6","  4.8"," 6","  2.5"," 6","  4.1","999.9","  91.2"," ","  78.8"," "," 0.51","B","999.9","010010"
"96937099999","2024-12-18","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.1"," 4","  75.7"," 4","1007.3"," 4","007.0"," 4","  5.4"," 4","  2.7"," 4","  4.1","999.9","  86.5","*","  78.3"," "," 0.00","I","999.9","000000"
"96937099999","2024-12-19","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  88.2"," 7","  76.0"," 7","1006.2"," 7","005.9"," 7","  5.9"," 7","  6.4"," 7","  8.0","999.9","  96.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"96937099999","2024-12-20","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.6"," 5","  76.5"," 5","1007.0"," 5","006.6"," 5","  5.5"," 5","  3.8"," 5","  7.0","999.9","  92.7","*","  82.4","*"," 0.00","I","999.9","000000"
"96937099999","2024-12-21","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  84.5"," 5","  75.7"," 5","1008.4"," 5","008.0"," 5","  5.5"," 5","  3.1"," 5","  7.0","999.9","  95.7"," ","  81.1","*"," 0.04","A","999.9","010000"
"96937099999","2024-12-22","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.3"," 5","  75.1"," 5","1009.2"," 5","008.8"," 5","  4.3"," 5","  3.4"," 5","  6.0","999.9","  92.1"," ","  77.4","*"," 0.00","B","999.9","010010"
"96937099999","2024-12-23","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.8"," 4","  76.6"," 4","1008.6"," 4","008.2"," 4","  5.1"," 4","  3.5"," 4","  7.0","999.9","  96.3"," ","  79.3","*"," 0.79","A","999.9","000000"
"96937099999","2024-12-24","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  86.1"," 4","  77.0"," 4","1008.5"," 4","008.1"," 4","  5.4"," 4","  4.2"," 4","  8.0","999.9","  93.2"," ","  78.8"," "," 0.71","A","999.9","010010"
"96937099999","2024-12-25","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  81.3"," 5","  76.4"," 5","1010.2"," 5","009.8"," 5","  5.1"," 5","  4.7"," 5","  8.9","999.9","  91.0"," ","  77.7","*"," 0.59","A","999.9","000000"
"96937099999","2024-12-27","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  87.5"," 5","  75.2"," 5","1009.6"," 5","009.2"," 5","  5.5"," 5","  4.6"," 5","  7.0","999.9","  92.8"," ","  83.5","*"," 0.00","I","999.9","000000"
"96937099999","2024-12-28","-7.2166667","113.7166667","3.0","SURABAYA GEDANGAN, ID","  82.6"," 4","  76.1"," 4","1009.4"," 4","009.1"," 4","  4.2"," 4","  6.9"," 4","  9.9","999.9","  93.6"," ","  79.2","*"," 0.43","C","999.9","010000"
