"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93773099999","2024-08-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  40.1","24","  30.7","24","1017.1","24","013.7","24"," 11.9","24","  2.9","24","  8.0","999.9","  54.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-08-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.2","24","  32.2","24","1019.3","24","015.9","24"," 11.4","24","  3.5","24","  8.0","999.9","  60.1"," ","  29.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-08-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.4","24","  36.6","24","1015.6","24","012.2","24"," 11.1","24","  2.4","24","  6.0","999.9","  52.3"," ","  27.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-08-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.8","24","  40.1","24","1025.4","24","022.0","24"," 10.6","24","  3.9","24","  9.9","999.9","  52.3"," ","  31.6","*"," 0.02","G","999.9","010000"
"93773099999","2024-08-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.9","24","  35.6","24","1028.1","24","024.6","24","  3.7","24","  2.3","24","  6.0","999.9","  51.8"," ","  31.1","*"," 0.28","G","999.9","100000"
"93773099999","2024-08-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  37.2","24","  36.2","24","1024.4","24","021.0","24","  4.3","24","  2.1","24","  5.1","999.9","  50.5","*","  27.7","*"," 0.01","G","999.9","100000"
"93773099999","2024-08-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.2","21","  40.3","21","1013.2","21","009.9","21"," 11.5","21","  4.1","21","  8.9","999.9","  63.7"," ","  26.4"," "," 0.01","G","999.9","010000"
"93773099999","2024-08-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.3","24","  31.7","24","1026.2","24","022.7","24","  9.9","24","  3.2","24","  6.0","999.9","  54.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-08-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.3","24","  35.4","24","1020.7","24","017.3","24"," 10.9","24","  4.4","24"," 14.0","999.9","  59.9","*","  27.1"," "," 0.01","G","999.9","000000"
"93773099999","2024-08-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  41.0","24","1014.0","24","010.6","24","  9.4","24","  3.1","24","  7.0","999.9","  60.4"," ","  31.8"," "," 0.00","G","999.9","010000"
"93773099999","2024-08-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.9","24","  44.3","24","1012.0","24","008.7","24","  7.0","24","  3.9","24","  9.9","999.9","  53.6"," ","  38.8"," "," 0.00","G","999.9","110000"
"93773099999","2024-08-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.6","24","  42.6","24"," 994.5","24","991.2","24","  7.6","24","  5.6","24"," 17.1","999.9","  52.7"," ","  39.6","*"," 0.06","G","999.9","010000"
"93773099999","2024-08-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.3","24","  35.3","24"," 989.9","24","986.6","24"," 10.0","24","  5.4","24"," 22.0","999.9","  47.3"," ","  32.9","*"," 0.10","G","999.9","010000"
"93773099999","2024-08-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.8","24","  22.7","24","1003.6","24","000.2","24"," 12.4","24","  8.1","24"," 18.1","999.9","  50.2","*","  28.4","*"," 0.06","G","999.9","000000"
"93773099999","2024-08-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.1","18","  28.0","18","1018.1","18","014.6","18"," 11.7","18","  4.7","18","  8.9","999.9","  56.7"," ","  31.1","*"," 0.00","G","999.9","000000"
"93773099999","2024-08-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  39.1","24","  33.8","24","1022.6","24","019.2","24","  9.3","24","  3.1","24","  6.0","999.9","  54.3"," ","  27.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-08-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.0","24","  40.0","24","1014.2","24","010.8","24"," 10.1","24","  2.2","24","  6.0","999.9","  57.4"," ","  26.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-08-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  41.2","24","1010.3","24","007.0","24"," 11.7","24","  5.0","24","  8.9","999.9","  62.6","*","  37.4","*"," 0.00","G","999.9","010000"
"93773099999","2024-08-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.8","21","  35.2","21","1011.6","21","008.3","21"," 12.4","21","  5.3","21"," 15.0","999.9","  64.8"," ","  35.2","*"," 0.13","G","999.9","000000"
"93773099999","2024-08-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.6","22","  43.8","22","1014.3","22","010.9","22","  4.8","22","  3.6","22"," 13.0","999.9","  50.9"," ","  34.3"," "," 0.00","G","999.9","110000"
"93773099999","2024-08-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.0","24","  45.3","24","1008.7","24","005.4","24","  3.4","24","  3.5","24","  8.0","999.9","  48.7","*","  39.4","*"," 0.37","G","999.9","110000"
"93773099999","2024-08-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.5","24","  42.8","24","1003.9","24","000.6","24","  6.1","24","  2.8","24","  6.0","999.9","  57.0","*","  35.4","*"," 0.06","G","999.9","000000"
"93773099999","2024-08-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.3","24","  45.1","24"," 993.1","24","989.8","24","  9.3","24","  5.3","24"," 14.0","999.9","  66.2","*","  34.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-08-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.5","24","  36.8","24"," 992.5","24","989.2","24"," 12.4","24","  6.5","24"," 17.1","999.9","  67.6"," ","  34.9","*"," 0.01","G","999.9","000000"
"93773099999","2024-08-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.4","24","  33.5","24"," 999.4","24","996.2","24"," 11.9","24","  7.6","24"," 19.0","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-08-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.3","24","  44.6","24"," 994.5","24","991.2","24"," 11.7","24","  6.4","24"," 13.0","999.9","  69.4"," ","  37.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-09-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.4","24","  37.3","24","1001.3","24","998.1","24"," 12.4","24"," 16.4","24"," 27.0","999.9","  71.2"," ","  42.6"," "," 0.06","G","999.9","000000"
"93773099999","2024-09-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  59.5","24","  41.8","24"," 995.3","24","992.1","24"," 11.5","24"," 11.1","24"," 24.1","999.9","  74.1"," ","  47.1","*"," 0.00","G","999.9","010000"
"93773099999","2024-09-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.0","24","  41.1","24","1007.7","24","004.3","24"," 10.2","24","  5.5","24"," 13.0","999.9","  64.2"," ","  39.0","*"," 0.15","G","999.9","010000"
"93773099999","2024-09-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.6","24","  36.7","24","1016.5","24","013.1","24"," 10.6","24","  3.7","24","  8.9","999.9","  56.8","*","  32.0","*"," 0.63","G","999.9","000000"
"93773099999","2024-09-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  40.6","24","1015.6","24","012.2","24"," 11.7","24","  3.6","24","  7.0","999.9","  62.8"," ","  31.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.3","24","  45.5","24","1005.8","24","002.5","24"," 12.4","24","  3.7","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.2","24","  33.3","24","1000.2","24","996.9","24"," 12.2","24","  8.9","24"," 20.0","999.9","  75.2"," ","  35.6","*"," 0.00","G","999.9","000000"
"93773099999","2024-09-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.5","24","  40.4","24","1003.7","24","000.4","24"," 10.9","24","  4.7","24","  9.9","999.9","  58.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.5","24","  39.2","24"," 999.5","24","996.2","24"," 11.9","24","  4.6","24"," 12.0","999.9","  66.9"," ","  37.4","*"," 0.00","G","999.9","000000"
"93773099999","2024-09-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.6","24","  36.3","24","1014.0","24","010.7","24"," 11.7","24","  7.0","24"," 18.1","999.9","  62.1"," ","  30.7","*"," 0.00","G","999.9","010000"
"93773099999","2024-09-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.5","24","  39.7","24","1016.8","24","013.5","24"," 11.4","24","  5.6","24"," 13.0","999.9","  62.2"," ","  30.0"," "," 0.03","G","999.9","000000"
"93773099999","2024-09-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.4","24","  42.5","24","1016.0","24","012.6","24","  4.9","24","  7.0","24"," 21.0","999.9","  63.1"," ","  38.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-09-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.5","16","  42.5","16","1014.8","16","011.4","16","  3.8","16","  5.9","16","  8.9","999.9","  46.8","*","  40.5"," "," 0.22","G","999.9","010000"
"93773099999","2024-09-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  42.7","24","  41.5","24","1011.2","24","007.8","24","  5.9","24","  3.0","24","  7.0","999.9","  50.0"," ","  32.7","*"," 0.12","G","999.9","110000"
"93773099999","2024-09-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.3","24","  43.6","24","1002.3","24","999.0","24","  8.8","24","  3.5","24","  6.0","999.9","  49.8"," ","  32.5"," "," 0.02","G","999.9","010000"
"93773099999","2024-09-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.9","24","  37.2","24"," 993.4","24","990.1","24"," 11.7","24","  6.0","24"," 18.1","999.9","  51.6"," ","  36.9","*"," 0.10","G","999.9","010000"
"93773099999","2024-09-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  38.6","24","  29.9","24","1000.3","24","997.0","24"," 11.7","24","  6.4","24"," 17.1","999.9","  50.9"," ","  26.8","*"," 0.09","G","999.9","000000"
"93773099999","2024-09-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.2","24","  40.4","24"," 994.2","24","990.9","24"," 11.9","24","  3.9","24","  8.0","999.9","  62.8"," ","  26.2"," "," 0.01","G","999.9","000000"
"93773099999","2024-09-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  37.2","24"," 992.4","24","989.1","24","  9.8","24","  4.6","24"," 12.0","999.9","  64.0"," ","  32.9","*"," 0.00","G","999.9","000000"
"93773099999","2024-09-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.8","24","  36.4","24"," 997.8","24","994.5","24"," 10.9","24","  4.8","24"," 13.0","999.9","  66.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.8","24","  40.9","24","1002.9","24","999.6","24"," 12.2","24","  4.4","24","  9.9","999.9","  62.2"," ","  31.3"," "," 0.01","G","999.9","000000"
"93773099999","2024-09-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","24","  39.6","24","1003.6","24","000.4","24"," 12.4","24","  5.3","24"," 11.1","999.9","  67.5"," ","  37.8"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.1","24","  41.0","24","1002.1","24","998.8","24"," 11.9","24","  5.8","24"," 15.0","999.9","  62.6","*","  36.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-09-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.8","23","  35.6","23","1012.9","23","009.5","23","  8.9","23","  6.8","23"," 15.0","999.9","  65.5"," ","  32.5","*"," 0.00","G","999.9","000000"
"93773099999","2024-09-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  41.5","24","1009.4","24","006.0","24","  6.7","24","  4.8","24"," 13.0","999.9","  66.7","*","  31.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.4","24","  42.2","24","1003.3","24","000.0","24","  8.0","24","  6.4","24"," 21.0","999.9","  72.0"," ","  33.3","*"," 0.00","G","999.9","010000"
"93773099999","2024-09-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  41.9","24","  35.5","24","1016.1","24","012.7","24"," 11.4","24","  4.5","24","  9.9","999.9","  54.9"," ","  30.7","*"," 0.15","G","999.9","000000"
"93773099999","2024-09-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","23","  41.5","23","1019.1","23","015.7","23"," 10.5","23","  4.7","23"," 11.1","999.9","  60.6"," ","  30.2"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.3","23","  38.7","23","1024.6","23","021.2","23"," 10.8","23","  3.4","23","  6.0","999.9","  63.0"," ","  34.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-09-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.1","24","  47.4","24","1018.6","24","015.3","24","  5.2","24","  2.7","24","  6.0","999.9","  62.8"," ","  34.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.8","24","  46.2","24","1011.0","24","007.7","24","  4.7","24","  2.4","24","  5.1","999.9","  58.8"," ","  41.5"," "," 0.00","G","999.9","100000"
"93773099999","2024-10-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.5","24","  46.4","24","1007.9","24","004.6","24","  6.4","24","  9.7","24"," 22.0","999.9","  56.5"," ","  41.5"," "," 1.31","G","999.9","010000"
"93773099999","2024-10-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.3","24","  48.6","24","1012.7","24","009.3","24","  3.6","24"," 12.1","24"," 15.0","999.9","  51.8","*","  45.3"," "," 0.69","G","999.9","010000"
"93773099999","2024-10-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.2","23","  51.2","23","1011.9","23","008.6","23","  5.4","23","  4.4","23","  9.9","999.9","  57.6","*","  47.7"," "," 0.73","G","999.9","010000"
"93773099999","2024-10-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.9","23","  45.9","23","1005.8","23","002.5","23","  4.7","20","  3.2","23","  7.0","999.9","  59.9","*","  37.8"," "," 0.00","G","999.9","100000"
"93773099999","2024-10-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.5","21","  46.8","21","1005.3","21","002.0","21","  4.7","21","  3.0","21","  8.9","999.9","  60.8"," ","  37.8"," "," 0.00","D","999.9","100000"
"93773099999","2024-10-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.8","24","  50.6","24","1004.3","24","001.1","24","  2.8","24","  3.0","24","  7.0","999.9","  63.1"," ","  43.7"," "," 0.00","G","999.9","100000"
"93773099999","2024-10-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.2","24","  34.9","24"," 998.1","24","994.8","24"," 11.9","24","  8.3","24"," 19.0","999.9","  71.1"," ","  38.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  47.5","24","  33.5","24","1010.8","24","007.5","24"," 12.4","24","  7.6","24"," 15.0","999.9","  60.8"," ","  31.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  43.5","24","  35.4","24","1016.9","24","013.6","24"," 11.1","24","  4.3","24"," 12.0","999.9","  58.5","*","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.8","24","  40.9","24","1011.5","24","008.3","24"," 11.7","24","  3.6","24","  7.0","999.9","  66.2"," ","  30.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  43.6","24","1007.4","24","004.1","24"," 11.1","24","  7.6","24"," 19.0","999.9","  65.8"," ","  37.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-10-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.9","24","  37.5","24","1016.7","24","013.4","24"," 10.6","24","  6.2","24"," 12.0","999.9","  53.2"," ","  31.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.3","24","  40.4","24","1015.9","24","012.6","24"," 10.4","24","  7.8","24"," 17.1","999.9","  55.9"," ","  31.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  44.7","24","  37.5","24","1027.8","24","024.4","24","  5.6","24","  4.4","24"," 11.1","999.9","  54.1"," ","  30.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.9","24","  41.8","24","1028.6","24","025.3","24","  6.5","24","  4.3","24","  8.0","999.9","  56.3","*","  30.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.1","24","  44.9","24","1024.4","24","021.1","24","  6.7","24","  4.8","24","  8.9","999.9","  57.9","*","  43.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-18","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  53.4","24","  48.2","24","1025.0","24","021.7","24","  6.3","24","  3.4","24","  7.0","999.9","  59.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-19","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  49.4","24","1023.4","24","020.1","24","  3.3","24","  3.2","24","  8.9","999.9","  61.3"," ","  43.0"," "," 0.00","G","999.9","110000"
"93773099999","2024-10-20","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.0","24","  51.0","24","1018.6","24","015.3","24","  7.4","24","  3.1","24","  6.0","999.9","  68.4","*","  43.0"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-21","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.8","24","  49.2","24","1016.7","24","013.5","24","  9.0","24","  4.9","24"," 11.1","999.9","  71.8"," ","  43.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.0","24","  50.6","24","1014.1","24","010.8","24","  5.9","24","  4.0","24","  8.0","999.9","  74.5","*","  43.3"," "," 0.00","G","999.9","110000"
"93773099999","2024-10-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.4","24","  45.0","24","1004.6","24","001.4","24"," 11.4","24","  7.5","24"," 15.9","999.9","  80.8"," ","  43.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  65.3","24","  45.3","23"," 998.9","24","995.8","24"," 11.4","24","  8.6","24"," 15.9","999.9","  76.8"," ","  49.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-25","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  46.3","24","1013.0","24","009.7","24","  7.3","24","  7.7","24"," 13.0","999.9","  69.6"," ","  43.2"," "," 1.99","G","999.9","010000"
"93773099999","2024-10-26","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  46.5","23","  43.4","23","1007.7","23","004.4","23","  5.4","23","  9.1","23"," 15.9","999.9","  57.4","*","  41.7"," "," 0.97","G","999.9","010000"
"93773099999","2024-10-27","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.2","24","  46.2","24","1003.8","24","000.6","24","  8.9","24","  5.3","24"," 11.1","999.9","  59.7","*","  39.6"," "," 0.00","G","999.9","110000"
"93773099999","2024-10-28","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.5","24","  45.5","24","1000.8","24","997.5","24","  9.6","24","  5.3","24"," 11.1","999.9","  62.4"," ","  36.5"," "," 0.00","G","999.9","110000"
"93773099999","2024-10-29","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  50.1","24","  45.2","24"," 999.7","24","996.4","24"," 10.9","24","  4.5","24","  8.9","999.9","  57.7","*","  36.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-30","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  54.5","24","  49.7","24"," 997.4","24","994.2","24","  9.6","24","  4.6","24","  8.9","999.9","  64.9","*","  39.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-10-31","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.0","24","  46.3","24","1000.6","24","997.4","24","  8.6","24","  5.7","24"," 14.0","999.9","  72.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-01","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  46.8","24","1005.7","24","002.4","24"," 10.4","24","  6.1","24"," 15.0","999.9","  64.8"," ","  41.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-02","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.7","24","  28.7","24","1015.4","24","012.1","24"," 11.4","24","  9.3","24"," 25.1","999.9","  64.9"," ","  29.5"," "," 0.01","G","999.9","000000"
"93773099999","2024-11-03","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  45.6","24","  35.1","24","1016.7","24","013.3","24"," 11.1","24","  4.7","24","  8.9","999.9","  61.5","*","  29.5"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-04","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.4","22","  50.4","22","1008.6","22","005.4","22"," 11.9","22","  6.2","22"," 18.1","999.9","  67.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-05","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.3","24","  50.5","24","1019.8","24","016.5","24","  6.7","24","  3.5","24"," 11.1","999.9","  63.9","*","  45.7"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-06","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.8","24","  52.8","24","1017.9","24","014.6","24","  3.5","24","  3.6","24","  9.9","999.9","  65.1"," ","  45.7"," "," 0.00","G","999.9","100000"
"93773099999","2024-11-07","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.3","24","  53.7","24","1008.3","24","005.1","24","  9.7","24","  4.2","24","  7.0","999.9","  73.4","*","  47.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-08","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  61.1","24","  52.3","24","1004.1","24","000.9","24","  9.6","24","  3.7","24","  9.9","999.9","  76.5","*","  48.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-09","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  58.7","24","  48.5","24","1015.4","24","012.1","24","  7.0","24","  7.2","24"," 22.0","999.9","  81.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-10","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.7","24","  44.9","24","1014.4","24","011.1","24","  8.3","21","  6.8","24"," 22.0","999.9","  62.2"," ","  39.0"," "," 0.00","G","999.9","010000"
"93773099999","2024-11-11","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  51.9","24","  42.4","24","1024.8","24","021.5","24","  6.2","24","  5.1","24"," 19.0","999.9","  62.6"," ","  38.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-12","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  55.3","24","  48.6","24","1026.7","24","023.4","24","  6.8","24","  6.2","24","  9.9","999.9","  63.3"," ","  38.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-13","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  56.1","24","  51.4","24","1019.8","24","016.5","24","  4.6","24","  4.6","24","  8.9","999.9","  64.2","*","  44.1"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-14","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  57.1","24","  53.3","24","1005.5","24","002.3","24","  6.1","24","  4.6","24","  8.0","999.9","  66.2"," ","  45.7"," "," 0.00","G","999.9","010000"
"93773099999","2024-11-15","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.7","24","  44.5","24","1015.3","24","012.0","24","  7.7","24","  7.6","24"," 14.0","999.9","  57.7"," ","  42.8"," "," 0.36","G","999.9","010000"
"93773099999","2024-11-16","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  48.0","24","  39.1","24","1027.9","24","024.6","24"," 10.6","24","  5.5","24"," 17.1","999.9","  57.6","*","  34.9"," "," 0.00","G","999.9","010000"
"93773099999","2024-11-17","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  49.0","22","  42.0","22","1028.2","22","024.9","22","  9.9","22","  4.5","22"," 11.1","999.9","  59.7"," ","  34.9"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-22","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.4","24","  44.4","24","1016.1","24","012.8","24"," 11.7","24","  5.9","24"," 11.1","999.9","  59.0"," ","  43.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-23","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  52.1","24","  44.0","24","1018.1","24","014.8","24","  7.1","24","  4.4","24","  8.9","999.9","  62.4","*","  43.3"," "," 0.00","G","999.9","000000"
"93773099999","2024-11-24","-44.3","171.2333333","27.0","TIMARU AERODROME AWS, NZ","  62.1","24","  50.9","24","1012.2","24","009.0","24","  9.1","24","  7.1","24"," 11.1","999.9","  71.8"," ","  44.4"," "," 0.00","G","999.9","000000"
