"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81687099999","2024-04-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.4","24","  75.5","24","1009.8","22","005.5","24","999.9"," 0","  2.5","24","  4.7"," 10.5","  82.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.4","24","  76.0","24","1010.2","22","006.0","24","999.9"," 0","  1.7","24","  8.4"," 19.4","  86.2"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.2","24","  76.0","23","1009.7","22","005.5","24","999.9"," 0","  1.8","24","  3.5"," 23.9","  87.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.0","24","  75.9","24","1009.6","22","005.4","24","999.9"," 0","  2.1","24","  4.9"," 16.3","  84.0"," ","  75.6","*"," 0.00","I","999.9","000000"
"81687099999","2024-04-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  75.0","24","1008.7","21","004.7","24","999.9"," 0","  2.8","24","  7.0"," 17.5","  90.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.3","24","  74.8","24","1008.9","22","004.7","24","999.9"," 0","  2.3","24","  4.1"," 10.3","  79.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.8","24","  75.0","24","1009.6","22","005.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","24","  75.3","24","1009.1","22","004.8","24","999.9"," 0","  2.7","24","  7.0"," 14.8","  87.8"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-04-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  76.8","22","  75.0","22","1010.3","20","006.0","22","999.9"," 0","  2.5","22","  5.2"," 17.9","  81.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","24","  75.2","24","1007.9","22","003.7","24","999.9"," 0","  3.9","24","  9.5"," 22.5","  88.3"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.6","24","  76.1","24","1007.0","22","002.8","24","999.9"," 0","  4.2","24","  8.0"," 16.7","  91.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","24","  77.0","24","1008.5","22","004.3","24","999.9"," 0","  3.2","24","  7.8"," 28.0","  87.4"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  76.2","24","1008.9","22","004.8","24","999.9"," 0","  3.5","24","  9.3"," 30.1","  91.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","24","  77.0","24","1007.7","22","003.6","24","999.9"," 0","  2.5","24","  5.8"," 17.3","  87.8"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","22","  76.4","22","1007.4","20","003.2","22","999.9"," 0","  2.6","22","  6.4"," 15.7","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","20","  77.2","20","1008.4","19","004.2","20","999.9"," 0","  1.8","20","  6.6"," 15.2","  88.7"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  76.2","24","1008.7","22","004.6","24","999.9"," 0","  3.1","24","  6.8"," 22.1","  88.9"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","22","  76.9","22","1008.9","20","004.7","22","999.9"," 0","  2.3","22","  3.9"," 17.3","  88.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.3","24","  76.0","24","1009.4","21","005.1","24","999.9"," 0","  1.9","24","  4.7"," 10.3","  82.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","24","  76.1","24","1009.6","22","005.4","24","999.9"," 0","  1.8","24","  4.9"," 13.2","  89.6"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3","24","  77.1","24","1009.9","22","005.7","24","999.9"," 0","  3.9","24","  8.9"," 25.4","  87.8"," ","  78.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  76.5","24","1009.9","22","005.8","24","999.9"," 0","  2.6","24","  4.9"," 12.0","  89.8"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  76.1","24","1009.4","22","005.2","24","999.9"," 0","  5.1","24","  9.5"," 22.1","  88.7"," ","  77.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  75.2","24","1009.3","22","005.2","24","999.9"," 0","  4.5","24","  8.4"," 21.0","  90.0"," ","  74.7","*"," 0.00","I","999.9","000000"
"81687099999","2024-05-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  76.0","24","1010.7","22","006.5","24","999.9"," 0","  3.6","24"," 14.0"," 26.0","  84.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  74.7","24","1011.0","22","006.8","24","999.9"," 0","  3.7","24","  8.0"," 17.9","  90.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.7","24","  75.8","24","1010.8","22","006.6","24","999.9"," 0","  4.0","24","  8.0"," 15.9","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.5","24","  76.0","24","1010.7","22","006.6","24","999.9"," 0","  4.6","24","  7.4"," 15.5","  91.2"," ","  78.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  76.0","24","1010.8","22","006.6","24","999.9"," 0","  4.1","24","  6.8"," 21.2","  87.4"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  75.4","24","1010.9","22","006.7","24","999.9"," 0","  5.0","24","  9.1"," 19.8","  91.0"," ","  78.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.0","24","  75.2","24","1010.3","22","006.2","24","999.9"," 0","  4.1","24","  7.0"," 17.5","  90.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  76.8","24","1009.9","22","005.8","24","999.9"," 0","  2.4","24","  6.4"," 20.2","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.7","24","  76.5","24","1010.4","22","006.2","24","999.9"," 0","  2.5","24","  4.9"," 16.3","  89.4"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","24","  76.8","24","1011.1","22","006.8","24","999.9"," 0","  2.7","24","  5.4"," 15.2","  82.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  75.5","24","1011.4","22","007.2","24","999.9"," 0","  2.5","24","  5.2"," 18.8","  88.7"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  75.2","24","1011.5","22","007.3","24","999.9"," 0","  2.9","24","  6.0"," 15.5","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.2","24","  75.0","24","1012.2","22","008.0","24","999.9"," 0","  2.4","24","  6.4"," 17.9","  89.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.4","19","  75.2","19","1011.9","17","007.8","19","999.9"," 0","  2.7","19","  6.2"," 16.5","  84.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-05-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.3"," 5","  74.9"," 5","1011.2"," 5","006.9"," 5","999.9"," 0","  2.9"," 5","  4.7"," 14.2","  84.7"," ","  77.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  74.8","24","1011.9","22","007.8","24","999.9"," 0","  2.8","24","  6.4"," 23.9","  89.2"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  75.1","24","1011.5","21","007.4","24","999.9"," 0","  4.0","24","  8.0"," 15.5","  90.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","23","  74.3","23","1012.4","21","008.2","23","999.9"," 0","  4.1","23"," 11.5"," 22.7","  86.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","24","  74.8","24","1011.3","22","007.2","24","999.9"," 0","  3.1","24","  6.8"," 22.1","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  75.4","24","1011.2","22","007.0","24","999.9"," 0","  3.2","24","  6.0"," 14.2","  90.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  74.9","24","1011.2","22","007.1","24","999.9"," 0","  4.0","24","  7.8"," 15.5","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  74.2","24","1012.7","22","008.4","24","999.9"," 0","  4.8","24","  8.5"," 21.8","  87.3"," ","  73.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  74.8","24","1012.7","22","008.5","24","999.9"," 0","  3.3","24","  7.6"," 20.8","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.0","24","  75.1","24","1011.8","22","007.7","24","999.9"," 0","  2.9","24","  6.4"," 15.7","  86.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  77.2","24","  74.3","24","1011.5","22","007.3","24","999.9"," 0","  2.3","24","  7.4"," 24.7","  86.0"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","24","  74.7","24","1011.5","22","007.2","24","999.9"," 0","  2.9","24","  8.7"," 22.9","  88.7"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  75.1","24","1011.0","22","006.9","24","999.9"," 0","  2.9","24","  5.2"," 10.7","  90.1"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.7","24","  75.4","24","1011.0","22","006.8","24","999.9"," 0","  2.6","24","  9.1"," 23.5","  84.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","24","  74.0","24","1011.8","22","007.6","24","999.9"," 0","  4.1","24","  7.8"," 20.2","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","24","  73.5","24","1012.0","22","007.8","24","999.9"," 0","  3.9","24","  8.4"," 16.3","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  73.5","24","1011.0","22","006.9","24","999.9"," 0","  3.5","24","  8.0"," 13.8","  88.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","24","  73.1","24","1009.7","22","005.7","24","999.9"," 0","  3.6","24","  6.2"," 12.2","  87.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81687099999","2024-06-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","24","  73.9","24","1009.7","22","005.5","24","999.9"," 0","  3.8","24","  7.4"," 20.0","  88.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  74.2","24","1010.2","22","006.0","24","999.9"," 0","  4.7","24","  9.5"," 20.2","  88.5"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.1","24","  74.9","24","1010.0","22","005.8","24","999.9"," 0","  3.3","24","  6.0"," 26.2","  84.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  74.7","24","1009.8","22","005.6","24","999.9"," 0","  3.2","24","  5.8"," 22.3","  85.1"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.7","24","  74.0","24","1010.7","22","006.4","24","999.9"," 0","  4.0","24","  7.8"," 16.1","  89.6"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.2","24","  75.4","24","1010.9","22","006.6","24","999.9"," 0","  3.0","24","  5.8"," 11.3","  86.0"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.0","24","  74.5","24","1011.2","22","007.0","24","999.9"," 0","  3.9","24","  7.4"," 25.1","  84.6"," ","  73.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.3","24","  74.1","24","1011.6","22","007.4","24","999.9"," 0","  3.1","24","  6.0"," 12.6","  89.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  75.1","24","1011.8","22","007.5","24","999.9"," 0","  3.4","24","  8.2"," 20.6","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  75.4","24","1011.1","22","006.9","24","999.9"," 0","  4.4","24","  7.6"," 18.5","  88.0"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.6","24","  74.8","24","1010.2","22","006.0","24","999.9"," 0","  4.3","24","  7.0"," 15.5","  89.8"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.5","24","  74.7","24","1011.5","22","007.2","24","999.9"," 0","  3.2","24","  6.6"," 23.9","  89.2"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-06-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  75.4","24","1011.1","22","007.0","24","999.9"," 0","  4.4","24","  6.6"," 14.6","  88.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  74.9","24","1011.8","22","007.5","24","999.9"," 0","  5.0","24","  8.4"," 17.9","  88.3"," ","  77.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  74.2","24","1011.4","22","007.3","24","999.9"," 0","  5.3","24","  7.4"," 16.7","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  74.8","24","1010.5","22","006.3","24","999.9"," 0","  4.5","24","  8.9"," 17.1","  88.3"," ","  78.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.4","24","  74.8","24","1009.6","22","005.4","24","999.9"," 0","  3.5","24"," 10.3"," 20.0","  87.1"," ","  74.7","*"," 0.00","I","999.9","000000"
"81687099999","2024-07-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  74.7","24","1011.1","22","006.8","24","999.9"," 0","  4.7","24","  8.4"," 18.5","  88.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  73.0","24","1012.9","22","008.6","24","999.9"," 0","  4.8","24","  8.4"," 18.5","  88.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","24","  73.9","24","1012.3","21","008.1","24","999.9"," 0","  3.9","24","  7.2"," 18.3","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.7","23","  73.6","23","1011.5","21","007.3","23","999.9"," 0","  3.0","23","  7.2"," 14.2","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.7","24","  74.1","24","1010.7","22","006.5","24","999.9"," 0","  3.5","24"," 10.9"," 23.7","  87.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","20","  73.8","20","1010.7","18","006.5","20","999.9"," 0","  5.6","20","  9.3"," 21.4","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-11","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","22","  73.9","22","1011.9","21","007.6","22","999.9"," 0","  5.6","22"," 11.5"," 21.0","  88.5"," ","  76.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-12","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.8","23","  74.1","23","1012.8","21","008.6","23","999.9"," 0","  2.5","23","  5.2"," 19.4","  86.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-13","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","12","  74.5","12","1012.3","11","008.1","12","999.9"," 0","  3.4","12","  5.6"," 17.5","  88.3"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-14","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","18","  73.1","18","1012.4","15","008.3","18","999.9"," 0","  3.4","18","  7.4"," 15.5","  89.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-15","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.5","24","  72.8","24","1013.5","21","009.3","24","999.9"," 0","  2.9","24","  6.6"," 14.6","  90.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-16","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.9","23","  73.5","23","1014.4","21","010.1","23","999.9"," 0","  2.4","23","  6.0"," 13.4","  90.9"," ","  74.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-17","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.0","15","  72.9","15","1014.8","13","010.7","15","999.9"," 0","  3.2","15","  5.2"," 11.1","  88.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-18","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","23","  73.2","23","1013.9","21","009.8","23","999.9"," 0","  3.7","23","  6.6"," 15.9","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-19","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.1","24","  73.7","24","1014.0","22","009.8","24","999.9"," 0","  3.1","24","  6.6"," 15.7","  90.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-20","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.7","19","  73.9","19","1013.3","19","009.0","19","999.9"," 0","  2.8","19","  4.9"," 17.3","  90.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-21","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.0","22","  73.3","22","1011.9","20","007.8","22","999.9"," 0","  4.5","22","  6.8"," 14.6","  89.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-22","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  73.4","24","1012.8","22","008.5","24","999.9"," 0","  4.0","24","  6.0"," 15.3","  89.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-23","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","24","  73.8","24","1013.7","22","009.4","24","999.9"," 0","  4.5","24"," 11.7"," 22.7","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-24","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.9","24","  73.6","24","1014.1","22","009.9","24","999.9"," 0","  4.1","24","  7.2"," 15.2","  89.8"," ","  76.5"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-25","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.6","24","  73.5","24","1014.1","22","009.9","24","999.9"," 0","  4.3","24","  7.6"," 21.8","  88.5"," ","  75.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-26","-1.6666666","-45.3666666","42.5","TURIACU, BR","  79.6","24","  71.7","24","1012.7","22","008.5","24","999.9"," 0","  4.5","24"," 10.3"," 21.0","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-27","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.0","24","  71.2","24","1013.1","22","008.9","24","999.9"," 0","  4.2","24","  7.6"," 18.8","  89.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-28","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.8","24","  73.0","24","1013.6","22","009.5","24","999.9"," 0","  4.7","24","  8.9"," 19.6","  88.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-29","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  72.7","24","1013.9","22","009.8","24","999.9"," 0","  4.9","24","  8.2"," 17.3","  90.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-07-30","-1.6666666","-45.3666666","42.5","TURIACU, BR","  82.4","20","  73.8","20","1013.4","17","009.3","20","999.9"," 0","  4.4","20","  6.6"," 15.5","  90.5"," ","  76.5","*"," 0.00","I","999.9","000000"
"81687099999","2024-07-31","-1.6666666","-45.3666666","42.5","TURIACU, BR","  83.1","17","  73.5","17","1012.9","15","008.8","17","999.9"," 0","  5.0","17","  6.6"," 15.0","  90.9"," ","  76.5","*"," 0.00","I","999.9","000000"
"81687099999","2024-08-01","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.9","24","  73.7","24","1012.9","22","008.7","24","999.9"," 0","  4.3","24","  8.7"," 22.9","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-02","-1.6666666","-45.3666666","42.5","TURIACU, BR","  78.0","23","  73.6","23","1012.6","21","008.4","23","999.9"," 0","  3.5","23","  9.1"," 19.8","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-03","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.2","23","  72.8","23","1011.9","21","007.7","23","999.9"," 0","  4.2","23","  6.4"," 13.4","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-04","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","17","  72.6","17","1011.9","15","007.7","17","999.9"," 0","  4.6","17","  6.0"," 13.6","  90.1"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-05","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.1","24","  72.4","24","1012.4","22","008.2","24","999.9"," 0","  4.7","24","  8.7"," 17.7","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-06","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","18","  72.8","18","1011.2","16","007.1","18","999.9"," 0","  4.8","18","  6.8"," 15.2","  90.5"," ","  76.3"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-07","-1.6666666","-45.3666666","42.5","TURIACU, BR","  80.4","24","  73.4","24","1010.4","22","006.2","24","999.9"," 0","  3.2","24","  5.2"," 13.8","  91.4"," ","  75.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-08","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.4","24","  73.6","24","1010.2","22","006.1","24","999.9"," 0","  5.4","24","  7.6"," 17.1","  90.7"," ","  76.1"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-09","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.9","24","  73.4","24","1011.2","22","007.0","24","999.9"," 0","  6.0","24","  8.7"," 18.6","  90.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"81687099999","2024-08-10","-1.6666666","-45.3666666","42.5","TURIACU, BR","  81.8","24","  73.6","24","1011.9","22","007.6","24","999.9"," 0","  5.6","24","  7.8"," 16.9","  90.7"," ","  76.8"," "," 0.00","I","999.9","000000"
