"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78457599999","2024-08-19","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-20","19.2666666","-69.75","4.0","SAMANA, DR","  85.9","13","  78.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.3","13"," 14.0","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-21","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.1","14"," 17.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-22","19.2666666","-69.75","4.0","SAMANA, DR","  85.1","14","  79.4","14","9999.9"," 0","999.9"," 0","  6.1","14","  5.4","14"," 14.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-08-23","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","14","  80.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  7.0","14"," 14.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-08-24","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","15","  78.8","15","9999.9"," 0","999.9"," 0","  6.0","15","  7.0","15"," 14.0","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78457599999","2024-08-25","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-26","19.2666666","-69.75","4.0","SAMANA, DR","  85.4","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.7","14","  9.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-27","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14"," 10.6","14"," 20.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-08-28","19.2666666","-69.75","4.0","SAMANA, DR","  83.2","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.0","14"," 12.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-08-29","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  1.9","14","  8.0","999.9","  84.2","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-08-30","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  4.1","14"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-08-31","19.2666666","-69.75","4.0","SAMANA, DR","  78.5","17","  76.5","17","9999.9"," 0","999.9"," 0","  5.8","17","  3.2","17"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-01","19.2666666","-69.75","4.0","SAMANA, DR","  83.8","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-02","19.2666666","-69.75","4.0","SAMANA, DR","  80.0","14","  75.7","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.3","14","  6.0","999.9","  80.6","*","  77.0","*","99.99"," ","999.9","010010"
"78457599999","2024-09-03","19.2666666","-69.75","4.0","SAMANA, DR","  82.1","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.8","14","  2.2","14","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-09-04","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.7","14"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-05","19.2666666","-69.75","4.0","SAMANA, DR","  81.2","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.4","14"," 12.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-06","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  77.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.1","14"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-07","19.2666666","-69.75","4.0","SAMANA, DR","  83.0","16","  78.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  5.2","16"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-08","19.2666666","-69.75","4.0","SAMANA, DR","  83.6","14","  76.6","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.5","14","  6.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-09","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","14","  76.6","14","9999.9"," 0","999.9"," 0","  5.6","14","  2.2","14","  6.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-09-10","19.2666666","-69.75","4.0","SAMANA, DR","  83.2","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.6","14"," 18.1","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-09-11","19.2666666","-69.75","4.0","SAMANA, DR","  82.4","14","  78.3","14","9999.9"," 0","999.9"," 0","  5.7","14","  3.3","14","  8.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-09-12","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","13","  78.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  5.8","13"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-13","19.2666666","-69.75","4.0","SAMANA, DR","  83.9"," 6","  79.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  2.7"," 6","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-14","19.2666666","-69.75","4.0","SAMANA, DR","  84.8","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14"," 14.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-15","19.2666666","-69.75","4.0","SAMANA, DR","  85.6","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-16","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-17","19.2666666","-69.75","4.0","SAMANA, DR","  85.4","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.2","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-18","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  79.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14"," 14.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-19","19.2666666","-69.75","4.0","SAMANA, DR","  85.2","14","  79.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-20","19.2666666","-69.75","4.0","SAMANA, DR","  84.8","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.4","14","  9.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000010"
"78457599999","2024-09-21","19.2666666","-69.75","4.0","SAMANA, DR","  85.5","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  7.7","14"," 12.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-22","19.2666666","-69.75","4.0","SAMANA, DR","  86.3","14","  78.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 12.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-23","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","14","  78.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.7","14"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-24","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.7","14"," 18.1","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-25","19.2666666","-69.75","4.0","SAMANA, DR","  84.5","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-26","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  77.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  8.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-27","19.2666666","-69.75","4.0","SAMANA, DR","  82.3","13","  79.1","13","9999.9"," 0","999.9"," 0","  5.9","13","  4.7","13","  9.9","999.9","  86.0","*","  78.8","*","99.99"," ","999.9","010000"
"78457599999","2024-09-28","19.2666666","-69.75","4.0","SAMANA, DR","  80.5","12","  77.4","12","9999.9"," 0","999.9"," 0","  5.5","11","  5.3","12"," 12.0","999.9","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-09-29","19.2666666","-69.75","4.0","SAMANA, DR","  83.4","13","  76.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.7","13","  6.0","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-09-30","19.2666666","-69.75","4.0","SAMANA, DR","  83.7","14","  76.5","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.7","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-01","19.2666666","-69.75","4.0","SAMANA, DR","  83.3","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.0","14"," 12.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-02","19.2666666","-69.75","4.0","SAMANA, DR","  83.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.1","14"," 15.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-03","19.2666666","-69.75","4.0","SAMANA, DR","  83.9","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-04","19.2666666","-69.75","4.0","SAMANA, DR","  83.8","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-05","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  76.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.9","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-06","19.2666666","-69.75","4.0","SAMANA, DR","  83.4","14","  77.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.2","14"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-07","19.2666666","-69.75","4.0","SAMANA, DR","  81.6","14","  76.4","14","9999.9"," 0","999.9"," 0","  6.2","13","  4.1","14"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"78457599999","2024-10-08","19.2666666","-69.75","4.0","SAMANA, DR","  87.4","13","  77.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.6","13","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-09","19.2666666","-69.75","4.0","SAMANA, DR","  86.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.8","14","  9.9","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-10","19.2666666","-69.75","4.0","SAMANA, DR","  86.3","14","  77.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.9","14"," 15.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-11","19.2666666","-69.75","4.0","SAMANA, DR","  85.1","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-12","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-13","19.2666666","-69.75","4.0","SAMANA, DR","  84.7","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.6","14"," 14.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-14","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  77.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.6","14"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-15","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  77.4","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.1","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000010"
"78457599999","2024-10-16","19.2666666","-69.75","4.0","SAMANA, DR","  85.0","14","  75.2","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-17","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  75.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-18","19.2666666","-69.75","4.0","SAMANA, DR","  83.6","14","  76.5","14","9999.9"," 0","999.9"," 0","  6.1","14","  2.9","14","  6.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"78457599999","2024-10-19","19.2666666","-69.75","4.0","SAMANA, DR","  84.6","14","  75.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-20","19.2666666","-69.75","4.0","SAMANA, DR","  85.5","14","  78.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.1","14","  9.9","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-21","19.2666666","-69.75","4.0","SAMANA, DR","  85.5","14","  78.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  2.9","14","  7.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-22","19.2666666","-69.75","4.0","SAMANA, DR","  84.3","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.0","13","  8.2","14"," 12.0","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010000"
"78457599999","2024-10-23","19.2666666","-69.75","4.0","SAMANA, DR","  86.0","14","  77.3","14","9999.9"," 0","999.9"," 0","  6.0","14","  6.8","14","  9.9","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-24","19.2666666","-69.75","4.0","SAMANA, DR","  83.4","14","  77.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000010"
"78457599999","2024-10-25","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  5.3","14","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-26","19.2666666","-69.75","4.0","SAMANA, DR","  84.1","13","  75.9","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.5","13","  8.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-27","19.2666666","-69.75","4.0","SAMANA, DR","  83.3","14","  76.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.9","14"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78457599999","2024-10-28","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.9","14"," 14.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-10-29","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  76.2","14","9999.9"," 0","999.9"," 0","  5.8","14","  0.4","14","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"78457599999","2024-10-30","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.8","14","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-10-31","19.2666666","-69.75","4.0","SAMANA, DR","  75.8","14","  72.9","14","9999.9"," 0","999.9"," 0","  5.2","14","  1.6","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-11-01","19.2666666","-69.75","4.0","SAMANA, DR","  76.6","14","  73.9","14","9999.9"," 0","999.9"," 0","  5.1","14","  2.7","14","  6.0","999.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-11-02","19.2666666","-69.75","4.0","SAMANA, DR","  77.4","13","  73.8","13","9999.9"," 0","999.9"," 0","  5.8","13","  2.5","13","  4.1","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-11-03","19.2666666","-69.75","4.0","SAMANA, DR","  82.1","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-04","19.2666666","-69.75","4.0","SAMANA, DR","  79.4","12","  76.5","12","9999.9"," 0","999.9"," 0","  6.0","12","  2.7","12","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-11-05","19.2666666","-69.75","4.0","SAMANA, DR","  82.4","14","  76.7","14","9999.9"," 0","999.9"," 0","  6.1","14","  4.5","14","  9.9","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-06","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  74.8","14","9999.9"," 0","999.9"," 0","  6.1","14","  6.8","14","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-07","19.2666666","-69.75","4.0","SAMANA, DR","  77.3","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.4","14","  6.1","14"," 15.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010010"
"78457599999","2024-11-08","19.2666666","-69.75","4.0","SAMANA, DR","  82.1","14","  74.3","14","9999.9"," 0","999.9"," 0","  6.1","14","  3.6","14","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-11-09","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","14","  75.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.2","14","  6.0","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-11-10","19.2666666","-69.75","4.0","SAMANA, DR","  74.8","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.5","14","  0.7","14","  5.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-11","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","15","  76.0","15","9999.9"," 0","999.9"," 0","  6.0","15","  3.1","15","  9.9","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-11-12","19.2666666","-69.75","4.0","SAMANA, DR","  81.6","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.2","14","  8.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-13","19.2666666","-69.75","4.0","SAMANA, DR","  82.7","14","  75.8","14","9999.9"," 0","999.9"," 0","  6.0","14","  5.7","14","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-14","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.3","14","  6.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-15","19.2666666","-69.75","4.0","SAMANA, DR","  76.0","14","  73.5","14","9999.9"," 0","999.9"," 0","  5.7","14","  2.2","14","  6.0","999.9","  77.0","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-16","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.5","14","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-17","19.2666666","-69.75","4.0","SAMANA, DR","  78.3","12","  74.9","12","9999.9"," 0","999.9"," 0","  5.9","12","  8.1","12"," 14.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-11-22","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","14","  73.3","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.6","14","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-23","19.2666666","-69.75","4.0","SAMANA, DR","  80.2","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.0","14","  3.6","14","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-24","19.2666666","-69.75","4.0","SAMANA, DR","  80.3","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 14.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-25","19.2666666","-69.75","4.0","SAMANA, DR","  80.4","16","  76.3","16","9999.9"," 0","999.9"," 0","  5.8","16","  3.6","16","  9.9","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"78457599999","2024-11-26","19.2666666","-69.75","4.0","SAMANA, DR","  77.6","13","  74.5","13","9999.9"," 0","999.9"," 0","  6.1","13","  1.6","13","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-11-27","19.2666666","-69.75","4.0","SAMANA, DR","  78.9","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  1.9","14","  6.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78457599999","2024-11-28","19.2666666","-69.75","4.0","SAMANA, DR","  82.1","14","  77.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.8","14","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-29","19.2666666","-69.75","4.0","SAMANA, DR","  82.5","14","  75.5","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.3","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-11-30","19.2666666","-69.75","4.0","SAMANA, DR","  81.1","12","  75.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.2","12"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-02","19.2666666","-69.75","4.0","SAMANA, DR","  81.5","14","  76.1","14","9999.9"," 0","999.9"," 0","  6.2","14","  4.1","14","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-03","19.2666666","-69.75","4.0","SAMANA, DR","  78.8"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  1.3"," 9","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-04","19.2666666","-69.75","4.0","SAMANA, DR","  77.8","14","  74.7","14","9999.9"," 0","999.9"," 0","  5.9","14","  4.9","14","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"78457599999","2024-12-05","19.2666666","-69.75","4.0","SAMANA, DR","  79.2","14","  73.5","14","9999.9"," 0","999.9"," 0","  6.0","13","  6.8","13"," 12.0","999.9","  84.2","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-06","19.2666666","-69.75","4.0","SAMANA, DR","  80.7","15","  74.1","15","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","15","  8.0","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-07","19.2666666","-69.75","4.0","SAMANA, DR","  82.9","14","  73.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  3.4","14","  6.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-08","19.2666666","-69.75","4.0","SAMANA, DR","  81.9","14","  74.2","14","9999.9"," 0","999.9"," 0","  6.0","14","  2.9","14","  6.0","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-12-09","19.2666666","-69.75","4.0","SAMANA, DR","  78.8","14","  76.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.0","14","  9.9","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010000"
"78457599999","2024-12-10","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","15","  74.2","15","9999.9"," 0","999.9"," 0","  5.8","15","  3.4","15","  9.9","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"78457599999","2024-12-11","19.2666666","-69.75","4.0","SAMANA, DR","  77.5","14","  73.0","14","9999.9"," 0","999.9"," 0","  5.9","14","  2.4","14","  6.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-12","19.2666666","-69.75","4.0","SAMANA, DR","  77.3","14","  73.1","14","9999.9"," 0","999.9"," 0","  5.9","14","  3.6","14"," 14.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78457599999","2024-12-13","19.2666666","-69.75","4.0","SAMANA, DR","  76.4","14","  74.2","14","9999.9"," 0","999.9"," 0","  5.9","14","  6.3","14"," 12.0","999.9","  80.6","*","  71.6","*","99.99"," ","999.9","010000"
"78457599999","2024-12-14","19.2666666","-69.75","4.0","SAMANA, DR","  76.5","14","  73.8","14","9999.9"," 0","999.9"," 0","  5.7","13","  4.8","14","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
