"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71199099999","2024-07-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  60.0","24","  44.2","24","1003.3","24","923.7"," 8","999.9"," 0","  8.7","24"," 15.9"," 21.0","  66.6","*","  55.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  58.3","24","  39.7","24","1003.1","24","923.4"," 8","999.9"," 0","  3.2","24","  8.9"," 15.0","  69.6","*","  42.6","*"," 0.00","G","999.9","000000"
"71199099999","2024-07-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  60.6","23","  43.7","23","1001.2","23","921.8"," 7","999.9"," 0","  8.4","23"," 18.1","999.9","  72.0"," ","  41.9"," "," 0.01","G","999.9","000000"
"71199099999","2024-07-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  56.5","24","  43.7","24","1005.4","24","924.5"," 7","999.9"," 0","  5.5","24"," 15.9"," 22.9","  66.6"," ","  47.5"," "," 0.03","G","999.9","000000"
"71199099999","2024-08-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  56.5","24","  39.4","24","1015.8","24","934.4"," 8","999.9"," 0","  8.4","24"," 13.0"," 18.1","  65.1"," ","  47.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  55.1","23","  39.4","23","1023.6","23","942.1"," 7","999.9"," 0","  3.7","23"," 11.1"," 15.9","  70.0","*","  40.3","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.0","24","  40.1","24","1022.6","24","940.9"," 7","999.9"," 0","  5.7","24"," 13.0","999.9","  72.3"," ","  39.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.5","24","  43.5","24","1027.1","24","944.8"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  65.8","*","  42.3","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.1","24","  42.3","24","1026.2","24","944.6"," 8","999.9"," 0","  2.2","24","  5.1","999.9","  73.2","*","  41.5","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  60.5","24","  41.3","24","1023.4","24","942.2"," 8","999.9"," 0","  2.6","24","  6.0","999.9","  79.0","*","  44.6","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  66.2","24","  44.2","24","1022.7","24","941.9"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  81.9"," ","  43.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.4","24","  44.5","24","1020.5","24","940.2"," 8","999.9"," 0","  2.0","24","  5.1","999.9","  84.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  70.0","24","  48.0","24","1015.4","24","935.8"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  86.2"," ","  48.4"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  70.2","24","  50.8","24","1012.0","24","932.6"," 8","999.9"," 0","  4.0","24"," 11.1"," 15.9","  85.1"," ","  52.0"," "," 0.01","G","999.9","000000"
"71199099999","2024-08-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  63.5","21","  41.2","21","1011.6","21","931.8"," 7","999.9"," 0","  4.1","21"," 11.1"," 16.9","  79.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  58.5","24","  41.5","24","1011.2","24","930.9"," 8","999.9"," 0","  4.3","24"," 12.0"," 16.9","  73.8"," ","  42.6"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  56.5","24","  41.9","24","1015.4","24","934.2"," 8","999.9"," 0","  5.5","24"," 16.9"," 23.9","  72.1"," ","  42.3"," "," 0.02","G","999.9","000000"
"71199099999","2024-08-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  52.3","24","  41.5","24","1021.8","24","939.9"," 8","999.9"," 0","  3.9","24","  8.9"," 15.0","  61.9"," ","  41.7"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  52.8","24","  41.5","24","1023.4","24","941.7"," 8","999.9"," 0","  2.5","24","  6.0","999.9","  68.2","*","  40.1","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  59.3","24","  41.1","24","1016.3","24","935.5"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  75.0","*","  45.7","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  63.1","24","  40.9","24","1017.7","24","937.1"," 8","999.9"," 0","  2.7","24","  8.9","999.9","  77.7"," ","  45.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  67.3","24","  45.1","24","1007.6","24","928.7"," 8","999.9"," 0","  4.2","24","  9.9"," 18.1","  81.1","*","  53.6","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  61.0","19","  40.3","19","1005.0","19","924.8"," 7","999.9"," 0","  8.5","19"," 15.0"," 21.0","  82.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  51.4","16","  42.3","16","1015.6","16","934.5"," 6","999.9"," 0","  4.9","16"," 11.1","999.9","  67.3"," ","  43.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  55.0","24","  42.0","24","1012.0","16","933.0"," 8","999.9"," 0","  4.7","24"," 12.0"," 19.0","  62.4","*","  45.1","*"," 0.00","C","999.9","000000"
"71199099999","2024-08-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.6","24","  45.2","24","1007.3","24","926.5"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  62.4"," ","  44.8"," "," 0.09","G","999.9","000000"
"71199099999","2024-08-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  47.6","24","  37.5","24","1010.0","24","928.8"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  60.8"," ","  34.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-08-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  52.0","24","  45.8","24","1010.4","24","929.4"," 8","999.9"," 0","  4.5","24","  9.9"," 20.0","  62.4"," ","  34.2"," "," 0.06","G","999.9","000000"
"71199099999","2024-08-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  53.4","24","  47.9","24","1011.7","24","930.7"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  58.3","*","  49.6","*"," 0.17","G","999.9","000000"
"71199099999","2024-08-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.8","24","  37.7","24","1014.9","24","933.2"," 8","999.9"," 0","  4.1","24"," 13.0"," 19.0","  60.4"," ","  34.5"," "," 0.02","G","999.9","000000"
"71199099999","2024-08-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  55.9","24","  40.7","24","1015.1","24","934.1"," 8","999.9"," 0","  6.2","24"," 14.0"," 19.0","  61.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  53.4","24","  43.1","24","1014.3","24","933.0"," 8","999.9"," 0","  7.5","24"," 15.9"," 24.9","  62.2"," ","  48.9"," "," 0.13","G","999.9","000000"
"71199099999","2024-08-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  51.0","24","  40.1","24","1017.1","24","935.5"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  60.4","*","  43.5","*"," 0.00","G","999.9","000000"
"71199099999","2024-08-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  53.9","24","  45.2","24","1017.1","24","935.9"," 8","999.9"," 0","  4.7","24","  9.9","999.9","  61.7"," ","  43.5"," "," 0.03","G","999.9","000000"
"71199099999","2024-09-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.6","24","  48.9","24","1011.8","24","931.1"," 8","999.9"," 0","  4.1","24","  8.9"," 16.9","  62.6","*","  45.3","*"," 0.04","G","999.9","000000"
"71199099999","2024-09-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.5","24","  39.1","24","1012.8","24","931.5"," 8","999.9"," 0","  3.5","24"," 12.0","999.9","  63.3"," ","  35.1"," "," 0.02","G","999.9","000000"
"71199099999","2024-09-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.1","24","  40.4","24","1018.0","24","936.0"," 8","999.9"," 0","  3.0","24"," 13.0"," 19.0","  60.8"," ","  35.1"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  47.1","24","  39.6","24","1026.1","24","943.3"," 8","999.9"," 0","  2.6","24","  8.0","999.9","  60.6","*","  34.9","*"," 0.06","G","999.9","000000"
"71199099999","2024-09-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  57.9","24","  44.0","24","1018.9","24","937.9"," 8","999.9"," 0","  3.9","24","  7.0","999.9","  64.9","*","  50.0","*"," 0.00","G","999.9","000000"
"71199099999","2024-09-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  54.9","24","  46.1","24","1014.7","24","933.7"," 8","999.9"," 0","  2.0","24","  4.1","999.9","  65.7"," ","  45.0"," "," 0.01","G","999.9","000000"
"71199099999","2024-09-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  53.4","24","  46.6","24","1013.7","24","932.7"," 8","999.9"," 0","  2.6","24","  9.9"," 16.9","  65.3"," ","  43.2"," "," 0.07","G","999.9","000000"
"71199099999","2024-09-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  46.0","24","  36.2","24","1013.9","24","932.4"," 8","999.9"," 0","  3.9","24"," 12.0","999.9","  61.7"," ","  31.5"," "," 0.02","G","999.9","000000"
"71199099999","2024-09-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  45.9","24","  36.5","24","1013.7","24","931.8"," 8","999.9"," 0","  4.1","24"," 11.1","999.9","  59.9"," ","  31.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  45.3","24","  34.8","24","1015.2","24","933.4"," 8","999.9"," 0","  2.3","24"," 13.0","999.9","  61.0"," ","  31.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.8","24","  37.9","24","1011.8","24","930.5"," 8","999.9"," 0","  1.2","24","  4.1","999.9","  59.9"," ","  31.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.8","24","  35.7","24","1010.0","24","928.7"," 8","999.9"," 0","  3.2","24","  8.9","999.9","  60.8"," ","  32.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  49.8","16","  42.8","16","1007.5","16","926.5"," 5","999.9"," 0","  4.0","16","  7.0","999.9","  57.0","*","  41.2","*"," 0.01","G","999.9","000000"
"71199099999","2024-09-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.3","24","  41.8","24","1008.8","24","927.5"," 8","999.9"," 0","  2.5","24","  7.0","999.9","  59.4"," ","  37.8"," "," 0.02","G","999.9","000000"
"71199099999","2024-09-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.3","24","  37.1","24","1010.5","24","929.1"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  60.1"," ","  32.5"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  51.6","24","  39.6","24","1004.2","24","923.6"," 8","999.9"," 0","  5.8","24"," 13.0"," 18.1","  60.1","*","  46.4","*"," 0.20","G","999.9","000000"
"71199099999","2024-09-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.5","24","  37.4","23","1007.1","24","926.0"," 8","999.9"," 0","  4.6","24"," 11.1"," 15.9","  61.3"," ","  32.9"," "," 0.04","G","999.9","000000"
"71199099999","2024-09-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  42.0","24","  35.9","24","1009.2","24","927.6"," 8","999.9"," 0","  3.1","24","  9.9","999.9","  54.1"," ","  31.8"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  46.3","24","  40.5","24","1006.8","24","925.5"," 8","999.9"," 0","  2.8","24","  8.0","999.9","  52.2"," ","  31.8"," "," 0.10","G","999.9","000000"
"71199099999","2024-09-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  41.6","24","  37.4","24","1015.0","24","932.6"," 8","999.9"," 0","  3.3","24","  7.0","999.9","  50.0","*","  31.1","*"," 0.05","G","999.9","000000"
"71199099999","2024-09-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.9","24","  37.4","24","1009.0","24","927.8"," 8","999.9"," 0"," 10.5","24"," 15.9"," 21.0","  51.1"," ","  32.0"," "," 0.31","G","999.9","000000"
"71199099999","2024-09-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  45.8","24","  43.8","23","1005.5","24","924.5"," 8","999.9"," 0","  3.6","24","  8.0","999.9","  52.5","*","  43.3","*"," 0.08","G","999.9","000000"
"71199099999","2024-09-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  50.8","24","  44.8","24"," 999.7","24","919.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  62.2","*","  46.0","*"," 0.13","G","999.9","000000"
"71199099999","2024-09-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  48.8","22","  39.1","22"," 999.9","22","919.3"," 8","999.9"," 0","  3.5","22","  8.0","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  40.0","24","  33.5","24"," 999.1","24","918.3"," 8","999.9"," 0","  1.9","24","  5.1","999.9","  58.5"," ","  32.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  44.0","24","  36.7","24","1001.2","24","920.0"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  49.3"," ","  32.2"," "," 0.09","G","999.9","000000"
"71199099999","2024-09-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.4","24","  30.7","23","1003.8","24","921.9"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  50.7"," ","  27.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  40.6","22","  31.9","22","1014.0","22","931.6"," 8","999.9"," 0","  2.6","22","  7.0","999.9","  48.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  33.2","23","  27.4","23","1016.9","23","933.9"," 7","999.9"," 0","  1.6","23","  9.9","999.9","  48.6"," ","  24.6"," "," 0.00","G","999.9","000000"
"71199099999","2024-09-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  33.9","24","  26.0","23","1021.9","24","938.5"," 8","999.9"," 0","  2.6","24","  9.9","999.9","  47.8"," ","  23.2"," "," 0.00","G","999.9","000000"
"71199099999","2024-10-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  36.5","24","  28.5","24","1011.9","24","929.7"," 8","999.9"," 0","  7.1","24"," 15.9"," 21.0","  45.5"," ","  23.2"," "," 0.06","G","999.9","000000"
"71199099999","2024-10-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.0","24","  25.9","24","1018.1","24","934.4"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  41.7"," ","  23.7"," "," 0.05","G","999.9","000000"
"71199099999","2024-10-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.9","24","  28.0","24","1019.4","24","936.1"," 8","999.9"," 0","  2.3","24","  5.1","999.9","  37.6","*","  28.4","*"," 0.00","G","999.9","000000"
"71199099999","2024-10-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.3","24","  29.4","24","1010.2","24","927.8"," 8","999.9"," 0","  3.9","24","  6.0","999.9","  39.0","*","  28.0","*"," 0.02","G","999.9","000000"
"71199099999","2024-10-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  34.6","24","  30.3","23","1006.3","24","924.0"," 8","999.9"," 0","  4.4","24"," 11.1"," 15.0","  46.0","*","  26.6","*"," 0.02","G","999.9","000000"
"71199099999","2024-10-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  36.7","24","  28.0","24","1011.2","24","928.8"," 8","999.9"," 0","  5.1","24"," 14.0"," 15.0","  48.2"," ","  25.3"," "," 0.00","G","999.9","000000"
"71199099999","2024-10-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  41.6","24","  31.5","24","1003.9","24","922.5"," 8","999.9"," 0","  6.0","24"," 15.0"," 21.0","  49.5","*","  31.3","*"," 0.09","G","999.9","000000"
"71199099999","2024-10-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.6","24","  25.7","24","1005.6","24","923.5"," 8","999.9"," 0","  1.8","24","  7.0","999.9","  50.2"," ","  22.6"," "," 0.00","G","999.9","000000"
"71199099999","2024-10-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.7","23","  30.7","23","1009.2","23","926.5"," 8","999.9"," 0","  4.2","23","  7.0","999.9","  41.0","*","  29.3","*"," 0.00","G","999.9","000000"
"71199099999","2024-10-10","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.0","24","  29.5","24","1016.5","24","933.3"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  43.5","*","  27.9","*"," 0.00","G","999.9","000000"
"71199099999","2024-10-11","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  37.3","24","  27.2","24","1018.6","24","935.6"," 8","999.9"," 0","  2.7","24","  6.0","999.9","  44.4","*","  25.5","*"," 0.00","G","999.9","000000"
"71199099999","2024-10-12","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  35.7","24","  26.0","24","1017.1","24","934.7"," 8","999.9"," 0"," 10.6","24"," 20.0"," 28.0","  46.2"," ","  25.2"," "," 0.13","G","999.9","000000"
"71199099999","2024-10-13","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  41.9","24","  35.1","23","1005.0","24","923.5"," 8","999.9"," 0","  8.5","24"," 17.1"," 24.9","  51.3","*","  33.6","*"," 0.09","G","999.9","000000"
"71199099999","2024-10-14","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  41.7","24","  32.7","24","1004.8","24","923.6"," 8","999.9"," 0","  4.6","24"," 14.0"," 15.9","  52.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"71199099999","2024-10-15","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  38.2","24","  29.4","24","1011.5","24","929.0"," 8","999.9"," 0","  3.2","24","  7.0","999.9","  51.6"," ","  28.9"," "," 0.00","G","999.9","000000"
"71199099999","2024-10-16","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  32.6","24","  28.2","24","1007.3","24","925.4"," 8","999.9"," 0","  3.4","24","  8.0","999.9","  48.2"," ","  27.7"," "," 0.01","G","999.9","000000"
"71199099999","2024-10-17","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  31.3","24","  29.8","23","1003.7","24","921.4"," 8","999.9"," 0","  3.5","24"," 13.0","999.9","  36.1"," ","  27.7"," "," 0.03","G","999.9","000000"
"71199099999","2024-10-18","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  25.8","24","  23.1","24","1007.1","24","924.3"," 8","999.9"," 0","  5.9","24","  8.9","999.9","  33.3"," ","  24.1"," "," 0.35","G","  3.1","000000"
"71199099999","2024-10-19","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.7","24","  18.5","24","1007.2","24","923.8"," 8","999.9"," 0","  2.4","24","  8.9","999.9","  26.2"," ","  19.6"," "," 0.11","G","  5.1","000000"
"71199099999","2024-10-20","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  19.9","24","  15.9","24","1018.9","24","934.1"," 8","999.9"," 0","  5.3","24"," 12.0","999.9","  24.3"," ","  14.7"," "," 0.07","G","  5.9","000000"
"71199099999","2024-10-21","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   7.0","24","   1.7","24","1027.4","24","941.4"," 8","999.9"," 0","  4.2","24","  8.9","999.9","  21.7"," ","  -9.0"," "," 0.00","G","  5.1","000000"
"71199099999","2024-10-22","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  20.4","24","  15.4","24","1017.1","24","932.9"," 8","999.9"," 0","  2.9","24"," 13.0","999.9","  41.2","*","  11.3","*"," 0.00","G","  5.1","000000"
"71199099999","2024-10-23","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  34.2","24","  25.0","24","1009.6","24","927.0"," 8","999.9"," 0","  5.6","24"," 14.0"," 16.9","  39.7","*","  26.8","*"," 0.00","G","  4.3","000000"
"71199099999","2024-10-24","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  28.9","24","  25.1","24","1011.2","24","928.1"," 8","999.9"," 0","  5.2","24"," 11.1","999.9","  39.0"," ","  22.1"," "," 0.09","G","  4.3","000000"
"71199099999","2024-10-25","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.5","24","  19.5","24","1019.5","24","935.1"," 8","999.9"," 0","  1.5","24","  4.1","999.9","  30.0"," ","  12.0"," "," 0.00","G","  5.5","000000"
"71199099999","2024-10-26","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.8","23","  19.1","23","1014.6","23","931.6"," 7","999.9"," 0","  5.8","23"," 12.0"," 18.1","  28.6"," ","  12.0"," "," 0.00","G","  5.1","000000"
"71199099999","2024-10-27","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  26.8","24","  23.9","24","1005.9","24","923.2"," 8","999.9"," 0","  3.4","24","  8.9","999.9","  28.6"," ","  14.4"," "," 0.05","G","  5.1","000000"
"71199099999","2024-10-28","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.4","24","  17.6","24","1011.7","24","927.8"," 8","999.9"," 0","  5.9","24"," 12.0","999.9","  27.9"," ","  11.7"," "," 0.01","G","  5.1","000000"
"71199099999","2024-10-29","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.3","24","   9.8","24","1011.8","24","927.6"," 8","999.9"," 0","  1.8","24","  4.1","999.9","  27.0"," ","   2.8"," "," 0.04","G","  4.7","000000"
"71199099999","2024-10-30","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  25.2","24","  20.2","24","1009.9","24","926.1"," 8","999.9"," 0","  9.1","24"," 14.0"," 16.9","  29.3","*","  21.9","*"," 0.06","G","  5.1","000000"
"71199099999","2024-10-31","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.8","24","  16.2","24","1015.5","24","931.7"," 8","999.9"," 0","  6.2","24"," 11.1","999.9","  28.6"," ","  20.1"," "," 0.01","G","  5.1","000000"
"71199099999","2024-11-01","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  20.6","24","  18.2","24","1015.4","24","931.3"," 8","999.9"," 0","  4.1","24","  7.0","999.9","  23.9","*","  19.4","*"," 0.00","G","  5.1","000000"
"71199099999","2024-11-02","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  22.4","24","  17.9","24","1007.7","24","924.6"," 8","999.9"," 0","  5.0","24","  8.9","999.9","  23.9","*","  20.8","*"," 0.00","G","  5.1","000000"
"71199099999","2024-11-03","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  21.8","24","  18.5","24","1005.2","24","921.9"," 8","999.9"," 0","  4.7","24","  6.0","999.9","  24.3","*","  20.3","*"," 0.01","G","  5.1","000000"
"71199099999","2024-11-04","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.3","22","  10.2","21","1005.6","22","921.8"," 7","999.9"," 0","  2.1","22","  4.1","999.9","  25.0"," ","   5.2"," "," 0.00","C","  5.1","000000"
"71199099999","2024-11-05","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  14.5","24","  12.1","24","1016.0","24","931.0"," 8","999.9"," 0","  1.7","24","  6.0","999.9","  25.5","*","   4.1","*"," 0.00","G","  5.1","000000"
"71199099999","2024-11-06","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  27.3","23","  25.3","22","1004.8","23","922.4"," 8","999.9"," 0","  5.1","23"," 13.0","999.9","  30.4","*","  21.2","*"," 0.14","G","  6.7","000000"
"71199099999","2024-11-07","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  13.6","24","  11.5","24","1009.2","24","925.3"," 8","999.9"," 0","  1.4","24","  4.1","999.9","  32.0"," ","   3.2"," "," 0.03","G","  6.7","000000"
"71199099999","2024-11-08","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","  10.0","24","   7.4","24","1005.8","24","921.3"," 8","999.9"," 0","  2.0","24","  7.0","999.9","  23.0"," ","  -1.8"," "," 0.20","G","  8.3","000000"
"71199099999","2024-11-09","60.1166666","-128.8166666","690.0","WATSON LAKE AUT YT, CA","   8.4","24","   5.3","24","1012.7","24","927.6"," 8","999.9"," 0","  0.9","24","  2.9","999.9","  20.3"," ","  -1.8"," "," 0.00","G","  7.9","000000"
