"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71620099999","2024-08-14","44.225277","-76.596944","92.96","KINGSTON, CA","  73.2","18","  64.4","18","1019.1","18","999.9"," 0"," 14.7","18","  6.0","18"," 11.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-15","44.225277","-76.596944","92.96","KINGSTON, CA","  75.2","18","  64.7","18","1018.3","18","999.9"," 0"," 15.0","18","  6.9","18","  9.9"," 15.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-16","44.225277","-76.596944","92.96","KINGSTON, CA","  73.7","18","  63.6","18","1016.5","18","999.9"," 0"," 14.7","18","  5.0","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-17","44.225277","-76.596944","92.96","KINGSTON, CA","  74.4","18","  68.9","18","1010.9","18","999.9"," 0"," 14.8","18"," 13.1","18"," 17.1"," 24.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71620099999","2024-08-18","44.225277","-76.596944","92.96","KINGSTON, CA","  73.3","18","  70.4","18","1007.4","18","999.9"," 0"," 14.3","18"," 13.5","18"," 19.0"," 24.1","  77.0","*","  69.8","*","99.99"," ","999.9","010000"
"71620099999","2024-08-19","44.225277","-76.596944","92.96","KINGSTON, CA","  61.9","18","  59.8","18","1008.7","18","999.9"," 0"," 13.2","18"," 11.6","18"," 18.1"," 22.9","  71.6","*","  57.2","*","99.99"," ","999.9","010010"
"71620099999","2024-08-20","44.225277","-76.596944","92.96","KINGSTON, CA","  58.9","14","  50.9","14","1016.2","14","999.9"," 0"," 14.6","14"," 10.5","14"," 15.0"," 28.9","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"71620099999","2024-08-21","44.225277","-76.596944","92.96","KINGSTON, CA","  59.5","19","  53.4","19","1018.5","19","999.9"," 0"," 15.0","19","  7.9","19"," 11.1"," 15.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71620099999","2024-08-22","44.225277","-76.596944","92.96","KINGSTON, CA","  64.9","18","  53.8","18","1020.8","18","999.9"," 0"," 15.0","18","  6.0","18"," 12.0"," 17.1","  77.0","*","  55.4","*","99.99"," ","999.9","010000"
"71620099999","2024-08-23","44.225277","-76.596944","92.96","KINGSTON, CA","  67.8","18","  58.6","18","1023.9","18","999.9"," 0"," 15.0","18","  8.6","18"," 15.9"," 20.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-24","44.225277","-76.596944","92.96","KINGSTON, CA","  68.9","18","  62.2","18","1023.8","18","999.9"," 0"," 15.0","18","  7.4","18"," 14.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-25","44.225277","-76.596944","92.96","KINGSTON, CA","  70.4","18","  64.3","18","1023.4","18","999.9"," 0"," 15.0","18","  6.0","18"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-26","44.225277","-76.596944","92.96","KINGSTON, CA","  72.3","18","  66.1","18","1021.7","18","999.9"," 0"," 14.7","18","  4.9","18","  8.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-27","44.225277","-76.596944","92.96","KINGSTON, CA","  72.6","18","  68.7","18","1018.0","18","999.9"," 0"," 14.3","18","  6.3","18","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-28","44.225277","-76.596944","92.96","KINGSTON, CA","  69.0","18","  60.5","18","1016.4","18","999.9"," 0"," 15.0","18","  9.7","18"," 13.0"," 17.1","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"71620099999","2024-08-29","44.225277","-76.596944","92.96","KINGSTON, CA","  65.1","18","  52.1","18","1023.8","18","999.9"," 0"," 15.0","18","  8.8","18"," 12.0"," 15.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-30","44.225277","-76.596944","92.96","KINGSTON, CA","  68.0","18","  62.5","18","1021.8","18","999.9"," 0"," 15.0","18"," 10.4","18"," 15.9"," 21.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-08-31","44.225277","-76.596944","92.96","KINGSTON, CA","  70.7","18","  69.0","18","1014.4","18","999.9"," 0"," 12.9","18"," 12.7","18"," 19.0"," 25.1","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"71620099999","2024-09-01","44.225277","-76.596944","92.96","KINGSTON, CA","  72.7","18","  65.2","18","1009.6","18","999.9"," 0"," 14.7","18"," 10.0","18"," 17.1"," 22.0","  77.0","*","  66.2","*","99.99"," ","999.9","010010"
"71620099999","2024-09-02","44.225277","-76.596944","92.96","KINGSTON, CA","  62.2","18","  46.0","18","1019.0","18","999.9"," 0"," 15.0","18","  9.0","18"," 12.0"," 18.1","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-03","44.225277","-76.596944","92.96","KINGSTON, CA","  63.2","18","  48.8","18","1026.2","18","999.9"," 0"," 15.0","18","  7.1","18"," 12.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-04","44.225277","-76.596944","92.96","KINGSTON, CA","  65.4","18","  54.6","18","1029.7","18","999.9"," 0"," 15.0","18","  7.4","18"," 12.0"," 17.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-05","44.225277","-76.596944","92.96","KINGSTON, CA","  68.6","18","  58.4","18","1026.5","18","999.9"," 0"," 15.0","18","  8.4","18"," 15.0"," 17.1","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-06","44.225277","-76.596944","92.96","KINGSTON, CA","  67.6","18","  61.3","18","1017.1","18","999.9"," 0"," 13.8","18"," 10.1","18"," 18.1"," 24.1","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"71620099999","2024-09-07","44.225277","-76.596944","92.96","KINGSTON, CA","  60.5","18","  57.1","18","1009.2","18","999.9"," 0"," 11.6","18","  6.9","18"," 15.9"," 22.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"71620099999","2024-09-08","44.225277","-76.596944","92.96","KINGSTON, CA","  53.6","18","  41.7","18","1012.1","18","999.9"," 0"," 15.0","18"," 11.7","18"," 19.0"," 25.1","  60.8","*","  46.4","*","99.99"," ","999.9","010000"
"71620099999","2024-09-09","44.225277","-76.596944","92.96","KINGSTON, CA","  60.3","18","  53.1","18","1015.2","18","999.9"," 0"," 14.7","18","  5.7","18"," 11.1","999.9","  66.2","*","  53.6","*","99.99"," ","999.9","010000"
"71620099999","2024-09-10","44.225277","-76.596944","92.96","KINGSTON, CA","  61.3","18","  51.2","18","1019.6","18","999.9"," 0"," 15.0","18","  7.3","18"," 11.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-11","44.225277","-76.596944","92.96","KINGSTON, CA","  63.5","18","  54.5","18","1022.0","18","999.9"," 0"," 15.0","18","  5.4","18","  8.9","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-12","44.225277","-76.596944","92.96","KINGSTON, CA","  62.9","18","  59.9","18","1022.6","18","999.9"," 0"," 15.0","18","  3.7","18","  6.0","999.9","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"71620099999","2024-09-13","44.225277","-76.596944","92.96","KINGSTON, CA","  64.6","10","  61.5","10","1023.4","10","999.9"," 0"," 14.7","10","  3.1","10","  5.1","999.9","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-14","44.225277","-76.596944","92.96","KINGSTON, CA","  69.1","18","  64.8","18","1025.5","18","999.9"," 0"," 14.8","18","  3.9","18","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-15","44.225277","-76.596944","92.96","KINGSTON, CA","  67.8","18","  64.8","18","1026.8","18","999.9"," 0"," 15.0","18","  3.5","18","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-16","44.225277","-76.596944","92.96","KINGSTON, CA","  67.9","18","  64.8","18","1025.9","18","999.9"," 0"," 14.3","18","  3.9","18","  8.0","999.9","  75.2","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-17","44.225277","-76.596944","92.96","KINGSTON, CA","  67.2","18","  62.4","18","1023.4","18","999.9"," 0"," 15.0","18","  3.5","18","  7.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-18","44.225277","-76.596944","92.96","KINGSTON, CA","  66.2","18","  62.0","18","1019.9","18","999.9"," 0"," 15.0","18","  3.4","18","  6.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-19","44.225277","-76.596944","92.96","KINGSTON, CA","  70.8","18","  60.5","18","1016.1","18","999.9"," 0"," 14.8","18","  5.6","18"," 11.1","999.9","  80.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-20","44.225277","-76.596944","92.96","KINGSTON, CA","  68.5","18","  61.1","18","1014.8","18","999.9"," 0"," 14.2","18","  4.7","18"," 11.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-21","44.225277","-76.596944","92.96","KINGSTON, CA","  69.4","18","  62.3","18","1014.5","18","999.9"," 0"," 15.0","18","  3.8","18","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-22","44.225277","-76.596944","92.96","KINGSTON, CA","  68.1","18","  61.9","18","1014.7","18","999.9"," 0"," 15.0","18","  4.9","18","  8.9","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-23","44.225277","-76.596944","92.96","KINGSTON, CA","  65.6","18","  60.5","18","1014.9","18","999.9"," 0"," 14.8","18"," 12.7","18"," 18.1"," 24.1","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"71620099999","2024-09-24","44.225277","-76.596944","92.96","KINGSTON, CA","  64.6","18","  55.5","18","1017.7","18","999.9"," 0"," 15.0","18"," 11.5","18"," 15.9"," 22.0","  68.0","*","  60.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-25","44.225277","-76.596944","92.96","KINGSTON, CA","  62.5","18","  58.9","18","1016.3","18","999.9"," 0"," 13.1","18"," 17.4","18"," 22.0"," 29.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-09-26","44.225277","-76.596944","92.96","KINGSTON, CA","  67.4","18","  59.9","18","1015.7","18","999.9"," 0"," 14.1","18","  9.8","18"," 22.0"," 33.0","  73.4","*","  62.6","*","99.99"," ","999.9","010000"
"71620099999","2024-09-27","44.225277","-76.596944","92.96","KINGSTON, CA","  64.3","17","  57.0","17","1017.3","17","999.9"," 0"," 15.0","17","  5.0","17"," 11.1","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-28","44.225277","-76.596944","92.96","KINGSTON, CA","  64.1","16","  56.5","16","1015.6","16","999.9"," 0"," 15.0","16","  7.9","16"," 11.1"," 15.0","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-29","44.225277","-76.596944","92.96","KINGSTON, CA","  65.0","17","  60.7","17","1016.4","17","999.9"," 0"," 14.5","17","  6.1","17","  9.9","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-09-30","44.225277","-76.596944","92.96","KINGSTON, CA","  66.3","18","  58.3","18","1018.3","18","999.9"," 0"," 15.0","18","  6.5","18"," 11.1","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-01","44.225277","-76.596944","92.96","KINGSTON, CA","  66.4","18","  58.2","18","1016.7","18","999.9"," 0"," 15.0","18","  8.0","18"," 15.0"," 20.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-02","44.225277","-76.596944","92.96","KINGSTON, CA","  61.3","18","  54.9","18","1014.1","18","999.9"," 0"," 12.1","18","  8.0","18"," 20.0"," 27.0","  68.0","*","  55.4","*","99.99"," ","999.9","010000"
"71620099999","2024-10-03","44.225277","-76.596944","92.96","KINGSTON, CA","  58.9","18","  52.4","18","1018.1","18","999.9"," 0"," 15.0","18","  8.7","18"," 17.1"," 22.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-04","44.225277","-76.596944","92.96","KINGSTON, CA","  62.5","18","  57.0","18","1021.3","18","999.9"," 0"," 14.8","18","  6.5","18"," 14.0"," 17.1","  68.0","*","  48.2","*","99.99"," ","999.9","010000"
"71620099999","2024-10-05","44.225277","-76.596944","92.96","KINGSTON, CA","  57.5","18","  46.6","18","1024.3","18","999.9"," 0"," 14.7","18","  5.3","18","  9.9","999.9","  64.4","*","  46.4","*","99.99"," ","999.9","010000"
"71620099999","2024-10-06","44.225277","-76.596944","92.96","KINGSTON, CA","  60.7","18","  51.5","18","1015.4","18","999.9"," 0"," 15.0","18"," 13.0","18"," 18.1"," 27.0","  69.8","*","  48.2","*","99.99"," ","999.9","010010"
"71620099999","2024-10-07","44.225277","-76.596944","92.96","KINGSTON, CA","  58.3","18","  48.5","18","1010.3","18","999.9"," 0"," 15.0","18","  8.4","18"," 20.0"," 21.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-08","44.225277","-76.596944","92.96","KINGSTON, CA","  52.0","18","  41.1","18","1011.7","18","999.9"," 0"," 15.0","18","  6.2","18","  9.9"," 20.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"71620099999","2024-10-09","44.225277","-76.596944","92.96","KINGSTON, CA","  48.0","18","  42.0","18","1012.3","18","999.9"," 0"," 14.2","18","  5.3","18"," 12.0"," 15.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-10-10","44.225277","-76.596944","92.96","KINGSTON, CA","  45.3","18","  37.8","18","1020.2","18","999.9"," 0"," 15.0","18","  6.5","18"," 11.1"," 18.1","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-11","44.225277","-76.596944","92.96","KINGSTON, CA","  52.9","18","  45.5","18","1017.2","18","999.9"," 0"," 15.0","18"," 10.0","18"," 18.1"," 26.0","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-12","44.225277","-76.596944","92.96","KINGSTON, CA","  56.1","18","  37.1","18","1014.7","18","999.9"," 0"," 15.0","18"," 10.3","18"," 20.0"," 27.0","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-13","44.225277","-76.596944","92.96","KINGSTON, CA","  48.4","18","  39.0","18","1013.1","18","999.9"," 0"," 15.0","18","  7.0","18"," 11.1"," 17.1","  51.8","*","  44.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-14","44.225277","-76.596944","92.96","KINGSTON, CA","  45.8","18","  33.0","18","1009.0","18","999.9"," 0"," 14.7","18"," 12.5","18"," 19.0"," 27.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"71620099999","2024-10-15","44.225277","-76.596944","92.96","KINGSTON, CA","  43.6","18","  34.9","18","1012.6","18","999.9"," 0"," 15.0","18","  7.7","18"," 14.0"," 22.0","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-10-16","44.225277","-76.596944","92.96","KINGSTON, CA","  44.1","18","  35.2","18","1018.1","18","999.9"," 0"," 13.9","18","  6.6","18"," 17.1","999.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2024-10-17","44.225277","-76.596944","92.96","KINGSTON, CA","  44.7","18","  36.0","18","1025.9","18","999.9"," 0"," 15.0","18","  6.6","18"," 14.0"," 19.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-18","44.225277","-76.596944","92.96","KINGSTON, CA","  50.1","18","  44.6","18","1032.0","18","999.9"," 0"," 15.0","18","  5.9","18"," 11.1","999.9","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-19","44.225277","-76.596944","92.96","KINGSTON, CA","  49.1","18","  47.1","18","1033.3","18","999.9"," 0","  9.0","18","  6.2","18"," 13.0"," 15.0","  59.0","*","  33.8","*"," 0.00","I","999.9","100000"
"71620099999","2024-10-20","44.225277","-76.596944","92.96","KINGSTON, CA","  58.2","18","  53.0","18","1025.5","18","999.9"," 0"," 14.7","18","  7.8","18"," 15.0"," 20.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-21","44.225277","-76.596944","92.96","KINGSTON, CA","  63.7","18","  52.2","18","1020.2","18","999.9"," 0"," 15.0","18","  8.4","18"," 13.0"," 15.0","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-22","44.225277","-76.596944","92.96","KINGSTON, CA","  59.9","18","  54.0","18","1022.1","18","999.9"," 0"," 13.1","18","  5.2","18"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","100000"
"71620099999","2024-10-23","44.225277","-76.596944","92.96","KINGSTON, CA","  61.8","18","  53.1","18","1012.3","18","999.9"," 0"," 15.0","18","  9.9","18"," 18.1"," 24.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-24","44.225277","-76.596944","92.96","KINGSTON, CA","  48.2","18","  38.7","18","1019.2","18","999.9"," 0"," 15.0","18","  7.1","18"," 13.0"," 20.0","  62.6","*","  41.0","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-25","44.225277","-76.596944","92.96","KINGSTON, CA","  44.7","18","  38.1","18","1020.4","18","999.9"," 0"," 15.0","18","  6.0","18","  9.9","999.9","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-26","44.225277","-76.596944","92.96","KINGSTON, CA","  49.4","18","  32.2","18","1020.4","18","999.9"," 0"," 15.0","18","  8.7","18"," 13.0"," 17.1","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-27","44.225277","-76.596944","92.96","KINGSTON, CA","  44.9","18","  30.7","18","1027.3","18","999.9"," 0"," 15.0","18","  8.7","18"," 13.0"," 19.0","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-28","44.225277","-76.596944","92.96","KINGSTON, CA","  41.2","18","  27.6","18","1030.7","18","999.9"," 0"," 15.0","18","  7.6","18","  9.9"," 15.0","  48.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-29","44.225277","-76.596944","92.96","KINGSTON, CA","  49.3","18","  38.8","18","1025.3","18","999.9"," 0"," 12.8","18"," 14.5","18"," 20.0"," 28.0","  55.4","*","  33.8","*","99.99"," ","999.9","010000"
"71620099999","2024-10-30","44.225277","-76.596944","92.96","KINGSTON, CA","  61.9","18","  55.5","18","1019.8","18","999.9"," 0"," 15.0","18"," 12.7","18"," 19.0"," 27.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-10-31","44.225277","-76.596944","92.96","KINGSTON, CA","  64.2","17","  56.8","17","1014.2","17","999.9"," 0"," 15.0","17"," 10.3","17"," 17.1"," 22.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-01","44.225277","-76.596944","92.96","KINGSTON, CA","  57.2","19","  47.0","19","1013.4","19","999.9"," 0"," 15.0","19"," 12.8","19"," 17.1"," 26.0","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-02","44.225277","-76.596944","92.96","KINGSTON, CA","  39.7","18","  31.2","18","1028.5","18","999.9"," 0"," 14.3","18","  7.2","18"," 12.0","999.9","  48.2","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-03","44.225277","-76.596944","92.96","KINGSTON, CA","  38.1","17","  28.0","17","1033.1","17","999.9"," 0"," 15.0","17","  4.6","17","  8.0","999.9","  46.4","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-04","44.225277","-76.596944","92.96","KINGSTON, CA","  46.5","16","  32.2","16","1027.2","16","999.9"," 0"," 15.0","16"," 13.4","16"," 22.0"," 31.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2024-11-05","44.225277","-76.596944","92.96","KINGSTON, CA","  59.4","18","  50.6","18","1016.0","18","999.9"," 0"," 15.0","17"," 12.7","17"," 15.9"," 24.1","  66.2","*","  55.4","*","99.99"," ","999.9","010000"
"71620099999","2024-11-06","44.225277","-76.596944","92.96","KINGSTON, CA","  62.0","18","  57.5","18","1011.7","18","999.9"," 0"," 14.6","18"," 11.2","18"," 17.1"," 22.9","  64.4","*","  59.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-07","44.225277","-76.596944","92.96","KINGSTON, CA","  51.8","18","  43.3","18","1019.4","18","999.9"," 0"," 14.3","18","  8.4","18"," 14.0"," 19.0","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"71620099999","2024-11-08","44.225277","-76.596944","92.96","KINGSTON, CA","  51.5","18","  39.5","18","1014.4","18","999.9"," 0"," 15.0","18"," 13.0","18"," 21.0"," 35.0","  57.2","*","  46.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-09","44.225277","-76.596944","92.96","KINGSTON, CA","  40.1","18","  25.8","18","1027.7","18","999.9"," 0"," 15.0","18","  8.2","18"," 18.1"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-10","44.225277","-76.596944","92.96","KINGSTON, CA","  46.0","18","  35.2","18","1020.1","18","999.9"," 0"," 13.7","18"," 11.7","18"," 22.0"," 27.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-11","44.225277","-76.596944","92.96","KINGSTON, CA","  52.3","19","  48.1","19","1003.6","19","999.9"," 0"," 12.9","19"," 15.5","19"," 22.0"," 28.0","  55.4","*","  48.2","*","99.99"," ","999.9","010000"
"71620099999","2024-11-12","44.225277","-76.596944","92.96","KINGSTON, CA","  41.3","18","  30.3","18","1019.6","18","999.9"," 0"," 14.8","18"," 13.4","18"," 20.0"," 28.9","  50.0","*","  33.8","*","99.99"," ","999.9","010000"
"71620099999","2024-11-13","44.225277","-76.596944","92.96","KINGSTON, CA","  34.0","18","  22.4","18","1034.4","18","999.9"," 0"," 15.0","18","  7.4","18","  9.9","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-14","44.225277","-76.596944","92.96","KINGSTON, CA","  36.6","18","  23.9","18","1025.5","18","999.9"," 0"," 15.0","18","  8.4","18"," 11.1"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-15","44.225277","-76.596944","92.96","KINGSTON, CA","  39.9","18","  21.1","18","1017.3","18","999.9"," 0"," 15.0","18","  7.5","18","  9.9","999.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-16","44.225277","-76.596944","92.96","KINGSTON, CA","  45.7","18","  16.6","18","1016.0","18","999.9"," 0"," 15.0","18","  5.8","18","  9.9","999.9","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-17","44.225277","-76.596944","92.96","KINGSTON, CA","  39.5","16","  27.2","16","1018.9","16","999.9"," 0"," 15.0","16","  4.4","16","  8.0","999.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-22","44.225277","-76.596944","92.96","KINGSTON, CA","  41.0","18","  39.3","18"," 997.9","18","999.9"," 0"," 10.8","18"," 11.0","18"," 17.1"," 25.1","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"71620099999","2024-11-23","44.225277","-76.596944","92.96","KINGSTON, CA","  42.3","18","  37.7","18","1004.0","18","999.9"," 0"," 15.0","18","  8.0","18"," 11.1"," 15.9","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-24","44.225277","-76.596944","92.96","KINGSTON, CA","  40.2","18","  28.2","18","1010.4","18","999.9"," 0"," 15.0","18"," 10.0","18"," 17.1"," 22.0","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-25","44.225277","-76.596944","92.96","KINGSTON, CA","  32.6","18","  24.4","18","1018.0","18","999.9"," 0"," 15.0","18","  2.8","18","  5.1","999.9","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71620099999","2024-11-26","44.225277","-76.596944","92.96","KINGSTON, CA","  41.0","18","  35.5","18","1009.6","18","999.9"," 0"," 12.7","18"," 10.0","18"," 18.1"," 28.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"71620099999","2024-11-27","44.225277","-76.596944","92.96","KINGSTON, CA","  38.7","18","  27.1","18","1013.4","18","999.9"," 0"," 15.0","18"," 12.8","18"," 17.1"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"71620099999","2024-11-28","44.225277","-76.596944","92.96","KINGSTON, CA","  34.7","18","  32.4","18","1008.5","18","999.9"," 0","  9.6","18","  5.8","18"," 11.1","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"71620099999","2024-11-29","44.225277","-76.596944","92.96","KINGSTON, CA","  36.0","18","  26.5","18","1008.2","18","999.9"," 0"," 15.0","18","  9.1","18"," 14.0"," 21.0","  39.2","*","  33.8","*","99.99"," ","999.9","001000"
"71620099999","2024-11-30","44.225277","-76.596944","92.96","KINGSTON, CA","  33.2","16","  23.2","16","1010.0","16","999.9"," 0"," 14.6","16"," 14.0","16"," 18.1"," 26.0","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"71620099999","2024-12-01","44.225277","-76.596944","92.96","KINGSTON, CA","  30.2"," 4","  23.4"," 4","1013.9"," 4","999.9"," 0"," 12.8"," 4","  8.3"," 4"," 13.0"," 15.0","  32.0","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2024-12-02","44.225277","-76.596944","92.96","KINGSTON, CA","  26.6","18","  20.3","18","1019.5","18","999.9"," 0"," 15.0","18","  5.6","18","  7.0","999.9","  32.0","*","  15.8","*"," 0.00","I","999.9","000000"
"71620099999","2024-12-03","44.225277","-76.596944","92.96","KINGSTON, CA","  27.2","12","  19.8","12","1023.3","12","999.9"," 0"," 14.8","12","  5.9","12","  9.9"," 15.9","  30.2","*","  24.8","*","99.99"," ","999.9","001000"
"71620099999","2024-12-04","44.225277","-76.596944","92.96","KINGSTON, CA","  30.8","18","  24.1","18","1014.7","18","999.9"," 0","  9.8","18"," 17.0","18"," 28.0"," 35.0","  35.6","*","  19.4","*","99.99"," ","999.9","001000"
"71620099999","2024-12-05","44.225277","-76.596944","92.96","KINGSTON, CA","  32.8","18","  27.1","18"," 999.9","18","999.9"," 0"," 11.9","18"," 14.2","18"," 24.1"," 34.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"71620099999","2024-12-06","44.225277","-76.596944","92.96","KINGSTON, CA","  21.5","18","  12.5","18","1017.1","18","999.9"," 0"," 14.6","18","  9.5","18"," 17.1"," 25.1","  28.4","*","  15.8","*","99.99"," ","999.9","001000"
